Predicted Values,Actual Values
24652.5,24652.5
24652.5,24652.5
29343.0,29343.0
34895.5,34895.5
26455.125,24947.0
29401.5,29401.5
310.35,312.55
22764.625,21178.5
34895.5,34895.5
372.15,372.15
24652.5,24652.5
305.28749999999997,308.15
371.76249999999993,372.15
372.15,372.15
29401.5,29401.5
372.15,372.15
29401.5,29401.5
372.15,372.15
33972.25,34895.5
323.7875,291.8
24652.5,24652.5
26247.0,24947.0
29401.5,29401.5
7601.212500000001,334.45
993.5874999999999,29401.5
24652.5,24652.5
25392.0,25392.0
24652.5,24652.5
34895.5,34895.5
343.4125,337.4
7601.212500000001,29401.5
17002.75,17059.5
328.025,312.55
29401.5,29401.5
24652.5,24652.5
24652.5,24652.5
24652.5,24652.5
337.4,337.4
23960.0,24458.5
24435.375,24458.5
337.4,361.45
24652.5,24652.5
29401.5,29401.5
337.4,337.4
17059.5,16360.0
34895.5,34895.5
24652.5,24652.5
29401.5,29401.5
372.15,372.15
372.15,372.15
29401.5,29401.5
29401.5,29401.5
24652.5,24652.5
312.55,312.55
24652.5,24652.5
34895.5,34895.5
343.4125,361.45
333.17499999999995,328.95
304.9,291.8
29401.5,29401.5
29401.5,29401.5
337.4,337.4
24652.5,24652.5
29343.0,29343.0
24652.5,24652.5
24652.5,24652.5
372.15,372.15
29343.0,29343.0
34895.5,34895.5
372.15,372.15
25392.0,25392.0
29401.5,29401.5
29401.5,29401.5
24652.5,24652.5
29401.5,29401.5
25932.125,25392.0
372.15,372.15
34895.5,34895.5
25392.0,25392.0
29401.5,29401.5
24652.5,24652.5
29401.5,29401.5
24652.5,24652.5
337.4,337.4
29401.5,29401.5
29343.0,29343.0
29401.5,29401.5
29401.5,29401.5
372.15,372.15
34895.5,34895.5
337.4,337.4
372.15,372.15
24652.5,24652.5
34895.5,34895.5
25724.875,24947.0
7601.212500000001,29401.5
24652.5,24652.5
26247.0,26493.5
34895.5,34895.5
25392.0,25392.0
361.45,361.45
34895.5,34895.5
372.15,372.15
34895.5,34895.5
25731.0,26490.5
25392.0,25392.0
305.8125,308.15
355.5875,337.4
371.76250000000005,372.15
29401.5,29401.5
24652.5,24652.5
23833.875,24458.5
343.4125,361.45
34895.5,34895.5
34895.5,34895.5
29401.5,29401.5
17509.625,17059.5
371.76250000000005,372.15
25392.0,25392.0
24652.5,24652.5
34895.5,34895.5
34895.5,34895.5
27552.5,27552.5
29401.5,29401.5
337.4,337.4
24652.5,24652.5
24652.5,24652.5
28560.0,27552.5
32939.75,34895.5
29343.0,29343.0
29137.375,31472.5
28740.25,28651.0
24652.5,24652.5
337.4,337.4
24652.5,24652.5
24652.5,24652.5
29401.5,29401.5
337.4,337.4
29401.5,29401.5
29401.5,29401.5
371.375,372.15
371.375,372.15
337.4,337.4
323.92499999999995,312.55
24652.5,24652.5
337.4,337.4
299.5625,296.7
27552.5,27552.5
7601.2125,334.45
29401.5,29401.5
32939.75,32612.0
337.4,337.4
301.7875,291.8
34895.5,34895.5
24652.5,24652.5
34895.5,34895.5
337.4,337.4
372.15,372.15
24652.5,24652.5
29401.5,29401.5
34433.875,33049.0
29401.5,29401.5
34895.5,34895.5
21666.125,23835.5
29401.5,29401.5
302.42499999999995,298.8
298.34999999999997,306.8
34895.5,34895.5
29401.5,29401.5
310.35,312.55
29343.0,29343.0
29401.5,29401.5
343.4125,337.4
24652.5,24652.5
24652.5,24652.5
24652.5,24652.5
304.9,291.8
339.2,337.4
34895.5,34895.5
24652.5,24652.5
26379.75,29343.0
29401.5,29401.5
29401.5,29401.5
29401.5,29401.5
337.4,337.4
34433.875,33049.0
34433.875,34895.5
372.15,372.15
24652.5,24652.5
25392.0,25392.0
24652.5,24652.5
372.15,372.15
349.42499999999995,361.45
7601.212500000001,334.45
25932.125,25700.0
372.15,372.15
24652.5,24652.5
29343.0,29343.0
337.4,337.4
22134.7375,29401.5
337.4,337.4
339.2,337.4
7601.2125,29401.5
311.45,312.55
29401.5,29401.5
29401.5,29401.5
29343.0,29343.0
25392.0,25392.0
298.67499999999995,308.15
29401.5,29401.5
333.17499999999995,328.95
24652.5,24652.5
24652.5,24652.5
25392.0,25392.0
337.4,337.4
29401.5,29401.5
25392.0,25392.0
24652.5,24652.5
29401.5,29401.5
337.4,337.4
372.15,372.15
372.15,372.15
24652.5,24652.5
24652.5,24652.5
25392.0,25392.0
308.15,308.15
355.4375,362.05
26379.75,26748.0
24652.5,24652.5
27687.5,27552.5
24652.5,24652.5
34895.5,34895.5
29401.5,29401.5
24652.5,24652.5
24652.5,24652.5
34895.5,34895.5
337.4,337.4
25392.0,25392.0
24652.5,24652.5
299.5625,308.15
29401.5,29401.5
34895.5,34895.5
29401.5,29401.5
372.15,372.15
25392.0,25392.0
29343.0,29343.0
28372.5,26748.0
24652.5,24652.5
309.25,312.55
24652.5,24652.5
24652.5,24652.5
372.15,372.15
24652.5,24652.5
29401.5,29401.5
34895.5,34895.5
24604.0,24652.5
29343.0,29343.0
337.4,337.4
337.4,337.4
25392.0,25392.0
34895.5,34895.5
371.76250000000005,372.15
29401.5,29401.5
337.4,337.4
29137.375,31472.5
337.4,337.4
27552.5,27552.5
24652.5,24652.5
337.4,337.4
29401.5,29401.5
372.15,372.15
337.4,337.4
333.17499999999995,337.4
29401.5,29401.5
337.4,337.4
26379.75,25392.0
34895.5,34895.5
372.15,372.15
29401.5,29401.5
337.4,337.4
24652.5,24652.5
34895.5,34895.5
328.025,312.55
337.4,337.4
337.4,337.4
24652.5,24652.5
24652.5,24652.5
29401.5,29401.5
372.15,372.15
24652.5,24652.5
22276.125,19507.0
34895.5,34895.5
337.4,337.4
34895.5,34895.5
339.2,337.4
34895.5,34895.5
334.45,334.45
25932.125,25392.0
34895.5,34895.5
21666.125,20839.5
27552.5,27552.5
302.42499999999995,296.7
29401.5,29401.5
29401.5,29401.5
29401.5,29401.5
337.4,337.4
337.4,337.4
337.4,337.4
29401.5,29401.5
334.45,334.45
337.4,337.4
25392.0,25392.0
372.15,372.15
25392.0,25392.0
24652.5,24652.5
312.55,312.55
34895.5,34895.5
331.1875,337.4
21721.0,19569.5
337.4,337.4
24652.5,24652.5
24652.5,24652.5
34895.5,34895.5
29401.5,29401.5
372.15,372.15
372.15,372.15
29401.5,29401.5
301.7875,291.8
32546.25,29343.0
337.4,337.4
337.4,337.4
372.15,372.15
24652.5,24652.5
24652.5,24652.5
25392.0,25392.0
335.28749999999997,337.4
24652.5,24652.5
29401.5,29401.5
34895.5,34895.5
25587.25,25392.0
29343.0,29343.0
372.15,372.15
372.15,372.15
25392.0,25392.0
24652.5,24652.5
7601.212500000001,334.45
25932.125,25700.0
17258.5,18481.0
29401.5,29401.5
337.4,337.4
27552.5,27552.5
303.975,307.05
29401.5,29401.5
309.25,308.15
369.62499999999994,372.15
29401.5,29401.5
337.4,337.4
24652.5,24652.5
25392.0,25392.0
24652.5,24652.5
34895.5,34895.5
29401.5,29401.5
24652.5,24652.5
29401.5,29401.5
372.15,372.15
310.35,312.55
24652.5,24652.5
31332.5,31051.0
300.625,307.8
24652.5,24652.5
34895.5,34895.5
26862.875,24947.0
329.07499999999993,312.55
372.15,372.15
29401.5,29401.5
25392.0,25392.0
307.9,308.15
34895.5,34895.5
29401.5,29401.5
25392.0,25392.0
17059.5,17059.5
17669.75,19507.0
24652.5,24652.5
310.34999999999997,308.15
24652.5,24652.5
372.15,372.15
34895.5,34895.5
993.5874999999999,334.45
337.4,337.4
372.15,372.15
310.35,308.15
33972.25,33049.0
337.4,337.4
310.35,312.55
24652.5,24652.5
34895.5,34895.5
27552.5,27552.5
327.0375,312.55
29401.5,29401.5
29401.5,29401.5
25392.0,25392.0
337.4,337.4
34895.5,34895.5
25392.0,25392.0
24652.5,24652.5
32546.25,34895.5
26455.125,26030.5
305.28749999999997,298.8
323.7875,326.75
34895.5,34895.5
337.4,337.4
24652.5,24652.5
29401.5,29401.5
27552.5,27552.5
372.15,372.15
29401.5,29401.5
34433.875,32612.0
29401.5,29401.5
32119.25,29343.0
24652.5,24652.5
34895.5,34895.5
27620.0,27552.5
21067.125,19569.5
29401.5,29401.5
29401.5,29401.5
29401.5,29401.5
34895.5,34895.5
337.4,337.4
339.2,344.6
29401.5,29401.5
372.15,372.15
337.4,337.4
24652.5,24652.5
34895.5,34895.5
25392.0,25392.0
17219.625,17059.5
29401.5,29401.5
304.9,291.8
337.4,361.45
339.2,337.4
34895.5,34895.5
24652.5,24652.5
337.4,337.4
27552.5,27552.5
33510.625,33049.0
29401.5,29401.5
335.28749999999997,324.7
29401.5,29401.5
34895.5,34895.5
337.4,337.4
25392.0,25392.0
25731.0,25392.0
24652.5,24652.5
323.8625,324.7
24652.5,24652.5
24652.5,24652.5
29401.5,29401.5
29343.0,29343.0
372.15,372.15
34895.5,34895.5
26862.875,26463.5
29401.5,29401.5
337.4,337.4
34895.5,34895.5
24652.5,24652.5
24652.5,24652.5
371.76250000000005,372.15
337.4,337.4
34895.5,34895.5
24652.5,24652.5
34895.5,34895.5
25392.0,25392.0
337.4,337.4
25392.0,25392.0
29401.5,29401.5
323.7875,334.45
34895.5,34895.5
337.4,337.4
29401.5,29401.5
372.15,372.15
24652.5,24652.5
27552.5,27552.5
21666.125,23461.5
372.15,372.15
25392.0,25392.0
24652.5,24652.5
29401.5,29401.5
31056.0,31472.5
337.4,337.4
34895.5,34895.5
33972.25,33049.0
25392.0,25392.0
24652.5,24652.5
330.0,324.7
27620.0,27552.5
337.4,337.4
34895.5,34895.5
26031.0,24772.5
30771.625,29343.0
29401.5,29401.5
34433.875,32612.0
337.4,337.4
34895.5,34895.5
24652.5,24652.5
337.4,337.4
300.08750000000003,308.15
34895.5,34895.5
337.4,337.4
25392.0,25392.0
25392.0,25392.0
27552.5,27552.5
17002.75,17059.5
24652.5,24652.5
7601.2125,29401.5
27552.5,25700.0
343.4125,337.4
29401.5,29401.5
24652.5,24652.5
24652.5,24652.5
337.4,337.4
24652.5,24652.5
24652.5,24652.5
24652.5,24652.5
34895.5,34895.5
29401.5,29401.5
337.4,337.4
33510.625,32612.0
34895.5,34895.5
29401.5,29401.5
337.4,337.4
337.4,337.4
34895.5,34895.5
343.4125,361.45
372.15,372.15
34895.5,34895.5
29401.5,29401.5
337.4,337.4
34895.5,34895.5
29401.5,29401.5
372.15,372.15
23335.375,23461.5
25392.0,25392.0
24652.5,24652.5
372.15,372.15
372.15,372.15
24652.5,24652.5
29401.5,29401.5
29401.5,29401.5
24652.5,24652.5
22000.875,23966.0
22000.875,19569.5
372.15,372.15
34895.5,34895.5
29401.5,29401.5
24652.5,24652.5
34895.5,34895.5
24652.5,24652.5
24652.5,24652.5
29401.5,29401.5
29401.5,29401.5
337.4,337.4
24652.5,24652.5
29401.5,29401.5
34895.5,34895.5
372.15,372.15
34895.5,34895.5
337.4,337.4
25392.0,25392.0
24652.5,24652.5
34895.5,34895.5
34895.5,34895.5
29401.5,29401.5
337.4,337.4
372.15,372.15
337.4,337.4
25392.0,25392.0
7529.337500000001,334.45
29401.5,29401.5
26472.25,27552.5
330.1375,337.4
302.42499999999995,298.8
34895.5,34895.5
31332.5,29343.0
331.1875,312.55
34895.5,34895.5
23710.75,24458.5
29401.5,29401.5
24652.5,24652.5
305.8125,308.15
34895.5,34895.5
34895.5,34895.5
26455.125,24652.5
34895.5,34895.5
24652.5,24652.5
29401.5,29401.5
34895.5,34895.5
24652.5,24652.5
29401.5,29401.5
29944.375,29343.0
29343.0,29343.0
22000.875,19569.5
29401.5,29401.5
330.1375,337.4
313.9,334.45
298.54999999999995,296.7
337.4,337.4
371.76250000000005,370.6
24652.5,24652.5
24652.5,24652.5
34895.5,34895.5
29401.5,29401.5
993.5874999999999,334.45
34895.5,34895.5
27620.0,27552.5
25112.75,24652.5
24652.5,24652.5
24652.5,24652.5
29401.5,29401.5
34895.5,34895.5
34895.5,34895.5
372.15,372.15
34895.5,34895.5
29401.5,29401.5
25392.0,25392.0
34895.5,34895.5
372.15,372.15
34895.5,34895.5
22134.7375,29401.5
24652.5,24652.5
24652.5,24652.5
29401.5,29401.5
26991.375,26493.5
337.4,337.4
25392.0,25392.0
337.4,337.4
24652.5,24652.5
34895.5,34895.5
24652.5,24652.5
34895.5,34895.5
27552.5,27552.5
337.4,337.4
24652.5,24652.5
34895.5,34895.5
24652.5,24652.5
29343.0,29343.0
302.42499999999995,308.15
372.15,372.15
34895.5,34895.5
29401.5,29401.5
24652.5,24652.5
29401.5,29401.5
29401.5,29401.5
