Predicted Values,Actual Values
[4106.32087255],3717.95
[4720.12642195],4853.55
[1221.1],1221.1
[1221.1],1221.1
[1317.64499559],1221.1
[5250.],5250.0
[3691.18546269],3652.7
[3626.5],3626.5
[4015.],4015.0
[5250.],5250.0
[1301.40171925],1221.1
[1294.42685078],1280.1
[3626.5],3626.5
[1221.1],1221.1
[3021.98000657],2949.65
[3626.5],3626.5
[2891.59563664],2667.0
[1349.9965582],1355.7
[2949.65],2949.65
[4558.03742194],4683.05
[1427.84000996],1421.65
[5250.],5250.0
[1378.2],1378.2
[4801.47482417],4861.0
[1378.2],1378.2
[2521.27623512],2525.0
[5017.09966794],4800.0
[4080.55046907],4200.0
[4521.01239313],4683.05
[5416.33548638],5518.0
[2500.],2500.0
[1396.09486034],1378.2
[2513.1978598],2525.0
[1221.1],1221.1
[1454.15084657],1472.9
[4015.],4015.0
[1307.95],1307.95
[2776.],2776.0
[1354.01803707],1345.45
[2500.],2500.0
[1378.2],1378.2
[3091.0649229],2990.7
[1307.95],1307.95
[1384.970005],1378.2
[2949.65],2949.65
[4015.],4015.0
[1434.01353909],1421.65
[1283.38981324],1275.0
[1305.95913408],1377.1
[1295.72195073],1327.95
[1321.93450809],1310.7
[4077.43980645],4200.0
[5250.],5250.0
[3874.39739358],3813.5
[4339.43600011],4015.0
[1221.1],1221.1
[1362.5225426],1378.2
[2549.02222958],2602.0
[1309.73872183],1307.95
[1275.],1275.0
[2776.],2776.0
[4055.27597815],4106.35
[1248.17938819],1221.1
[1310.7],1310.7
[5250.],5250.0
[1319.],1319.0
[4743.19087672],4800.0
[4566.50794274],4683.05
[2520.20529925],2525.0
[4449.87429731],4683.05
[3626.5],3626.5
[1304.46988353],1310.7
[3296.29719765],3234.6
[3688.05076306],3652.7
[3626.5],3626.5
[2512.9585413],2525.0
[4015.],4015.0
[3626.5],3626.5
[4015.],4015.0
[1335.88463206],1310.7
[2464.42766472],2494.0
[5250.],5250.0
[5453.42337777],5532.6
[2520.54511396],2525.0
[3823.68653068],4100.0
[1307.95],1307.95
[4029.45288994],4558.55
[2776.],2776.0
[1221.1],1221.1
[1221.1],1221.1
[2494.94221679],2494.0
[3400.26527466],3511.1
[5250.],5250.0
[1447.38787535],1459.55
[1310.7],1310.7
[2552.00488359],2602.0
[1310.7],1310.7
[5345.77587017],5288.2
[1355.61700837],1355.7
[3626.5],3626.5
[3130.84787934],3440.0
[1454.10699744],1472.9
[5315.24022941],5105.0
[1456.46078886],1472.9
[1388.94023845],1378.2
[1285.61970042],1275.0
[1434.06230228],1472.9
[2858.23131679],2631.0
[2479.46928371],2494.0
[1454.06028057],1472.9
[1275.],1275.0
[3987.00539332],3717.95
[2034.79374948],2402.3
[1442.72371007],1421.65
[1822.03090041],2402.3
[2853.41799248],2949.65
[2796.47486637],2939.95
[1310.31697118],1310.7
[4742.55209602],4683.05
[1310.7],1310.7
[5265.33528597],5105.0
[2516.56704243],2525.0
[1303.98584642],1319.0
[1307.95],1307.95
[3961.49392087],3831.5
[1918.71264208],1500.0
[1310.3034019],1310.7
[1403.26945549],1421.65
[3626.5],3626.5
[1307.95],1307.95
[1286.12524908],1275.0
[3906.03779067],4014.5
[3718.93435973],3652.7
[1310.7],1310.7
[5022.79597775],4800.0
[3807.8413207],3511.1
[1275.],1275.0
[1309.33120155],1307.95
[1275.],1275.0
[3626.5],3626.5
[1221.1],1221.1
[3677.57905434],3511.1
[5406.42164115],5518.0
[2776.],2776.0
[1309.27403374],1310.7
[3996.69785744],4101.5
[4097.41856844],4200.0
[5250.],5250.0
[3686.38345384],3652.7
[3691.01846913],3652.7
[1472.9],1472.9
[4057.18354986],4015.0
[2949.65],2949.65
[1221.1],1221.1
[4799.75173412],4888.8
[1472.9],1472.9
[3815.62273173],3965.0
[5273.88813609],5286.6
[1310.7],1310.7
[3912.65253003],4101.5
[3626.5],3626.5
[2776.],2776.0
[1738.29780331],1591.15
[2521.48391098],2525.0
[1355.7],1355.7
[1894.23933232],2402.3
[3630.85743277],3626.5
[3729.01231915],3903.75
[1402.33642957],1397.9
[1275.],1275.0
[4710.82841305],4853.55
[3626.5],3626.5
[3630.52528865],3626.5
[2949.65],2949.65
[3830.10068108],3511.1
[1221.1],1221.1
[4742.75939984],4800.0
[3626.5],3626.5
[1231.61641537],1288.65
[4015.],4015.0
[3709.97354825],4015.0
[3744.76068747],4015.0
[1378.2],1378.2
[4150.20598842],4015.0
[3626.5],3626.5
[5407.25141407],5532.6
[1309.79731037],1307.95
[5288.2],5288.2
[1429.64371249],1355.7
[4450.00004257],4683.05
[1319.],1319.0
[1332.65482702],1398.85
[5250.],5250.0
[4798.47865365],4800.0
[1221.1],1221.1
[5250.],5250.0
[4015.],4015.0
[1305.26704316],1319.0
[1275.],1275.0
[1367.13401527],1355.7
[4413.41266783],3717.95
[3933.16169774],3511.1
[3652.7],3652.7
[2879.63013088],2949.65
[3626.5],3626.5
[1355.7],1355.7
[2466.04647203],2500.0
[4530.08456141],4683.05
[3626.5],3626.5
[4015.],4015.0
[1290.36967911],1334.0
[1355.7],1355.7
[1307.95],1307.95
[2500.],2500.0
[2837.10007396],2602.0
[4018.03470217],4558.55
[2919.1319283],2776.0
[2949.65],2949.65
[1905.30208883],2402.3
[1472.9],1472.9
[2525.],2525.0
[1307.95],1307.95
[2536.39884735],2525.0
[2500.],2500.0
[2567.18625992],2602.0
[2949.65],2949.65
[5250.],5250.0
[1308.70129889],1398.85
[3630.49108705],3626.5
[1472.9],1472.9
[3757.49609549],3511.1
[1235.56674457],1319.0
[3626.5],3626.5
[3652.7],3652.7
[3626.5],3626.5
[1281.2558531],1300.0
[3626.5],3626.5
[1421.65],1421.65
[4014.47718672],3717.95
[2776.],2776.0
[1285.11562626],1275.0
[1221.1],1221.1
[1338.60576137],1355.7
[3626.5],3626.5
[1221.1],1221.1
[1231.84498171],1221.1
[2804.86828369],2949.65
[2565.34771719],2602.0
[2750.11191021],2667.0
[2500.],2500.0
[4053.97838909],4015.0
[4912.58830153],5011.0
[3046.12847652],2949.65
[5250.],5250.0
[3626.5],3626.5
[1221.1],1221.1
[4015.],4015.0
[1221.1],1221.1
[3898.15739627],4101.5
[1307.95],1307.95
[3626.5],3626.5
[2776.],2776.0
[2949.65],2949.65
[2949.65],2949.65
[1221.1],1221.1
[2466.32687109],2500.0
[1307.95],1307.95
[4434.39421087],4200.0
[2776.],2776.0
[2334.55783299],2402.3
[1436.09423713],1355.7
[1307.95],1307.95
[1452.4288671],1459.55
[1221.1],1221.1
[2793.57146442],2770.0
[3273.21987392],3025.0
[1221.1],1221.1
[1454.28813059],1472.9
[3211.8590122],2949.65
[4707.86417335],4800.0
[1275.],1275.0
[5282.10562238],5250.0
[2776.],2776.0
[1275.],1275.0
[4015.],4015.0
[5170.75761948],5105.0
[1355.7],1355.7
[1283.43652292],1275.0
[1307.95],1307.95
[1221.1],1221.1
[1308.8787318],1310.7
[3626.5],3626.5
[1714.46591107],1583.6
[3626.5],3626.5
[1319.],1319.0
[1221.1],1221.1
[2500.],2500.0
[1275.],1275.0
[1232.32582498],1221.1
[2852.20074321],2631.0
[2500.],2500.0
[4605.89534971],4683.05
[3626.5],3626.5
[1221.1],1221.1
[4760.83781722],4558.55
[1319.],1319.0
[1221.1],1221.1
[3553.85136887],3626.5
[3022.90701816],2525.0
[1291.46053754],1307.95
[1458.79096287],1334.0
[1287.27700928],1300.0
[1392.50242958],1421.65
[3626.5],3626.5
[3626.5],3626.5
[1392.74437974],1472.9
[5250.],5250.0
[2558.55718766],2602.0
[2776.],2776.0
[5288.2],5288.2
[4060.71039763],4106.35
[1221.1],1221.1
[3241.95291952],2602.0
[3631.3405924],3626.5
[5250.],5250.0
[5311.14445691],5650.5
[1336.23015161],1310.7
[3140.91695576],3511.1
[4534.40495416],4200.0
[2949.65],2949.65
[2500.],2500.0
[3626.5],3626.5
[3162.23383134],3440.0
[2500.],2500.0
[4441.71532596],4683.05
[2500.],2500.0
[1657.77520041],1522.9
[1331.06076393],1355.7
[4015.],4015.0
[1221.1],1221.1
[4694.17901199],4707.65
[1378.2],1378.2
[2949.65],2949.65
[4710.31087062],4683.05
[1350.1659286],1355.7
[1428.07889983],1472.9
[4746.81918743],4800.0
[5250.],5250.0
[1307.95],1307.95
[2459.89303398],2500.0
[2550.85538832],2602.0
[1310.7],1310.7
[4375.42706358],4683.05
[2500.],2500.0
[3279.95956079],3025.0
[1221.1],1221.1
[1221.1],1221.1
[5281.99364189],5288.2
[3626.5],3626.5
[2776.],2776.0
[3206.81560187],2949.65
[3723.82196275],4000.0
[1319.],1319.0
[5029.21222647],4800.0
[1800.32776527],2402.3
[1490.42293711],1472.9
[3626.5],3626.5
[1221.1],1221.1
[5268.01536149],5288.2
[2500.],2500.0
[1309.84806497],1310.7
[1304.2117809],1310.7
[2535.87187605],2602.0
[5291.76049901],5532.6
[1319.],1319.0
[3919.26407687],4101.5
[1310.7],1310.7
[1385.83933123],1397.9
[1344.57311875],1355.7
[5377.17179778],4890.0
[2500.],2500.0
[5347.40869292],5641.0
[1221.1],1221.1
[1307.95],1307.95
[2192.42825362],2402.3
[1859.48371733],2402.3
[1275.],1275.0
[2516.74125208],2525.0
[1221.1],1221.1
[1309.36430421],1310.7
[2520.95886629],2525.0
[5250.],5250.0
[3208.57816667],3626.5
[1296.23936339],1275.0
[1307.95],1307.95
[1275.],1275.0
[1307.95],1307.95
[1453.77574117],1472.9
[3626.5],3626.5
[1221.1],1221.1
[1310.7],1310.7
[4713.69782113],4683.05
[3258.33125696],3440.0
[1275.],1275.0
[1221.1],1221.1
[4327.78026047],4365.05
[5253.86555376],5532.6
[3766.18436652],3965.0
[5250.],5250.0
[3746.77983505],3717.95
[1294.35035245],1275.0
[1440.2785526],1421.65
[4713.57954349],4683.05
[3626.5],3626.5
[3993.8045529],3717.95
[2862.9793573],2602.0
[1298.38545833],1275.0
[1285.41296875],1275.0
[4798.79016136],4800.0
[2776.],2776.0
[1483.72229018],1472.9
[1307.95],1307.95
[2949.65],2949.65
[1275.],1275.0
[2651.13342449],2402.3
[3652.7],3885.0
[2776.],2776.0
[1309.77728983],1310.7
[3898.76170557],3626.5
[1296.03858582],1310.7
[1307.95],1307.95
[1472.9],1472.9
[2949.65],2949.65
[1483.48797194],1472.9
[3141.96975538],3503.0
[5250.],5250.0
[2540.70431375],2602.0
[2792.17204365],2949.65
[4958.44634203],4800.0
[2949.65],2949.65
[5250.],5250.0
[1307.95],1307.95
[3626.5],3626.5
[3626.5],3626.5
[1378.2],1378.2
[1307.95],1307.95
[4734.61970771],4683.05
[4702.44764739],4800.0
[4091.1039258],4106.35
[1343.33487478],1355.7
[1354.06022001],1355.7
[1221.1],1221.1
[4058.27137473],4101.5
[4015.],4015.0
[2520.67264608],2525.0
[1392.39802496],1378.2
[4015.],4015.0
[1221.1],1221.1
[1275.],1275.0
[1808.45446535],1591.15
[3652.7],3652.7
[1307.95],1307.95
[1275.],1275.0
[1275.],1275.0
[3630.51704155],3626.5
[1328.50590113],1327.95
[2635.80364666],2007.95
[1355.7],1355.7
[2500.],2500.0
[1293.18842107],1275.0
[2949.65],2949.65
[4050.52719392],4015.0
[2802.05692756],2949.65
[4771.92975812],4683.05
[5102.28110167],5250.0
[1499.91151618],1472.9
[1354.07377612],1355.7
[1275.],1275.0
[1296.81007363],1300.0
[1275.],1275.0
[1362.35017892],1355.7
[1296.72467701],1307.95
[3608.08113611],3626.5
[1503.91462642],1472.9
[3301.94663985],2949.65
[3766.00205062],3511.1
[1221.1],1221.1
[1309.75513907],1310.7
[4126.90820114],3717.95
[1275.],1275.0
[1290.52786671],1275.0
[1373.22590523],1355.7
[1221.1],1221.1
[4549.05020888],4496.0
[1275.],1275.0
[1319.],1319.0
[2500.],2500.0
[1275.],1275.0
[1310.7],1310.7
[5250.],5250.0
[1402.4995198],1378.2
[5347.01256238],4890.0
[2836.20440157],2525.0
[1307.95],1307.95
[1455.27814091],1472.9
[1275.],1275.0
[2525.],2525.0
[5250.],5250.0
[2520.86561419],2525.0
[2903.69879241],2939.95
[2852.89976581],2602.0
[2450.07762443],2402.3
[3635.0343726],3626.5
[2776.],2776.0
[1308.85542887],1307.95
[2584.34511554],2402.3
[1221.1],1221.1
[2949.65],2949.65
[1395.8049022],1421.65
[3915.67132199],4101.5
[2770.94817105],2949.65
[2500.],2500.0
[1271.70901605],1272.95
[2949.65],2949.65
[2776.],2776.0
[1307.95],1307.95
[1309.38513841],1310.7
[5282.79548597],5288.2
[3631.91542232],3626.5
[3899.53856974],3800.0
[1275.],1275.0
[3911.44215231],3511.1
[1310.7],1310.7
[1307.95],1307.95
[1378.2],1378.2
[1221.1],1221.1
[2089.46041956],1275.0
[2500.],2500.0
[3706.55581301],3511.1
[1307.95],1307.95
[5374.28728367],5650.5
[5357.85065821],5105.0
[2538.43239139],2525.0
[1352.2749691],1355.7
[1221.1],1221.1
[3878.97813515],3813.5
[3652.7],3652.7
[3626.5],3626.5
[3626.5],3626.5
[1307.95],1307.95
[1326.61258205],1378.2
[2776.],2776.0
[1455.34970389],1472.9
[1325.47393277],1345.0
[3698.11969431],4100.0
[1319.],1319.0
[3323.28818421],2776.0
[1275.],1275.0
[2547.02228901],2525.0
[1504.06715592],1472.9
[3652.7],3885.0
[3180.29636082],2949.65
[2949.65],2949.65
[5282.56138162],5250.0
[2500.],2500.0
[4798.59890298],4800.0
[1221.1],1221.1
[2776.],2776.0
[2776.],2776.0
[4101.5],4101.5
[1399.37165034],1378.2
[2500.],2500.0
[1310.7],1310.7
[1307.95],1307.95
[5281.22870005],5288.2
[1307.95],1307.95
[1221.1],1221.1
[4956.84915093],4800.0
[1299.66492466],1307.95
[1275.],1275.0
[1283.19580457],1300.0
[2494.],2494.0
[4058.23508327],3717.95
[2776.],2776.0
[1285.45706691],1307.95
[3861.91787238],4101.5
[1310.7],1310.7
[1310.7],1310.7
[2776.],2776.0
[5250.],5250.0
[4768.36773622],4683.05
[4410.51616771],4300.0
[1319.],1319.0
