Actual Values,Predicted Values
518.35,496.1098741136375
482.15,481.4137182957056
207.2,258.72852068804787
482.15,428.15496347265434
283.8,322.78200817888137
378.85,382.70894933831005
274.25,254.93462277141225
422.85,423.3280724775832
422.85,436.9059997030272
498.25,472.88181874716247
712.75,710.8823192964483
682.15,693.7555358206009
274.25,248.23815742041916
378.85,429.8249129717733
198.7,209.2248697142204
348.25,251.41978539552656
133.3,115.07361354668683
1052.7,1051.0816291213996
586.4,621.5138576877507
712.75,773.0739801170712
422.85,390.85120110835123
1031.3,1051.0084532838955
332.85,322.2630419649213
498.95,441.39577917425777
681.8,670.1323997925647
209.65,235.6796470007539
250.05,242.03817990751122
734.95,714.3414089924481
756.75,726.8498035231023
226.65,230.25695709286083
1132.5,1141.3700629761734
141.95,176.4197649002017
218.3,226.15331866804627
300.45,319.1443974267313
653.15,631.609273193535
419.5,417.80305909640447
734.95,741.8668354326946
285.95,294.5374690096796
312.95,279.64356078740093
739.6,728.3872569278174
281.2,246.91188018092362
419.5,465.8822299086751
1098.2,1064.80985466727
290.25,319.57189251476666
261.0,219.6748815526662
847.4,863.6905788107688
482.15,423.71748804935487
734.95,714.4573208086804
315.15,304.74622685027134
261.0,222.63169076028862
218.3,209.66710549181153
482.15,471.1785553306254
305.2,311.82439440152666
482.15,474.6512479629164
712.75,642.1461435995589
335.1,445.26403982272313
482.85,480.9641966714844
454.75,389.2645367426885
283.8,316.1551685179875
681.8,735.2296586367593
574.75,553.1711968758027
218.3,237.84105407215247
422.85,398.76110149919987
261.0,253.47990287352877
419.5,444.80436799539893
281.2,265.4532534091122
218.3,235.421277579866
484.35,436.03274605791376
120.65,128.01048222764803
712.75,706.3933147358184
378.85,320.97240814747056
681.8,758.35165374176
902.05,977.1063306025171
154.45,181.68045371490007
378.85,378.60682946417364
283.8,326.99721195521124
478.1,444.9203050479118
198.7,212.44092656770954
378.85,415.1729538883519
226.65,217.27075806514767
653.15,648.7848709203827
999.55,904.0472433873947
221.55,234.6977894515294
586.4,606.1252667119261
255.8,200.68586544848222
419.5,412.5516062470997
586.4,591.2248911161005
681.8,755.1119154881453
398.7,412.1991683427332
335.1,328.9270355668559
670.15,670.5391696887964
734.95,742.9643211700313
150.6,202.07057540275855
419.2,431.77904866155586
800.65,735.989889279459
419.5,409.6931748556817
712.75,767.617442843286
419.5,416.8903345830331
1031.3,1067.050910941034
150.6,167.53010491626628
681.8,643.8954674493434
261.0,216.3239255950175
811.95,755.3342908498307
285.95,368.0714995066228
586.4,613.3932642164436
244.9,236.3479715683061
482.15,473.51461570819083
285.95,283.3080816130823
426.15,465.19477476486645
175.75,201.07509958100854
1031.3,1094.9672294842603
186.85,195.06379267138254
411.9,373.89700003512553
419.5,411.24579690859537
425.85,405.18584740674123
218.5,250.64163679874036
520.7,525.09506072574
419.5,466.0983677161421
1147.65,1200.546317380431
902.05,987.7396202771342
198.7,189.60665086128574
482.15,510.8596652980923
120.65,111.90216671692906
335.1,316.56676242145477
274.25,257.4119584092841
484.35,420.0602092883637
518.8,463.2907070407964
218.3,216.50813979226223
332.85,325.97768915622146
681.8,649.6210044520412
653.15,636.9395361178176
378.85,375.84340440620144
274.25,244.87097059379448
498.25,508.1031544112484
435.75,491.53486720450746
419.5,410.9158961656067
378.85,395.0731697871088
271.75,271.51082634525665
482.15,426.17062157001055
482.15,509.8190758882265
285.95,351.300063417395
712.75,745.6011825203605
348.25,252.9734019433381
847.4,862.7653980825853
681.8,744.1894901976193
260.5,258.846275328513
681.8,747.4429358879133
433.75,470.29580815105874
482.15,467.3986451718083
734.95,731.4863808266964
419.5,416.01918554773147
271.75,276.99651530515985
422.85,429.599541228803
335.1,307.69480881014897
226.65,228.74958126730053
586.4,608.4762735024997
398.7,422.17192441831867
484.35,435.28857848164625
670.15,656.8392409042863
285.95,247.7372250991175
203.0,242.57246535610466
218.3,210.9309290356905
419.5,412.745779580262
226.65,231.6654974445555
422.85,427.1697596561571
285.95,305.52720083518943
734.95,715.5473823378707
682.15,719.3875121118472
198.7,239.1207628314005
614.0,587.5901385205216
218.3,228.4349056348292
482.15,433.96093022541027
482.15,417.3642183835327
206.0,218.1903431560786
574.75,545.2970557995723
681.8,751.7828585694224
734.95,730.5976433146861
847.4,871.5622974595026
482.15,465.0273859060835
120.65,114.98371153052722
411.9,374.7582084970054
355.55,451.2676879437786
946.25,898.8158784861153
150.6,187.48653995564382
449.3,392.5160665694275
670.15,646.5943350783637
150.6,167.43791610281914
226.65,271.3912635903107
498.25,485.2406134240009
653.15,619.0418884880783
274.25,255.88882012858812
218.3,223.9154186622618
734.95,742.1197511751088
285.95,286.68899586093903
378.85,395.8987447635882
261.0,217.25539729905722
226.65,195.63276435823354
226.65,239.1472431395232
260.5,262.31130656108144
203.75,213.73856096030795
285.95,275.3316571928008
734.95,728.1534666377556
682.15,753.3965751022188
348.25,245.20136630517663
422.85,449.2786014730227
154.45,188.10739167004067
261.0,228.95500126069237
261.0,268.32866168927285
482.15,478.236773125318
378.85,396.8580981221021
226.65,230.99067653635575
241.1,235.7200697411463
682.15,668.7741370881413
255.8,192.6163400792284
734.95,727.8951552027138
902.05,965.8103861613781
1132.5,1124.6709847636666
670.15,660.0742932477151
795.55,727.6338517124677
800.5,877.652746556676
120.65,94.31738797751314
999.55,907.7579012056376
920.7,899.9891208190093
271.75,253.14523301234294
419.5,446.2176339354919
218.3,211.91580562791205
484.35,434.8154782533529
920.7,892.0564172222948
482.15,486.99987907089235
285.95,269.6621294811339
422.85,428.5715315314301
274.25,253.13208022149047
285.95,354.0781887906778
285.85,279.406338054323
226.65,245.59974517734372
335.1,307.7586223600374
240.85,234.36366054338578
226.65,217.98257527367969
681.8,712.0600205654046
335.1,311.57807813478576
682.15,726.4992759018351
378.85,426.8020759059
378.85,430.808129626399
198.7,256.9960166836099
533.65,502.075957110952
712.75,665.6079908383981
482.15,516.7241672514356
1098.2,1068.839810278354
712.75,761.720695865879
283.8,331.1720771577966
614.0,597.9700052293629
218.3,229.93568285366928
218.3,241.01729693797824
482.15,477.96256651067233
1171.2,1163.353604314645
681.8,760.220291822101
484.35,419.2918607694155
484.35,422.8710801013949
419.5,448.64920471649384
198.7,187.13926278831786
1132.5,1155.5039158053987
498.25,482.3052652687329
419.5,401.37769936780387
226.65,235.36595147033222
266.9,284.0899008984561
419.5,451.4975510905497
920.7,903.3160368376994
381.1,306.7800144140201
218.3,223.12016474264965
934.35,956.1818102794641
419.2,425.6137221639947
498.25,469.6180122744845
425.85,410.6046875680913
422.85,431.76515717449365
482.15,476.22595957080193
971.7,900.7644962375343
411.9,373.7722494441259
653.15,611.8147443928465
205.8,216.54618849065446
1125.75,1129.9110248939833
482.15,500.7550397027371
425.85,398.36614612009726
1132.5,1142.1145166775968
271.75,269.8022286119667
285.85,264.958220493063
712.75,752.0824664590036
218.3,219.56866600262583
226.65,229.1964132542489
274.25,252.53184178343508
277.4,244.8044068730378
756.75,724.5984927878744
419.5,455.1849938677915
586.4,608.1906275384536
218.3,237.26114846690325
378.85,418.1894440107135
244.9,254.17726398972445
498.25,458.44046872756735
310.9,309.09117961488664
186.85,213.48049153806642
422.85,432.4407205942407
682.15,702.9439552535769
800.5,867.9374544555758
433.75,465.7706354809052
218.3,228.2901893898379
218.3,231.22719444840914
1125.75,1034.9477713770757
712.75,667.2925452576455
150.6,163.05183706924436
433.75,471.0969190191681
261.0,222.95739985909313
681.8,687.4818903936539
218.5,238.83301587656024
422.85,430.1920031618647
274.25,240.74359464661393
378.85,337.5698282319354
498.25,476.66781136712234
482.15,512.2292058969033
419.5,411.10935196197534
419.5,408.9826174166519
1179.55,1154.6793473546713
422.85,394.56166245510394
482.15,430.261739728463
250.05,245.28079263071413
482.15,462.6883114118682
1125.75,1034.9519279869855
425.85,413.59744351595873
433.75,475.05748810865043
261.0,276.33623919928505
244.9,251.44571057705616
1031.3,1053.418733977116
