Predicted Values,Actual Values
709.7160575040602,59.1
73.73576601469023,48.8
55.37577077523518,59.1
170.73762204223823,101.4
1204.1729741035049,2011.75
40.53771836108624,41.95
72.60212384687456,63.45
1661.958682894737,1455.5
46.6207389466793,41.95
50.19538643612468,40.2
72.67576490924066,111.65
477.6204900167817,43.15
717.1115998953267,58.7
61.683873879119524,59.1
259.8430650701458,199.95
52.76682531664408,39.05
43.16166050164884,39.05
1804.2055182920953,2011.75
2356.1844683107333,69.65
77.73509361403858,89.05
53.70704873832712,48.6
465.85944157065154,709.0
626.5393656709865,82.35
709.4810692953089,191.8
40.230072801661564,40.2
54.069255877921975,59.7
228.9461400373519,63.65
79.08774157149986,82.35
478.3021547657466,63.45
62.51289937780947,37.2
46.90272955863581,43.15
1322.3889042444193,1761.75
399.04033446765203,41.95
60.794272869677016,43.15
69.19760839840961,101.2
1174.95949661319,1761.75
54.87734817499604,41.95
1470.1296801193582,2180.25
1421.0491318268569,2011.75
1435.4209850620439,2979.0
358.1308816398757,39.05
63.05054489825717,191.8
2153.477769636,1761.75
64.18112053101856,41.95
57.945830820910494,54.85
2292.8936375189,2706.0
469.80811641749017,63.65
1566.1530840992318,1761.75
40.37675068412903,40.2
1407.8704483400563,1484.25
49.94088089573093,59.1
58.974770885398556,41.95
44.020226640526296,39.05
1930.1366590028117,65.6
1827.5587379694089,2011.75
1807.557287824688,2644.75
50.191925833822815,68.0
50.21575270217817,39.05
397.2870243244702,73.75
321.9351197124402,96.85
51.10229718404484,83.95
826.1600678736056,566.5
1630.2463223663794,1455.5
52.00524145879684,41.95
1692.163299713941,847.75
55.21021681345618,63.65
433.3419515650151,82.35
2166.331542887808,2405.75
58.88791471066113,39.05
55.349982617969765,48.6
1205.604866127239,566.5
1267.2561984561905,2065.0
823.3073422562566,2749.75
1387.706574059526,2914.25
1863.3397970481951,2889.5
1679.8794308374222,2011.75
1300.7161787122434,1761.75
1387.8236258516317,2914.25
607.785700494639,67.0
1407.2396607900707,1487.0
44.527550501885976,41.95
2214.590068741775,2555.0
61.90449557746087,63.45
71.95169711430277,82.35
59.49303283158313,63.45
42.4932741056561,48.6
52.85038037892001,54.85
2002.8220730252224,2155.75
1550.895410723982,59.1
1182.0286381365227,566.5
59.186917762169976,45.85
1846.4652070097634,566.5
1520.6757883754815,191.8
56.669838707351936,59.7
47.594867650286176,46.8
40.063533725009194,37.2
51.40151017778262,39.05
1245.7940879385828,2877.25
46.409229507085975,40.2
74.27753411512798,101.2
1652.6902124455958,957.25
2190.1002487816995,149.0
1312.6350598473414,109.3
57.82884687420199,63.65
1437.148405943012,2405.75
1541.0044700547567,1487.0
1943.5095388750483,2476.5
52.48349207827471,39.05
2427.5579675230297,2476.5
78.02058201422463,82.35
1665.6054399771674,2011.75
2579.031862628338,1610.25
66.6937913579331,41.95
41.89984286607943,48.6
70.38981906798625,37.2
862.2035952724979,69.65
69.7463922827152,54.25
1628.3342926096434,2364.5
373.6064316777296,109.3
1571.5071696899006,1487.0
1348.8814474644691,168.45
497.9767290155647,184.15
1224.7841276613428,1455.5
315.3971961933635,191.8
395.6385268579384,86.1
628.7542884989743,566.5
461.9870881943252,63.65
134.69167532553533,61.0
200.65577601002664,48.6
1523.2987819229352,847.75
68.4101410665138,63.45
1245.70737815188,1698.0
50.75474174568937,40.2
2123.50327126183,2476.5
1957.176299188033,2476.5
878.415771571666,43.15
55.83450004519499,61.0
43.18133652461482,40.2
48.501788632624894,40.2
438.5624347017698,67.0
196.5407097763331,199.95
2159.067805368044,184.15
294.4118241997711,82.35
500.1781893405174,67.0
43.863514937871926,41.95
1861.9159964884952,82.35
56.85728147604339,54.85
73.4165995767622,68.0
2126.869062675476,2555.0
57.11017581173064,39.05
1270.4446245322843,67.0
1985.3728994716637,2476.5
61.760472739578674,44.25
52.11349457968513,63.65
824.6705004820525,191.8
157.5938779885538,41.95
1372.006165414178,2405.75
60.62121317050744,63.65
55.41308499134682,39.05
65.6675087887518,63.45
40.839931989294705,37.2
1309.5747305760483,2011.75
1196.2379908316886,2011.75
45.75620065077872,51.9
1060.304461446867,694.0
1285.5490673926497,1455.5
558.1391392776625,109.3
2444.3673177852847,2408.25
2035.9218203890077,69.65
1940.9036513286587,1455.5
45.32148360908297,40.2
1632.2642209634387,1487.0
46.6938163202909,46.7
902.7759935171143,114.8
60.14285877228165,67.05
62.081487987423884,37.2
45.02692065656367,77.9
52.066467925092695,40.2
1115.9420428622325,709.0
51.23916725886284,41.95
866.8331053867067,69.65
54.79046945912775,54.25
41.12016802316371,40.2
1580.1266870326929,2476.5
1963.6352610197218,2914.25
66.80723628078417,63.65
1765.0832968769064,566.5
75.4434107631765,91.25
53.93723680433521,58.5
74.09293601576323,82.35
2029.0526411270343,2405.75
57.11195761756141,61.0
803.4318112807811,2476.5
1585.0856286318476,1928.75
51.3888801868738,48.05
59.718223326714536,59.1
749.696346031167,69.65
58.09312828808542,37.2
57.379433800966744,63.65
47.618734737048044,61.0
376.7830793067246,46.8
58.344181392097695,59.1
1711.4122266310246,1557.5
1697.432936992809,2408.25
43.65538968552342,37.2
899.3613287768023,41.95
1165.9506814157596,566.5
43.460227735390156,40.2
1958.1589531716959,2476.5
1570.4817602060098,2405.75
51.07444070640441,63.65
2185.903598110207,997.5
1800.6740039850965,2476.5
55.67028587862037,54.85
1213.5519369761375,1484.25
52.089576424082274,63.45
1639.8291794166093,2555.0
53.02098618762223,40.2
1054.4216247179972,82.35
57.50943598726014,37.2
71.6358846347528,57.4
56.493881806008865,55.6
163.62533020443865,191.8
2249.1123525172093,1761.75
48.39689728367712,41.95
46.70077139253918,43.15
47.93283964378174,59.1
45.79415279382414,59.1
1020.8231572179028,109.3
2126.111707558626,1720.75
1767.3337070288203,41.95
1720.1870851875358,2476.5
488.8298790132735,746.0
56.933804557372206,48.6
1980.6962749718884,1698.0
164.94339883317573,45.85
257.8746483087142,68.65
66.30289532054148,48.6
787.9098331719727,149.0
43.43015816889472,57.4
174.27652396471615,48.6
60.91850455770254,63.45
64.26535770834701,48.6
1606.1263803646323,2405.75
40.027904293979034,41.95
2031.6877480973767,566.5
1353.5547015479565,1487.0
1781.1850189252116,1487.0
1466.0476271373345,2011.75
1210.872991053736,1487.0
53.521753891287624,44.9
230.63390801150413,2476.5
1679.9135217201692,2476.5
1573.3954970359164,1487.0
1821.5857945498465,69.65
178.6823405520077,86.1
62.17136401262376,63.65
60.69274660989783,37.2
903.8468263894464,82.35
45.31134173777919,46.25
47.71680085872592,55.6
63.73429698494065,48.6
345.48776374823717,694.0
2046.8242697931341,1761.75
175.926388115315,94.9
869.5010848192378,199.95
54.15645584340322,40.2
1261.5230115374752,1631.0
1226.637105778422,69.65
44.2194366254695,40.2
52.187670615183,40.2
761.7417165826986,1455.5
2421.1171745946467,2889.5
51.34933916436234,48.6
849.5294807212302,184.15
47.18891171774671,48.6
298.9135081839925,109.3
1622.669992060031,1761.75
61.73268956403229,52.8
140.97247098514794,48.6
1270.0981488695531,2165.0
50.557962204753615,63.45
254.61185778153717,110.4
53.896735907163404,48.6
58.9579705363574,59.1
191.79874052268855,187.35
1579.980850074317,2274.5
1614.5069094966047,1253.25
55.768098862005544,63.45
1538.511052352464,82.35
1172.3488178876528,1455.5
1018.1751062775313,3042.0
2256.497687704716,1761.75
1742.6657116506042,2914.25
555.7043906798274,149.0
1837.2652213179626,566.5
2265.058573053733,1253.25
128.7259886409906,61.0
53.75858855779393,43.15
251.87893943586607,82.35
46.345279321725606,48.6
57.65519273485128,37.2
146.08165980876043,59.1
1488.6653506005102,1720.75
887.6986521284002,709.0
62.11212590842806,63.45
59.46495599800439,46.0
1582.2997391749088,2476.5
1897.967604637267,709.0
49.1269823408844,41.95
121.18219419842265,82.35
51.842134061742144,40.2
2123.366173060776,2405.75
60.26168704637859,63.65
537.0642865178661,67.0
1812.7183272439916,2392.25
422.1185125304891,199.95
1123.935298374102,1455.5
1430.8253065918523,2476.5
1101.4945777298483,679.25
249.89084613844292,83.7
44.545869749804034,44.25
1427.5008576667599,191.8
1921.8063402972361,566.5
612.7816886977214,199.95
1429.405301327089,1761.75
37.20000000000001,40.2
1384.1588731477334,566.5
50.077512948511426,44.25
54.10337745126464,52.6
57.80253934141719,48.6
1590.4655996261954,1487.0
1424.9801003393143,2392.25
64.6189840682855,54.4
165.12217815804516,82.35
46.14563817005228,40.2
1752.5976934761802,1698.0
57.098875974817204,59.7
1354.936653747681,1455.5
2112.5604700837566,2011.75
2060.765479957798,2914.25
1661.604461586809,709.0
2050.6289266750937,1761.75
1416.4990244272587,674.75
1151.5555273483199,191.8
50.9545923854474,59.1
2077.4183188413035,1569.0
44.711764129285854,40.2
1031.8760323694191,70.75
342.24054013149674,199.95
1949.5592067807052,1698.0
79.34642814837999,86.1
54.26211207499991,52.45
1099.0948366813882,1698.0
858.708686739588,41.95
2249.7667590388687,184.15
49.763061194065614,43.15
63.52476198527714,68.0
943.3569619695811,1487.0
59.94398656876292,39.05
1613.3724523478977,566.5
179.15860491026115,63.45
56.33026971733909,37.2
1881.577714119135,2979.0
39.866431752115496,43.15
49.22097583287694,63.65
58.95388940210016,59.1
892.6953099380046,2476.5
1462.5456142730443,629.0
40.6714989005754,44.8
60.24241832195268,63.65
51.22739902340002,40.2
1805.5400639067927,1956.75
2199.2460302557834,2203.0
563.7129502133565,2914.25
1617.3699971010017,2555.0
2273.078822156433,1487.0
1275.4400621546963,1455.5
620.0666459619714,82.35
1518.97958189439,1455.5
672.2743478295323,63.65
1516.820915461311,1455.5
77.2267054201245,66.15
68.31468407263975,59.1
437.3357134415443,82.35
1050.1434780565278,48.6
1986.075129317203,2480.0
1580.872252349464,1534.5
945.4635072177119,2011.75
59.65592742917767,63.65
766.4553381472497,184.15
54.57962207906656,63.45
2416.31197381984,69.65
903.6954589881753,566.5
978.0402299623454,566.5
59.53239906126234,59.7
1817.2828566267972,2011.75
1599.0588180107152,67.0
1475.2834127948909,1802.75
1837.894481966412,1686.0
1784.3030171705466,58.7
42.62378351986409,46.0
52.578970284805536,40.2
56.891458560525486,59.7
1966.295625510183,2011.75
50.88846711161543,59.1
1587.9954115805704,1052.5
1700.879606687883,2011.75
2255.0054198642256,2405.75
1393.6975318044258,2555.0
58.87189343376337,59.1
53.74744055322818,63.65
45.128637525015804,39.05
1585.596798775436,1761.75
45.92754451848877,40.2
60.008382649420156,48.6
50.44572808715046,59.1
450.42046564757663,40.2
530.3341288848848,67.0
1310.318314876976,2405.75
61.194502340896115,41.95
1206.1099322082127,184.15
133.67615881868718,100.8
1573.8440123183138,2392.25
907.2482940800303,746.0
1604.3495753233321,1455.5
46.18104671182733,41.95
57.726954534014375,48.6
1393.533235329796,1487.0
1249.555675471322,2555.0
1459.2638063947672,566.5
52.09404416283834,39.05
155.48004751081314,59.1
255.01885245837184,43.15
925.3317540660162,1455.5
1729.7588082935947,566.5
57.8537570050693,68.0
2175.835329449083,1455.5
45.309854799905324,48.6
1151.2660582377325,566.5
1550.1442904110256,2476.5
172.3863189466375,63.45
1051.0010994634258,1455.5
2200.7249163776696,2914.25
1668.2447187856644,1487.0
49.4780910667556,63.65
50.762083554737174,59.1
1231.43495902062,2405.75
1119.9403694856394,82.35
2284.0351204437206,1761.75
754.7055999862059,191.8
371.8325678877189,566.5
2059.7169604235846,1698.0
2112.6725122618677,2914.25
55.90186324330627,61.0
256.47311770560435,48.6
89.79115117242272,82.35
1802.7258984798407,1761.75
52.738167780801476,63.65
1653.8466163025498,1923.75
1880.106061712707,2011.75
53.50138326948786,41.95
40.031372305071905,37.2
69.23464234347485,82.4
74.92837033705976,48.6
1571.2347679378597,1263.5
65.82951239973173,61.0
56.04612243464607,59.7
46.46785855409028,51.1
108.84806882751984,63.65
48.71745494594506,63.65
1166.2684192792767,1455.5
60.37985820121153,63.65
60.070925555417915,37.2
1348.2024940520644,1487.0
57.623144292496676,59.1
72.42002482549908,82.35
645.9947968149139,41.95
1540.3804906128357,2476.5
1590.1443102038738,1757.25
42.04075636573873,40.2
1232.4468001338753,2405.75
53.44510204784305,83.7
187.64056139310975,109.3
47.97785393931345,39.05
1794.424881287534,1487.0
51.93416527121989,39.05
48.27964487549226,40.2
1413.3435659038748,1487.0
181.15037951864696,199.95
171.06551724256568,191.8
146.71157501091412,59.1
1394.637147513138,746.0
1511.5509132569684,574.25
2261.810066025988,2405.75
320.92663646264725,52.8
72.21774080923079,48.6
828.1562339080693,566.5
1952.156473562822,1487.0
1579.8473739394126,1761.75
48.1883341581927,43.5
43.67059572280386,40.35
1949.577655492991,2011.75
59.31038836795255,41.95
63.11823440303727,39.05
332.82214731150333,709.0
49.954425290253944,38.2
1788.662970716633,1698.0
2397.879228868452,1324.25
