Actual Values,Predicted Values
1275.0,1094.4371208903613
1275.0,1262.446599517134
1355.7,1546.139566300204
1378.2,1513.6757081992691
1421.65,1430.985295237042
1221.1,1257.079460246954
3626.5,3940.813499851618
2776.0,2952.1807783121476
2402.3,2657.46322971012
2500.0,2374.5947836518753
1221.1,1174.9816340077668
2402.3,2601.259551919764
4861.0,4503.464631757932
1275.0,1109.1036034823628
4683.05,4514.296877298155
4015.0,4198.70805043017
1221.1,1413.7346163161565
2949.65,3132.9310385510325
1472.9,1831.6404410476098
1421.65,1518.103722188971
1378.2,1362.1623988848878
2402.3,2651.970049637719
2776.0,2886.922530455282
1275.0,1285.610987652908
1275.0,1090.974461195292
1275.0,1438.155695727677
2776.0,2987.608737356495
2500.0,2401.7268870618427
3626.5,4002.480567786144
1275.0,1329.1612544034142
4800.0,4821.587630814523
3626.5,3499.745561638032
2500.0,2588.047404754674
2949.65,2787.768634420121
1275.0,1256.226822605473
2402.3,2669.017153036082
1355.7,1485.0008916126098
3511.1,3186.159904116532
2949.65,3062.29571066238
4853.55,4569.532706319005
1275.0,1207.7657946208492
1221.1,1130.351620989968
1275.0,1293.0961703638313
4683.05,4590.851025083102
3511.1,3332.1549998177215
2990.7,3157.924201093847
1307.95,1266.1691782666603
1355.7,1556.3329913559137
4558.55,3968.564319204772
1275.0,1230.615077803377
1275.0,1299.3582502538338
2949.65,3063.140945335501
2525.0,2811.587080887053
2949.65,3024.4957060887245
3626.5,3921.9004040656146
4015.0,4222.4070520354435
2500.0,2362.00866071193
1355.2,1299.5058898907155
2500.0,2667.7365450770594
3626.5,3881.549694456742
1221.1,1308.9732394029852
3626.5,3476.3144530786667
1221.1,1381.1461640382186
1307.95,1278.2451811182545
2007.95,1919.5650870518293
1221.1,1269.349355791579
1275.0,1188.1512774948496
3626.5,3468.649608763051
1345.45,1260.8803892019205
2402.3,1922.926521904068
2776.0,2899.782727312413
1221.1,1438.1071373340674
3626.5,3544.8343109735288
2776.0,2908.1815306611825
1307.95,1262.1537599646254
3626.5,3725.6927018503193
1275.0,1252.985434840899
1355.7,1431.9484100270784
1221.1,1169.266574417823
3652.7,3714.902561577037
1378.2,1512.3757241301937
4106.35,4129.223724099342
2949.65,3053.5001484854147
3903.75,3657.3551264306298
2494.0,2551.2013156538596
1472.9,1599.1784214273794
4015.0,4232.752822857234
1275.0,1358.5509372625966
1355.7,1548.5102520498913
2525.0,2788.164531266084
1355.7,1318.558257055818
1472.9,1475.6880081937416
1288.65,1146.2955739238532
4015.0,4145.00306440983
1221.1,1475.1144165885635
4015.0,4252.304475940415
1275.0,1293.6044008214958
2949.65,2737.2924496171763
2446.05,2613.024141383823
2949.65,2782.739513231674
3717.95,3883.743436223711
3626.5,3831.319185532746
4707.65,4700.753176637925
2500.0,2444.8949129744433
1275.0,1327.0075588589534
1221.1,1438.2631127838977
2776.0,2948.5088459711988
1397.9,1479.3383165759733
1275.0,1292.816309088841
1355.7,1389.0387908670818
1355.7,1331.4742473453516
1472.9,1294.14228613663
2402.3,2612.906160764047
2776.0,2872.9491678631166
1275.0,1364.5301060999045
1275.0,1553.9640530269826
4333.55,4472.149248633417
1355.7,1244.0568055795738
1355.7,1279.6487157909432
2602.0,2820.7632169865537
1378.2,1472.7438207373489
1275.0,990.387730477727
3626.5,3505.9080145588377
4800.0,4756.275366944377
3626.5,3758.0605748004746
4789.0,4753.153171432903
3652.7,3598.044419500744
3626.5,3296.259030620684
1275.0,1580.1855167165631
2949.65,2991.1516431862256
3626.5,3585.632472512778
3626.5,3633.7094429658027
4300.0,4475.57060511969
4200.0,4129.7182663497515
3652.7,3639.2399567721877
3717.95,3921.1224646385526
3903.75,3629.544046884752
1221.1,1039.2908434681594
1221.1,1135.8794402275234
1221.1,1257.4550467251102
4683.05,4613.719000833691
3626.5,3640.47585106676
3213.55,3221.44162816857
3626.5,3508.5089109777473
4683.05,4537.800791175687
1221.1,1276.7285392362392
1280.1,1307.181286217412
2949.65,2995.1538188531995
1221.1,1031.8768732058816
2500.0,2631.241609798395
3511.1,3341.9283048708457
2500.0,2437.2393757721875
1355.7,1592.106753418222
2525.0,2640.8997061103582
3626.5,3892.8236507752445
1275.0,1184.3622104943497
4683.05,4562.249154724996
1275.0,1293.7303281092318
4015.0,3631.889523919439
1275.0,1435.8395455905702
2494.0,2607.359417644795
4800.0,4760.362247591838
3626.5,3872.600794666563
3652.7,3920.836513844668
4015.0,4241.497677717707
1397.9,1476.9789905821672
1275.0,1265.3985054593068
2402.3,2601.344455709681
1221.1,1308.8027882253518
1472.9,1570.008054282982
3626.5,3470.9804324281868
1307.95,1144.0758452655282
2776.0,2913.0248096270952
1345.45,1263.3503347972874
1421.65,1450.373185241362
1275.0,1243.8285930881975
2525.0,2823.997815347393
1221.1,1122.5635752977105
1275.0,1564.6639699359657
2500.0,2672.012370804907
3626.5,3540.3158906933386
1275.0,1154.9280706080608
1275.0,1390.223551044939
1221.1,1037.8741492783884
1221.1,1000.9365759608336
1221.1,1015.7875456260517
3626.5,3848.276756084757
4683.05,4616.180169070023
2949.65,2763.8296983205946
3626.5,3415.110042032902
1221.1,1065.7102183948737
1275.0,1571.906023474643
2500.0,2398.6930265470874
1221.1,1395.4313110362273
1275.0,1277.3703462427948
2776.0,2857.639197960845
3626.5,3830.9032373316586
1221.1,974.7137561859563
1221.1,1465.2809562914772
4861.0,4530.706498043612
1319.0,1481.640271403594
4800.0,4754.4000281583285
3626.5,3882.5930430573644
2402.3,2600.9835219609085
3652.7,3948.956226119306
3626.5,3408.470815487788
1221.1,1009.3908790575806
2525.0,2834.2249477581354
3626.5,3634.1444938898785
3511.1,3192.274093109765
2500.0,2537.063489743392
3626.5,3479.0738892925438
2949.65,3073.2565142296953
3626.5,3547.3097119355807
1221.1,1032.7317023244686
1378.2,1387.901631510118
4683.05,4521.3385712231975
4015.0,4267.271259471541
2494.0,2509.971683368087
2949.65,2807.17010596639
1307.95,1159.6067950596334
4558.55,3956.0973598078126
2776.0,2869.8839185496327
1221.1,1260.1294118367368
1221.1,1161.153051246074
1378.2,1408.6172324322397
2690.0,2714.373465312994
4890.0,4487.398376070312
1275.0,1113.7541564605199
1221.1,1401.7720782019896
2500.0,2388.9655720464652
1221.1,1342.9550552741857
4015.0,4130.097778446972
1355.7,1583.890052354429
3626.5,3321.9161587038543
2525.0,2850.5362813648535
1472.9,1567.2062814640813
4015.0,4222.456472882652
1472.9,1606.6324536587344
1275.0,1234.922676588758
1275.0,1321.7500987718813
1472.9,1761.4956397926435
2500.0,2425.2909619479906
1378.2,1382.5565063386457
1472.9,1580.6927188957343
1275.0,1336.2934466860024
3717.95,3704.921998752863
1378.2,1476.6321399277076
1275.0,1170.9087029043585
1378.2,1477.5217698629713
2500.0,2466.617697775713
2500.0,2416.1732069066493
1221.1,1455.0695928948699
3652.7,3620.891310894629
1221.1,1466.9506767814746
4015.0,4217.590886252699
2494.0,2540.62585573073
1319.0,1211.9821038618684
1307.95,1171.1011746481527
2949.65,2754.4346039056545
1275.0,1236.5319372297963
1221.1,1400.0500482901698
1275.0,1238.998430442647
2949.65,3189.7771657662233
1221.1,1170.2627119658282
1275.0,1305.227158330148
2949.65,2758.677270968212
3626.5,3654.908763509011
1221.1,1326.533023819211
4800.0,4778.611336233211
2850.0,2727.269021907705
1275.0,1360.6953320341418
1221.1,1365.8392535222229
1275.0,1347.168918951531
2949.65,3168.7209313788917
1221.1,1000.4645979185589
2631.0,2745.425880878698
4015.0,4236.681614833185
2776.0,2887.97001973202
1221.1,1428.795154464664
2949.65,2868.359849482542
3626.5,3865.3316478495253
4888.8,4483.668661033153
3626.5,3639.8076574776787
3626.5,3636.8088538844604
1472.9,1392.3273734330432
3626.5,3841.0379833697807
2525.0,2527.0579922411125
1221.1,1037.9222997763427
4015.0,3602.0536496003624
1472.9,1380.6230721435277
2949.65,2806.122920333757
4200.0,4118.824746638769
1221.1,1309.4567650697427
2949.65,2862.2730238186195
3440.0,3188.1983161311364
2776.0,2949.642441039672
1275.0,1291.107109140139
2494.0,2577.6405148312915
1355.7,1249.4805967881111
1345.0,1483.1284205412958
3626.5,3554.2439876237186
3626.5,3573.5747923267772
1275.0,1234.6109637424815
1275.0,1284.1686865780503
3885.0,3651.920217392966
2949.65,3023.4424496028805
3626.5,3450.3185597429983
2525.0,2561.8964561101748
2631.0,2702.9570048648166
1221.1,1218.568091133493
4800.0,4731.891753564822
3400.65,3183.0401638777694
1288.65,1189.4274221071973
3626.5,3542.897910835687
3626.5,3425.5788656314835
3626.5,3556.2013723400887
1275.0,1412.9300795011222
3626.5,3535.2397394182626
3511.1,3341.392147056409
4015.0,4242.73441365012
1221.1,1369.3725310357986
4015.0,4133.617459081113
1355.7,1562.2820492449682
3626.5,3940.898182061035
1319.0,1382.6235979130724
1221.1,1204.8588659240631
4683.05,4483.447144249454
4800.0,4845.022280236473
1221.1,1187.196946067037
4683.05,4518.6666461523855
3626.5,3368.8075565758627
1319.0,1477.116201975732
1275.0,1211.1396703165956
1355.7,1384.9949778920272
3717.95,3824.9281286031473
2770.0,2769.9489053537836
3626.5,3602.966685290099
2500.0,2484.703103730106
3511.1,3329.841553042992
1355.7,1333.5452549787005
1459.55,1513.8512057486223
3626.5,3890.0225786236115
3511.1,3179.170706381672
3626.5,3519.688082934241
1275.0,1455.8095790527295
1355.7,1338.4564940795535
1221.1,1138.1571195418946
2402.3,1926.873720905045
2500.0,2423.9213546145475
4558.55,3931.7314906318206
2776.0,2940.715465035988
2500.0,2732.89108810958
1378.2,1426.7014862749493
1472.9,1577.8500316473655
2500.0,2554.6425980268978
1221.1,1435.046039695735
2500.0,2357.8452432170743
2402.3,1876.92413432186
2500.0,2373.850898183766
2500.0,2731.705082092434
4683.05,4616.636866393033
1221.1,1213.2451730569592
3626.5,3496.070945186075
1472.9,1411.1060996557353
2602.0,2713.523749377695
1319.0,1028.2465271305991
3511.1,3168.455062433146
3626.5,3655.2806435432285
3511.1,3224.7851953107165
1300.0,1318.5403983029537
3626.5,3545.609194446937
1275.0,1140.5937344916165
3717.95,3612.846205333597
2776.0,2900.8671043764334
1275.0,1404.2713243633043
1221.1,1322.4453229530482
1355.7,1379.8202422421891
3440.0,3231.0710100842407
1221.1,1321.3869064531755
1221.1,1041.3347700521117
2500.0,2464.1970281773247
2500.0,2399.3030553234275
2500.0,2448.295693027554
1929.1,1937.9650674902368
3626.5,3751.009004117688
5011.0,4827.196597599192
2525.0,2818.208043828374
4683.05,4549.183723177179
3626.5,3500.127815621672
1221.1,1233.5845860374393
3626.5,3539.7760087165516
1221.1,1306.4096589121036
2949.65,2844.182768839528
1221.1,1424.1949688772438
2949.65,3142.7528729535406
2776.0,2884.3356355591677
2500.0,2647.8201757106
2500.0,2769.853620421025
1221.1,1199.560433286475
1459.55,1504.0270002972102
1221.1,1175.0086006178753
3626.5,3892.8824422578327
2776.0,2856.1601979485713
1378.2,1461.0555234326748
1355.7,1518.2964009055868
1221.1,1425.442178318277
1275.0,1125.7015197719447
1221.1,1225.9960520563181
2500.0,2429.1679122979986
2525.0,2767.277662678738
1221.1,1061.13544349547
1472.9,1420.573184109293
2525.0,2803.2409039114136
4800.0,4798.237340789521
1275.0,1306.999944557785
4200.0,4138.425102354609
2776.0,2889.1644131270004
1275.0,1175.457988265669
3626.5,3499.4521713254508
4015.0,4219.664566180087
1355.7,1228.1406529383967
1275.0,1358.582715808996
1255.25,1185.8229990007821
1221.1,1051.1739215351408
1221.1,1398.9884689059108
3511.1,3351.117696598987
1275.0,1287.7791654400062
2949.65,3016.4471452676225
1319.0,1437.5990160470828
1221.1,1319.782178918249
1539.75,1915.1443650607252
1275.0,1353.6293344667647
1221.1,1022.0027740160003
2500.0,2443.9829162899405
1421.65,1483.7491861513117
3626.5,3952.516189118498
3626.5,3266.1310293830466
1221.1,1326.6903218834195
4558.55,4702.60024082812
1319.0,1305.8210334983887
1221.1,1217.7579994803527
3626.5,3271.4495612521423
2494.0,2542.4881818473805
1307.95,1284.011356067611
1275.0,1442.7957980356878
1300.0,1318.004239180591
1275.0,1258.5231117648073
2949.65,3180.2367037321674
3400.65,3190.016086340067
1472.9,1793.9811124596745
4683.05,4600.643433403922
2500.0,2369.141067903838
2776.0,2903.0415816418827
4015.0,4151.6496657439275
3626.5,3808.3265989825595
1221.1,1306.7938927011564
2500.0,2454.0339135195827
3626.5,3549.3540738578886
4853.55,4569.280623628874
4015.0,4247.605312013417
1221.1,1029.9326554004801
2602.0,2768.5468939278508
3626.5,4031.0510995968943
2500.0,2673.320637380588
2402.3,1926.5803374334937
2949.65,3012.3557095255237
2602.0,2839.5815786061576
1929.1,1907.175112831057
3652.7,3910.3236111517763
1421.65,1450.759491657489
1275.0,1292.3662834751885
1355.7,1429.8948725735536
3626.5,3483.794939764077
1221.1,1296.646497752401
4707.65,4703.950990473968
1275.0,1304.6396114868112
2500.0,2690.2017610862385
3652.7,3654.8551847464405
1355.7,1252.2054591443157
1472.9,1633.1123274539132
4800.0,4795.83622628497
4683.05,4516.066956461291
1221.1,1131.944097029278
1378.2,1398.878635883797
2500.0,2363.7424442848423
1221.1,1335.291435270803
3626.5,3907.7867986785714
1378.2,1472.0474286460085
2525.0,2779.7219196481165
1221.1,1179.2710122352
1221.1,1054.138049794361
4106.35,4158.719034914277
2949.65,2978.3431977176806
2776.0,2905.2389715446625
2525.0,2773.818846978247
3626.5,3520.8148409290006
1319.0,1365.230971984216
4800.0,4742.944959316053
1340.0,1497.0083177740453
1472.9,1372.8081504318397
2949.65,3174.926628714893
1221.1,1038.5561969361734
4106.35,4127.043656919966
1378.2,1455.290246663033
1221.1,1438.8070733058266
1221.1,992.869240592001
2500.0,2364.1766422353685
4015.0,4266.96418241167
1319.0,1341.5863476298982
2949.65,2826.947704629856
1221.1,1343.1015695973765
1275.0,1295.000682053971
1355.7,1498.2854342971696
4015.0,4200.288380158367
2402.3,1952.1406578063034
4015.0,4166.516842271667
1221.1,1233.8356331670657
1307.95,1153.1669835348148
1378.2,1445.0022334809182
1378.2,1467.2937053911155
1275.0,1267.1430630576797
2494.0,2580.1841124037746
1221.1,1310.9125887722475
1221.1,1403.4592052014777
2402.3,2580.0829844506225
4683.05,4565.207531081978
2949.65,3014.3490548914997
1275.0,1389.714057451929
1307.95,1171.3225067744497
1275.0,1219.1008016680134
1221.1,1131.2396979541518
1472.9,1568.588676749845
3626.5,3411.2920432868414
1221.1,1224.8058942492353
1221.1,1429.185127224191
3652.7,3652.021027808427
2602.0,2854.584884152282
1275.0,1324.6123599725543
1221.1,1298.7611190823372
3626.5,3907.089602133725
4015.0,4232.074383225408
2949.65,2791.6460409507854
4853.55,4566.786383263185
3717.95,3029.6447711560177
1275.0,1292.9420181431342
1275.0,1099.924178658286
3652.7,3654.6361218593083
3440.0,3192.4679392600665
3717.95,3899.0250833841274
2500.0,2423.67767922848
1275.0,1414.1350181073649
1275.0,1338.3692856533453
4800.0,4778.098675316549
2776.0,2910.1009478390915
1472.9,1639.8420250304043
1307.95,1177.2619606551016
2500.0,2783.212124386686
1275.0,1345.1992292561335
1378.2,1508.015980115044
3626.5,3620.5159868394258
2776.0,2929.7437786065275
1221.1,1410.379121163278
2949.65,2717.965089356061
1221.1,997.3603369485354
1221.1,1424.8656035795575
1472.9,1558.1459259969415
2500.0,2698.5173338981112
1472.9,1595.389572639484
2602.0,2794.65623157355
4200.0,4476.488954652799
2500.0,2338.363649964682
2500.0,2467.5330626100767
4800.0,4758.566868542344
2525.0,2556.3994653668487
4683.05,4515.085790032637
1307.95,1177.2776485062204
3511.1,3314.160692423582
3626.5,3287.0326855918393
1275.0,1311.857349600643
1307.95,1190.389856020105
3652.7,3638.481017498416
4800.0,4820.781834379537
3626.5,3806.519764859928
1355.7,1521.9688399292063
1355.7,1308.971478047897
1221.1,1043.5174866567831
2949.65,2866.8151575255906
3626.5,3507.817325444892
2402.3,2614.4942666405113
1275.0,1255.9215946658514
3626.5,3516.4401265771594
1221.1,1076.4727703342214
1275.0,1142.0571382894414
1275.0,1292.1532488416415
3626.5,3635.623196210596
1221.1,1147.2646529051708
1275.0,1208.624316210742
1275.0,1200.154483280261
3626.5,3517.2085744824726
1221.1,1009.9437795528211
1334.0,1588.1962417355971
1355.7,1310.1802370937075
1421.65,1448.1706390863983
1275.0,1347.723320771358
2525.0,2623.8473591069924
3626.5,3794.709400810534
2500.0,2489.722934924648
3652.7,3639.7969596352195
4890.0,4854.7192965664435
1472.9,1311.1289464157308
1355.7,1297.7642685602186
1275.0,1180.6302360800328
1300.0,1307.446574478061
1275.0,1287.766982146306
1355.7,1346.4519852275262
1307.95,1273.8408261602744
3626.5,3408.2426696189214
1472.9,1421.6055421561468
2525.0,2790.525488751591
2602.0,2700.9653864096617
1221.1,1135.8890920137055
1221.1,1438.2881547003053
3717.95,3883.1537114896346
1275.0,1273.6578991328133
1275.0,1330.305218735477
1355.7,1537.6465759094572
1221.1,1179.5489760845667
4496.0,3910.63754141354
1275.0,1183.0479232382495
1319.0,1376.881660233019
2402.3,1947.915973285446
1275.0,1326.2577841171296
1221.1,1304.7026277252007
4683.05,4471.134211818804
1275.0,1254.051390887471
4015.0,4237.731103913742
2500.0,2292.863446289324
1307.95,1186.6213641102659
1472.9,1797.4974726375658
1275.0,1319.5190681708045
2494.0,2568.101432961528
4333.55,4437.164034208632
2494.0,2618.7005831983406
2500.0,2423.141143249348
2500.0,2454.269491283223
1378.2,1403.9033173291245
3626.5,3451.1600609129528
2776.0,2912.770928115002
1221.1,1356.832893718034
1378.2,1511.8419768306194
1221.1,1301.9589126456995
2525.0,2628.5256534714717
1275.0,1221.539341908996
2949.65,2832.73992297682
2500.0,2490.3529433268122
1421.65,1446.1563884342322
1221.1,1250.7253279683646
2500.0,2693.732065237011
2776.0,2911.8968766761245
1221.1,1162.523087394191
1221.1,1397.5085443963762
4106.35,4180.741834276589
3626.5,3562.63683361921
2949.65,2763.165755358292
1275.0,1357.7753808856942
2775.05,2718.8632412357256
1221.1,1477.3801901199622
1221.1,1182.916355690686
1275.0,1416.4675293045584
1221.1,1312.1009764609626
1275.0,1588.8694786027772
2402.3,1955.9504861085443
2667.0,2712.5995593449334
1307.95,1171.9552784101106
4015.0,4275.752299463842
4015.0,4230.6249714234145
2500.0,2332.3041618801653
1355.7,1293.2211754459422
1221.1,1308.661215309403
2949.65,2773.741020454676
3626.5,3614.8934663099935
2949.65,2995.08606745163
2949.65,3032.3693181714043
1221.1,1176.507501160726
1275.0,1556.310824431479
2776.0,2927.5102575491183
1472.9,1313.4248524990398
1275.0,1478.2137259294977
2949.65,2799.988600559882
1319.0,1485.430918725091
2776.0,2923.8846008426044
1275.0,1366.0806899212766
2500.0,2526.009574372438
1472.9,1496.2050621632952
3626.5,3620.33796733513
2525.0,2797.030300950748
2525.0,2576.5781252161833
4200.0,4118.285051280283
1378.2,1475.5163085248787
4800.0,4765.437787450268
1221.1,1307.7896538678324
2776.0,2878.9985833324026
2776.0,2907.7079196003033
2949.65,2838.5339157998096
1275.0,1373.3318460650044
1378.2,1442.0782120380318
1221.1,1381.9897323349724
1307.95,1172.9323152112775
4106.35,4147.00437286112
1221.1,1165.529246782069
1221.1,1268.1657679468626
4800.0,4796.452405720949
1307.95,1282.7242190677207
1275.0,1324.2326457080198
1300.0,1328.160821347381
1378.2,1358.5440331420396
3717.95,3941.085824704496
2776.0,2929.123190202052
1307.95,1268.6745668349322
2949.65,2808.1920239897445
1221.1,1297.142127205152
1221.1,1374.6817595384782
2776.0,2948.794639294734
4300.0,4472.217833435279
3652.7,3643.7216970220907
3626.5,3952.971485719434
1319.0,1464.7816497145686
