Predicted Values,Actual Values
272.7586519159582,268.45
21.113305463694413,20.65
38.74531730161063,37.15
37.41674255586829,37.65
24.861702823050834,25.75
24.816278263467904,12.25
15451.282923267707,15457.18
24.991776724632462,26.1
22.700271474017985,22.65
14.270510774625585,14.26
160.65804726152817,185.7
16.19084405896695,15.1
39.808121888668516,39.8
24.79117670459936,24.85
50.13324453417901,48.4
32.8945386267865,32.9
26.521810911799157,11.7
28.285526979106013,14.26
25.004321613943247,20.65
24.61182703421277,23.7
28.697259510523494,29.35
33.53442918257215,39.7
305.40886370404075,299.8
86.15709231235465,84.75
131.7959807197989,106.3
32.89441224753798,32.9
25.731384791396433,25.75
56.24346000918691,39.1
9858.60217704284,10100.1
59.515143736374,57.8
28.95038124626589,26.7
9176.804976699812,10100.1
23.82474701852309,12.71
31.132794054655573,29.9
45.38758039625206,45.1
39.77794846810706,37.6
24.457428494873135,24.05
123.45139781692087,114.95
22.707137016446826,22.65
34.627259858025916,39.5
39.614317435597584,39.7
24.126715908509578,24.85
32.89058155153074,32.9
34.721778463667896,34.7
32.89070835369044,32.9
14.270969102994627,14.26
87.06756445949452,84.75
24.82931912067025,24.05
21.198490638284913,20.65
25.736890985380423,25.75
20.20180932489669,19.2
25.743532413218787,25.75
25.742615452686284,25.75
25.74517834923114,25.75
23.605777702653675,23.6
20.98797891576343,20.65
34.73398349490498,34.7
29.681659679393753,30.0
48.74021309581111,48.4
34.33224962731039,34.7
422.1470670620607,424.8
31.855491325656125,11.76
37.24013137661513,40.95
128.29097930597874,131.6
13988.59404840143,15457.18
28.373344696325116,27.15
34.30555518315424,34.7
35.33464170990242,33.55
39.6575609336116,39.7
35.29811222738021,33.55
75.58232535292275,80.65
9085.171335861709,11.01
14.269481280253821,14.26
32.35746882250634,32.9
34.36950120316963,34.7
42.736717571614676,42.95
423.7799028083697,424.8
16.303300772126534,16.8
50.28271701955321,48.4
32.89250711597894,32.9
74.92189222893543,70.85
76.7423575992969,61.1
25.738185266897705,25.75
23.6640227997773,23.6
32.87909222716371,32.9
34.72162907666471,34.7
21.14608418236534,20.65
32.586486290344816,32.9
89.2992419436363,91.05
38.339848596082476,39.8
42.71659270824539,42.95
246.4595628323461,185.7
23.606500760834876,23.6
32.892801971957894,32.9
41.75799824918185,40.15
24.646496790696986,24.65
40.09292826901036,39.8
8924.72753047449,15457.18
22.74894480184858,22.65
94.51931275176183,95.6
245.2519112475758,294.0
86.23635677276555,86.3
241.53922610702298,215.7
42.908287670497835,42.95
66.89041739362015,67.5
423.9129237525646,424.8
32.22034426680099,29.7
306.3857570073744,299.8
304.28657296134526,299.8
30.59709656625315,32.9
34.359231063529876,34.35
268.12548923403875,265.1
423.90957477703,424.8
86.27153705158152,86.3
34.716252553822216,34.7
28.864123490839113,26.0
39.6889705029826,39.7
171.5618483111335,185.7
86.23860648644961,86.3
37.48207337116039,36.0
86.23612844084714,86.3
423.42612471679604,424.8
81.84065513779467,90.05
267.29012773553643,253.7
22.754626623083276,22.65
38.55242236069661,39.8
32.07565326455319,33.25
23.628123769828804,23.6
33.8152364905491,34.7
48.81850543560239,48.4
39.810226218334726,39.8
72.66156917391274,70.85
86.26014931662118,86.3
25.74638329137494,25.75
236.0804688682169,185.7
423.3987578186065,424.8
20.90071319136291,19.2
85.88333723474922,83.15
38.56446513651777,36.95
24.814475601574348,22.95
25.026478654017392,25.15
13625.954326999525,15457.18
34.71350274891463,34.7
88.92633588077398,91.05
94.747822732158,95.6
42.92487726672854,42.95
39.674787947637235,39.7
25.745670993205177,25.75
93.3191144605052,91.05
16.40716713395783,16.8
118.46510541168223,106.3
25.741301219392152,25.75
28.589504424809874,29.55
6398.654040500511,10100.1
64.597624248889,70.85
35.013756144295016,33.55
160.29131001107544,168.3
45.36355733395371,45.1
262.5519615573532,281.7
16.225467298078538,16.1
39.68912930047314,39.7
268.37419472198343,185.7
39.8123455602753,39.8
25.58476342409606,25.75
75.58080799095822,74.3
89.62058386854238,91.05
34.443182442848766,33.55
264.5764390595206,185.7
392.8654879609299,424.8
29.376008106480615,29.9
27.815083440765292,34.7
34.46962478275041,33.55
25.73957415275194,25.75
89.65357849089743,91.05
26.783363256417253,28.2
92.19600030939033,91.05
25.74634161855078,25.75
16.202764612862143,16.55
23.606739064679044,23.6
16.254685465067112,16.55
32.5783498494225,32.9
24.367238836187962,22.9
25.62685820872348,34.7
94.15728768880454,91.05
48.85607305702099,48.4
173.3504890583325,185.7
75.7607403814812,61.1
178.47175096220153,185.7
25.645964254736015,25.75
15443.78813784119,15457.18
23.68032785015332,23.6
34.48656266520688,33.55
38.60034383651592,42.95
52.59014213411626,48.4
38.21110662307929,37.55
92.3252506003755,91.05
310.12397408536566,299.8
25.746270909005332,25.75
178.25040137249118,185.7
42.71017316880561,42.95
39.69276688887764,39.7
72.31379396341734,70.85
38.95424301358029,39.8
31.752271156096764,33.25
24.50066552908708,24.65
24.64100866422789,25.75
424.0508774216406,424.8
96.05132339432593,96.1
38.489016980444084,37.15
174.22052655351732,185.7
38.482054826600006,37.15
15442.814249606625,15457.18
86.22374732158056,86.3
11376.238949933651,10100.1
96.04698230123056,96.1
40.34986072107991,36.85
94.58318326507506,95.6
268.6624445222741,265.1
243.8411921126808,234.05
24.827180022705388,27.15
45.49515101980725,45.1
39.88124069160905,39.8
45.70231225528784,48.4
38.95573941460286,39.8
39.81911327738183,39.8
291.1022833691428,363.35
24.565855427738207,24.85
45.61389609413106,45.1
23.703196487682153,22.65
95.85288202516423,96.1
14.277922730274996,14.26
73.88612937121046,67.45
20.521247451613213,22.95
33.94881677781109,34.7
33.70368213248278,40.0
25.63430706209333,25.75
86.27682573653625,86.3
52.59920954745614,56.2
42.20078838238504,40.45
23.605492224313004,23.6
67.91765530055889,70.85
16.303991268790735,16.8
25.133553708189517,28.75
13912.144097690156,15457.18
26.14251171038574,23.75
267.7917071041504,265.1
11244.829940742602,10100.1
58.98993383410148,47.95
15438.710462282183,15457.18
24.436303321134748,22.8
42.16922251041854,42.95
66.3347059849864,70.85
39.81255159102756,39.8
95.96563510378401,96.1
25.279125308615086,22.95
22.71312778010433,22.65
25.740077882403384,25.75
45.72839203047316,48.4
48.778419116875696,48.4
32.64524902088849,30.6
24.720125530698397,24.05
23.64123265682714,23.6
24.83440462529497,24.05
15428.821699268994,15457.18
32.55477790530979,32.9
306.13489376551536,299.8
86.8260519401182,82.0
25.746507899086545,25.75
88.75811754819779,91.05
28.488156128251852,12.08
20.708174054542077,19.2
264.1962296639687,416.1
32.51468309593837,32.9
25.74787717215873,25.75
27.908417089889987,22.65
48.89296681265267,48.4
33.73872962923662,11.7
94.75429146961054,95.6
32.61695140537714,32.9
38.88783540259492,36.95
48.89805461143164,48.4
9839.599158619332,10100.1
25.74597696634316,25.75
22.697407204163195,22.65
269.12945186130753,265.1
48.867112126060185,48.4
94.75315054707197,95.6
32.56999109178326,32.9
39.65953410746165,39.7
45.563706332570085,45.1
34.7038009679483,34.7
25.72581050407984,25.75
29.7072770048767,27.55
9008.255694520503,10100.1
39.68620088516886,39.7
38.935088808067505,39.8
25.683755590132215,25.75
33.22316733661107,36.05
39.81887608438097,39.8
77.81716411797544,61.4
39.81107715537984,39.8
39.638766634719104,39.7
77.14225173815387,70.85
39.972856500951224,39.8
32.36928768400274,33.25
38.305036083781296,36.0
32.51226155083035,32.9
32.56864603841937,32.9
86.26271762434932,86.3
39.83315857112763,39.8
25.6275750165417,22.95
9037.736022159874,9.06
28.73001754883837,31.75
38.16673216815193,37.15
32.895332047419245,32.9
25.744540793548182,25.75
74.6646343868105,70.85
32.89314640291443,32.9
32.31656826500952,33.25
269.43533786463075,261.95
29.544361174733993,31.65
288.151363699975,299.8
4309.025030687431,15457.18
23.63343258777827,23.6
29.58990264284405,31.75
29.123371973781513,12.08
29.834243456998376,27.6
59.7422135061763,53.05
241.6695877560462,215.7
14.268714994321495,14.26
34.59317033812836,33.6
9743.272621894745,10100.1
21.78429747002433,22.95
16.23863464070441,14.26
48.85431114056567,48.4
25.527091352148812,29.75
88.97767391517462,91.05
36.45231959989514,37.65
24.17710906399025,22.65
22.784707157329677,22.65
15444.135144378568,15457.18
34.3090611168664,34.7
14.276947928236421,14.26
25.021133026479298,22.95
46.22171002880501,45.1
23.6276626912968,23.6
94.70169202576741,95.6
86.24545458845783,86.3
32.89170374700973,32.9
77.36581623937131,61.4
23.60337907521669,23.6
23.603296234383805,23.6
39.67970841856193,39.7
25.731557873339685,25.75
94.84480467198883,95.6
25.745275654720174,25.75
59.75507961094591,63.5
37.37946696287966,42.95
33.37665097139867,36.05
94.80624233367247,95.6
34.27148623160833,34.7
42.5044411794559,42.95
10188.061519278803,9.06
95.97905578545253,96.1
24.19731152591095,25.95
34.765463146916126,34.7
161.58170707647002,162.95
42.094446416731806,41.4
39.81491859854952,39.8
16.226600087661303,16.1
34.22342054542538,34.7
160.17102213878172,185.7
42.31004770404866,40.45
42.645698386613525,42.95
24.7380425072302,25.75
25.746931873712928,25.75
34.17966770545868,34.7
20.873853421983007,19.2
29.485012499140407,27.05
9688.347080778232,10100.1
83.29913050701738,96.1
57.445064295494,41.7
45.39021015888437,45.1
95.9978823365769,96.1
423.56427912682517,424.8
34.72044288213444,34.7
21.048579422985892,19.2
73.47459590300963,61.4
244.24448402767695,185.7
25.65973912955697,22.95
287.2362866173761,294.0
39.6265011977738,39.7
42.6046177388977,42.95
27.6439023603272,20.65
42.925407354121674,42.95
24.817245859465416,32.9
40.064027750098,39.8
21.312809457036646,22.95
45.660460302332076,45.1
33.72550033565123,39.35
31.25988307504306,29.9
29.465402951528905,31.65
86.48276867488639,83.15
42.93405296061791,42.95
15.486012793716936,14.26
34.66534489008217,33.55
25.739180644139715,25.75
32.20351370600308,32.4
34.34071187725609,33.55
315.64056716223297,299.8
423.4826202021357,424.8
39.68037261867204,39.7
32.54795156898584,29.95
38.931098294864455,39.8
25.746414451270557,25.75
39.66716089417214,39.7
45.36967676698739,45.1
23.66867092495539,23.6
23.60727965419836,23.6
14.270679857421246,14.26
15429.027548375181,15457.18
33.81341167085204,39.7
34.71635396166702,34.7
42.91502740300949,42.95
15444.459250030397,15457.18
32.88742527205498,32.9
129.727440801749,106.3
32.276890655380285,31.3
7146.1739746748435,11.06
9766.162905623632,10100.1
424.1110428275042,424.8
42.502584574605756,42.95
88.92738752187208,91.05
86.84241889291961,82.0
8666.619390159918,6.22
86.26408542687983,86.3
23.63077053062186,23.6
48.757798027255944,48.4
94.7683411810568,95.6
37.6862966216717,37.25
24.636136802310308,24.65
19.937569659148764,19.1
29.413391959275938,29.9
86.27808418266383,86.3
35.82599420001696,12.52
39.80892620878287,39.8
16.34199163899348,16.55
25.739200735398995,25.75
32.89441079157089,32.9
72.22658407806554,70.85
28.638012083587324,26.0
39.81069552580541,39.8
29.21648128277494,12.08
49.90749728555943,48.4
32.891899532910514,32.9
309.8954079348436,299.8
37.54508194476889,36.0
423.7497361105488,424.8
25.592989704323962,25.45
22.70297611931949,22.65
23.629369465803684,23.6
39.814700717206556,39.8
37.790927452632815,36.0
25.72319910584048,25.75
24.191857927106817,22.9
42.21800886255882,42.95
23.642873480851566,23.6
22.713186789695275,22.65
23.647129058496315,23.6
34.698429926404934,34.7
23.673197142865156,23.6
31.00137429650036,29.9
119.91560371174171,106.3
95.98141968167404,96.1
32.89226627885343,32.9
36.34843529427676,37.65
29.3922816632266,29.9
21.09740287126299,20.65
49.17460547896114,48.4
32.88886791652921,32.9
86.90632788789813,82.0
15448.98844825678,15457.18
39.69158690215875,39.7
24.45068904893172,23.8
24.564723745403718,24.65
37.429231332833666,33.25
15444.25115089306,15457.18
32.89176256491745,32.9
38.136184829951176,42.95
23.826867833600616,22.95
96.02322311991325,96.1
16.335270208283077,16.8
23.628713525349262,23.6
25.20060292040868,31.3
72.7543771263428,70.85
38.05599069443141,36.95
268.1084801291666,265.1
37.840320013572175,37.55
305.27244026386234,299.8
16.41855446455892,16.8
21.209509645156732,21.55
27.052639892946278,25.2
29.85009150322509,32.15
310.33126467775975,299.8
9812.89392428597,10100.1
25.742569257974726,25.75
23.833561176450463,23.6
38.828951872621026,39.8
39.82497699994991,39.8
21.02718869749433,22.55
79.22000889307026,81.8
161.28906148366622,185.7
29.274181812483075,29.9
11510.251475446143,10100.1
40.0442746578503,38.0
269.8163508260091,265.1
20.833655055440737,20.65
305.0679097144852,299.8
34.57263922946656,33.55
58.88220614596614,53.05
94.28545988901026,95.6
38.88374675290308,42.95
75.64333567226197,61.1
24.652394497555715,24.65
37.83786553087813,42.95
86.23591485993906,86.3
24.798912618485918,22.95
25.26993723711061,24.8
39.02129984727435,39.8
128.45809708696623,106.3
423.7922148293004,424.8
311.66537696705376,299.8
253.04880710851668,185.7
28.687311621870805,25.75
38.54328747612345,39.8
73.23448805311229,70.85
66.72672281309765,70.85
15451.981430378599,15457.18
24.149933530964418,22.9
423.9354899521415,424.8
25.74019000389571,25.75
39.79352600161137,40.05
20.440294776157764,19.1
42.6817480346745,42.95
22.434058477723312,11.7
96.02809288936108,96.1
8753.995588330241,10100.1
9614.597367010652,10100.1
29.410374490239533,29.55
23.902676729801826,22.65
83.27634754191034,94.95
20.602778298218198,19.2
39.36315185888527,39.8
86.25060197541389,86.3
45.70761561491921,45.1
86.26025075021053,86.3
265.1872139452399,185.7
38.453905752572666,36.95
28.98659252853547,29.55
15448.209413669721,15457.18
12518.640529967752,15457.18
72.60429540999844,70.85
175.87876076749998,185.7
79.40770176974783,81.8
8975.041902416799,6.22
20.450295477947037,17.2
34.737976740399,34.7
34.089468270499275,34.7
23.60396949658533,23.6
25.2413575116335,22.95
92.35631203557145,91.05
305.975013176142,299.8
32.892974917464045,32.9
32.894773725923976,32.9
423.1295256540132,424.8
42.656169999462605,42.95
42.927630187429344,42.95
39.68881665236339,39.7
32.89437365104176,32.9
264.750569928506,261.95
23.713566436871368,23.6
376.0955843105176,419.0
37.08252946427688,36.0
422.5575557372945,424.8
39.69059142097922,39.7
9824.252675227928,10100.1
42.36627267933436,42.95
22.707256865780238,22.65
8811.382880211853,10100.1
238.23762605618327,220.0
28.479125024986587,25.2
57.18846703163988,39.1
8556.010782745616,9.19
5633.777679007976,9.06
25.73787953677099,25.75
34.21809565921426,33.55
14.26725595385434,14.26
36.789871022667676,36.0
32.430733030529225,32.9
27.903917184689504,14.26
305.3531657272145,299.8
95.91467577921878,96.1
264.994381639092,185.7
39.81086543394289,39.8
32.245855307398735,33.25
32.169192592602386,29.7
39.67631246278534,39.7
39.64058554894222,39.7
89.38742105782751,91.05
40.480309678437195,44.7
423.9926698768316,424.8
34.11632473808816,34.7
42.63869160949727,42.95
23.999283107847685,22.9
9768.978471671557,10100.1
28.866117912736048,31.65
77.20035423829773,90.05
32.893989841741494,32.9
44.03145086716411,11.76
40.2569142176908,39.8
34.739597836824174,34.7
423.63769499395687,424.8
39.648668906174,39.7
22.788155841699982,22.65
64.67916811198809,70.85
173.27538794741133,185.7
32.8950987123309,32.9
90.0693057665989,91.05
38.53721714501324,42.95
89.75237241717177,91.05
34.08933729079143,34.7
37.408136980851985,37.55
242.05062706166115,234.05
34.10919858120615,34.7
53.71739993089034,48.4
32.232190883953436,33.25
14.268800604096901,14.26
23.95020012209049,22.65
9691.92708408848,10100.1
29.314343975211752,29.9
82.88148588443627,95.0
29.572957830878305,27.95
29.07257602219875,27.6
66.08986259107503,70.85
40.41355447551671,42.05
8626.135568555528,11.47
85.9836772031545,82.0
29.346632995426315,29.9
31.65484740098175,29.9
74.79468179141287,70.85
39.63489830326953,39.7
21.1356363428747,20.65
29.754147931674126,31.75
76.36877714004684,61.1
25.74428108966901,25.75
36.782656645902556,39.3
34.72127568511484,34.7
14.270390231999887,14.26
36.855206477949274,37.25
24.88684261487262,25.75
23.65953011360981,23.6
285.019469440336,299.55
42.14488276324774,42.95
25.73941576341609,25.75
39.69147410795725,39.7
15441.17777418462,15457.18
42.89569440350069,42.95
23.608475480204543,23.6
39.68081811091602,39.7
21.01946892206912,22.35
33.56146833989742,28.95
73.52442553061664,61.1
38.104027650153135,39.8
22.703120468245153,22.65
22.727304133352405,22.65
34.38894416630222,34.7
260.59986769184917,235.45
