Actual Values,Predicted Values
217.5,229.96715686104653
209.0,230.42781479005862
725.5,690.3466179330935
734.8,775.1145726769973
616.75,602.5386169413287
790.1,753.728588763508
734.8,748.6846234674886
762.3,750.4352915971212
834.9,824.0380489503477
313.75,302.8917787562823
709.7,743.3177871743101
547.5,472.60974895017716
292.6,264.5126679204186
819.1,846.2954214203382
643.8,698.5239565236589
680.75,705.7602935145405
836.3,811.0219590442648
455.65,457.89746434146946
782.4,817.5288733523921
861.2,839.1991934134567
320.2,371.92436841498784
382.8,405.3874381930218
861.2,826.6901957448208
455.65,464.9356286948059
349.2,329.70985607807233
837.25,787.7677457391255
219.9,230.77549307590743
383.5,391.1198417529813
725.5,721.6668861067883
696.7,729.9667720416
63.8,57.49264524705359
180.46666666666664,-23.66848871257025
300.0,296.1419905155781
602.5,587.9535671662452
547.5,531.3181999928784
762.3,734.9046460394202
382.8,382.13575467881674
824.4,839.6881285585769
154.0,201.30898824619726
335.7,341.00315609489917
834.9,827.1148549530262
382.8,396.72000890689014
309.4,291.9708340069046
761.3,721.5653781611873
217.4,223.5957979460618
241.9,247.43585675679788
63.8,67.54750194721055
290.7,261.8068077621465
280.6,261.5066084528735
624.5,616.5235127560445
540.65,594.439731348546
798.85,780.5607255440591
180.66666666666663,188.99663766483718
223.55,238.6377124087776
217.4,231.51380757753577
180.13333333333333,148.07600000113598
729.65,718.8424290285839
155.66666666666666,150.66156461237188
407.5,419.3288760649957
833.3,804.1900989522364
318.25,308.8200936306239
180.13333333333333,207.6405357219519
680.75,653.1254033585938
825.6,854.8501790381597
782.4,805.7986539750673
238.3,230.82561840023845
301.4,292.56569423603287
63.8,41.32179706569514
840.75,807.8933553489987
238.3,230.6095870977406
602.5,615.8463181169864
318.25,300.81530611711787
326.0,317.4704412773208
614.3,603.7767516802232
63.8,61.10885880709611
304.6,283.54117014342773
672.35,637.8678366847234
837.25,812.8947393367707
270.9,225.63023472414352
824.4,827.3749905903242
624.05,552.1485817330176
243.1,222.11392007741233
309.4,316.7551737766589
238.3,225.60121206589247
680.75,664.4989907784402
805.65,789.999086313197
837.25,783.1330356721628
681.0,746.4305546714386
762.3,727.1652884886535
251.7,225.9259436677712
238.3,218.71115869121058
103.7,107.71349991484021
245.3333333333333,191.8300276294467
877.2,892.0888876027457
792.15,772.0717779224651
651.4,646.5017342717038
225.3333333333333,218.5534340787308
834.85,817.6231338639482
842.45,856.2347919831227
217.4,225.87383210207554
762.3,731.8590019034491
318.25,321.4183172036028
290.7,264.23058286647574
824.4,861.9603596759189
861.2,843.6310569636953
219.8,373.7996114423222
836.75,872.8548715098259
63.8,81.99278525898262
567.6,594.764827071147
220.6,235.22934517607064
225.3333333333333,211.0826069837749
834.9,808.0035950850615
547.5,455.63624666766555
223.55,242.22288689499328
762.3,732.3234006434068
236.66666666666663,208.2229003763714
217.4,227.4085878970909
782.4,822.6823693819788
83.66666666666666,70.39835625206615
824.4,825.0529090333293
341.5,377.62663225706274
219.9,228.11230248526408
602.5,616.2146483506767
318.25,349.2458024534608
706.7,709.2526201449
546.3,557.5138265608148
375.7,353.9460984401703
837.25,788.1393862359655
83.66666666666666,81.21040669290596
309.4,303.4470338776264
616.75,613.8267265311842
640.1,602.9448818062592
157.73333333333332,172.52760348121956
643.8,706.5994626561696
408.1,399.14860793214393
292.6,259.3778785753784
681.0,758.6968046152979
782.4,788.3042736754833
383.5,378.6276763279275
83.66666666666666,67.93163165871374
680.75,682.3491961030195
824.4,841.2243835299669
309.4,317.3393818657896
725.5,715.9512483890867
154.0,205.11282136548834
868.3,838.5638355665869
725.5,720.7152723553154
542.7,528.6568395033028
725.5,698.929668837467
582.0,574.4334761403406
386.25,437.641501593811
341.5,337.5842774639932
834.9,816.6355344295043
384.25,418.3052344951284
404.3,392.4140040161001
180.13333333333333,158.46982635667882
640.1,602.4445783343872
304.6,283.16244998140974
651.4,637.8644218398731
567.6,581.8922644777485
680.75,693.4105025463432
309.4,321.8615367600396
102.5,113.03804933795982
217.5,241.48615486991184
304.6,286.1116428632413
624.5,617.2195464419492
599.45,597.4612179883297
165.33333333333331,169.4586378214517
241.9,249.1687047036794
697.1,694.2548737025572
840.75,811.4315446486908
217.4,229.32395159069347
220.6,223.8106184501121
790.1,680.0847545465549
875.1,819.9293129781909
225.3333333333333,224.13695153519075
408.1,404.3477788092823
180.13333333333333,211.10945599722254
180.13333333333333,204.2490602249709
180.13333333333333,205.87304353664513
407.5,412.0522348307568
782.4,821.9494796339459
155.66666666666666,141.39042818619782
762.3,727.9703052991499
718.8,691.0148081949228
360.9,349.69655495904954
217.5,250.92057075635603
834.85,820.5251224953136
386.25,456.01474008866717
582.0,571.9624861721932
725.5,690.0478006849844
383.5,377.9377315885504
834.9,817.714231127633
320.2,317.2431441501394
762.3,742.4355401978173
251.7,235.56895689657176
429.8,425.5899301090467
547.5,491.75989598131855
180.13333333333333,202.80781624559677
375.7,325.1705753271235
155.66666666666666,157.20465155939746
349.2,335.17794834582674
63.8,52.12397558896919
77.3,90.51762601335213
105.8,118.44525332416015
375.7,350.1087304212051
624.7,650.5861771531563
349.1,343.99953765216196
217.4,233.13634075396476
640.1,615.4694625210614
320.2,330.4449530961356
831.7,807.055983196311
824.4,824.315117297374
382.8,411.1993586524404
243.1,248.89485768731174
360.9,337.3295840188657
386.25,431.698453767749
77.3,49.80675359950328
405.8,466.6045917622723
718.8,700.3805179578558
713.55,720.9219492800657
866.7,792.7041687070305
83.66666666666666,70.0215584919024
349.2,335.08650330080127
801.2,785.1475045118641
762.3,753.803447424667
382.8,375.25222115628276
734.8,798.3243790873603
582.0,570.0646658756341
852.25,836.1473693030894
407.5,401.1266716183636
620.7,656.1520561317448
180.13333333333333,193.98370305046774
270.7,225.11631621246852
824.4,822.567777320106
155.66666666666666,144.61631891745492
767.0,716.8216841556423
877.2,883.853222290767
582.2,564.6654445360546
762.3,737.8572582953748
616.75,603.7533277082985
243.1,240.90847047492207
712.05,632.5204775960119
244.9,251.77835853420765
369.8,385.79294939526153
309.4,307.258760048393
672.35,635.5024699602691
602.5,632.8458534300044
696.7,726.0442533506503
680.75,708.0036609712333
844.35,840.4694030266692
582.0,599.5581536726313
382.8,341.47486107631994
241.9,246.37394425391903
719.35,756.2497263339392
154.0,212.13166411097336
602.5,613.4698728159019
782.4,795.860616616621
825.6,853.1729981487551
870.75,940.1802374591862
718.8,686.1302793931245
725.5,702.758940762611
834.9,827.4474154226518
335.7,352.6143002054632
155.66666666666666,150.53973054447488
836.75,879.0435489393058
866.7,799.855726847436
725.5,715.9024990120452
752.2666666666667,761.6362825433025
582.2,550.210562187538
217.4,219.80587908362213
219.9,232.23728512287198
762.3,746.322275098013
696.7,715.7146648679845
320.8,311.3857106978976
180.13333333333333,208.92879847326185
243.65,226.12296473079186
582.0,569.9726763887265
846.45,823.1701564702744
243.1,233.52754714851108
535.0,492.94486914313165
836.75,944.2810456861916
320.2,357.391972742349
412.95,421.107299898129
782.4,800.8812654245376
769.5,768.3527845822973
875.6,800.7235169900596
203.13333333333333,192.10202560886682
408.1,393.1735551296515
762.3,733.1287578339507
238.3,234.7884168542696
69.3,84.36417905316193
509.05,558.8751829589673
77.3,63.851547932616086
790.1,698.1346479169188
761.3,731.4384628307562
383.5,379.9690151776558
277.2,270.55129750631386
792.15,748.716282381567
582.2,555.440524092759
309.4,321.20107266805644
834.9,809.9331172167695
834.9,813.3149700553076
314.65,305.6866025233103
225.3333333333333,217.4416491383563
243.1,253.7736854539762
672.35,626.9038199232346
824.4,825.6971487101546
180.13333333333333,198.32364597883497
300.0,297.64625505333606
567.6,581.9144137995645
625.05,618.8998742340264
300.0,297.4176655025876
180.13333333333333,160.3772353280001
547.5,490.90893872987726
792.15,800.825740705357
243.1,244.32394213650332
725.5,701.4023972750583
825.6,845.1440974666511
547.5,508.32786929813665
868.3,833.4100926305
386.25,380.38321290358726
280.6,279.8459114751131
280.6,282.1109878427451
102.5,106.05428203572592
540.65,569.2259194300241
582.0,598.8664064292389
383.5,381.05789978459507
217.4,199.7596346159844
610.1,656.6725323694773
876.3,938.3019394268667
243.1,227.9530190696496
709.25,732.4103052675528
719.35,723.4959979256164
725.5,713.558557838096
844.35,817.0536484859658
836.75,873.5708534404148
798.85,780.6952609675172
83.66666666666666,120.44663965934888
251.8,252.84352205570394
309.4,325.27071755786164
320.2,346.5935985812612
375.7,337.16707676931765
811.55,775.270904157238
680.75,710.048814127822
180.13333333333333,212.49279275631852
225.3333333333333,211.9918197459774
217.5,248.60305905804125
713.55,717.1852878298923
718.8,699.8625824636438
66.7,76.16737221421499
782.4,782.8505182472109
757.55,680.1033272440618
696.7,724.1896699491335
651.4,621.0145136033898
386.25,437.45680456313494
834.9,842.3063403221895
292.6,271.6661192228639
790.1,674.0447929716865
217.5,224.97988054382586
582.0,577.1452606595121
63.8,76.60255448737007
304.6,284.067976514114
425.1,377.34644818308516
219.4,221.98828402255822
408.1,391.5211654225968
304.6,285.17560314656293
225.3333333333333,220.95056152570396
217.4,236.89552017818278
718.8,712.253372357929
769.5,731.5969915656242
225.3333333333333,212.56085352143782
234.3333333333333,198.97272909673484
243.1,251.28114373881544
180.13333333333333,214.07273470372093
371.9,361.08366813197426
217.4,171.20822131765817
532.2,553.2356297123915
83.66666666666666,65.15212330138456
834.9,826.5124341680421
382.8,335.7604617831021
455.65,476.0207894692867
180.13333333333333,151.08259399230155
63.8,59.70551151975451
350.6,357.78522496731966
624.05,548.2251445932998
217.5,222.03574664602274
320.3,348.2130265182459
680.75,658.8719405112242
238.3,266.91432434751914
455.65,517.6879306198352
217.5,226.30763480050518
824.4,810.3701127944951
582.0,580.7487756503542
225.3333333333333,212.49744941503377
706.7,707.9878499694241
344.7,376.00124025825426
341.5,330.380335232152
383.5,381.7238147671633
767.0,746.7540810761457
364.3,379.18658824287195
782.4,806.0194430393713
243.1,253.89073630675557
877.2,879.4027108839291
290.25,257.6327889303029
292.6,298.7037171359916
837.25,793.5495388288073
155.66666666666666,162.71761110416628
540.3,570.348003895444
877.2,889.1867190629746
382.8,398.0856387954591
602.5,616.213110483146
681.0,768.4210774985004
680.75,700.306072525691
792.15,794.9323712340265
725.5,707.5473174483559
318.25,305.50922339710087
769.5,764.8744019457044
386.25,365.28402572323466
292.6,303.6964476757821
725.5,715.5186588395445
868.3,854.0267776639266
364.3,388.80499977761065
833.3,802.2616228526349
725.5,691.1799295210185
696.7,710.0376500741731
186.26666666666665,228.3318022420499
824.4,818.6663676185308
392.1,414.3087498782079
640.1,601.1535981568086
834.85,793.0541212254211
145.33333333333331,123.83402495090195
217.5,220.48487129888963
701.45,671.9582093996833
762.3,738.8641453532146
644.7,624.7364962102838
680.75,703.5025565616088
77.3,62.13988041783159
155.66666666666666,151.08647712567108
834.9,831.7892555430517
63.8,43.38003152401143
762.3,729.9458010675335
697.1,685.0291862061786
843.7,789.5076362418768
758.55,769.6688963051747
292.6,280.4595547201461
739.35,681.5551318482867
792.15,750.7963032538137
719.35,732.6420540626787
758.55,777.9995952510908
877.2,876.0146139848766
706.7,647.6359356254434
479.8,523.3270231693459
624.05,573.0389032676576
220.6,226.13937477173022
762.3,736.4769130599525
734.8,712.827249631322
203.13333333333333,206.36133938619605
718.8,700.2836900068905
77.3,89.54014547056067
725.5,718.610352116255
334.5,337.71825728957265
877.2,894.0999316315429
350.6,353.76880990324935
498.1,555.0349874621716
651.4,611.0289513822499
386.25,478.508623024547
811.55,768.1790597013714
364.3,385.1999124308313
680.75,700.1442533068148
762.3,733.8289318729658
762.3,756.8553732893124
602.5,619.2309114501732
407.5,415.6170562339248
866.7,793.5492213381985
104.1,127.77934915068181
836.75,862.3461236452204
824.4,826.7359173046134
547.5,493.06160131901197
400.1,387.66089233996536
390.8,426.82596465593815
63.8,59.34281321462913
601.8,543.9187387610109
450.55,429.40762232107227
243.1,250.9548925333729
680.75,668.0280165774457
868.3,839.8778581919505
876.3,941.4043454095772
375.7,337.4260020237125
837.25,793.1547019561949
64.0,67.87657905953893
470.3,527.3736236621444
567.6,591.8155080825527
375.7,336.5770471886244
805.65,792.086291587686
582.0,571.6552799434758
782.4,792.1265685334656
696.7,708.0122022559299
580.75,682.1393185937377
220.6,216.68916283283397
83.66666666666666,80.67067662310728
718.8,685.8589380704143
792.15,771.9725533914316
833.9,800.597596580872
102.5,102.39295758148
386.25,392.7628489730996
547.5,515.5165857787979
382.1,387.96209316796376
203.13333333333333,216.65514916321263
217.5,260.91317790445464
834.9,810.1014232532361
341.5,377.95543546422414
320.2,349.77803845262315
382.8,363.6690188126413
386.25,337.0961442985099
844.4,815.7854988620493
270.7,223.53380620200187
844.35,847.5357009284962
837.25,788.5696488337089
225.3333333333333,217.33388946440027
383.5,379.31396400969606
834.85,811.3858131687157
245.3333333333333,191.15724524844336
251.7,222.48421969867923
811.55,777.6232409228505
77.3,55.31977548440773
602.5,620.0525161600708
382.8,341.90532806045667
217.4,235.79050015695975
696.7,728.7323953417836
592.4,602.8977106290295
77.3,75.93138035741504
404.3,386.481637353736
725.5,738.7660804446932
292.6,269.4012332652528
834.9,812.8949806995915
734.8,844.4477409578503
349.2,334.59418022020327
64.8,87.71073558871649
63.8,62.353304917061905
364.3,385.0032581677078
681.0,748.3152447101966
758.55,776.5242406543293
407.5,402.8946963316339
709.7,738.3975871520088
349.1,340.89205956175647
375.7,342.812265703491
782.4,826.4163419977667
792.15,772.9896678385521
383.5,387.30822930876457
762.3,762.4584547936465
203.13333333333333,214.09398750187756
582.2,595.3969080345014
320.2,315.0545310224916
624.7,646.8908655144442
292.6,265.5124450317853
375.7,354.89890260641187
685.15,662.5366566662306
877.2,889.5569499069243
220.6,230.47262476459946
155.66666666666666,145.65829960419796
154.0,214.65811844827113
403.7,387.23635606119933
838.9,780.2133765741564
233.9,239.09425639678375
203.13333333333333,199.03580288235025
320.2,315.8918656966598
762.3,736.9765566064852
616.75,603.2625827499069
836.75,877.354881980129
540.65,570.8951114888878
716.95,729.1302652754785
782.4,822.3978483680366
341.5,344.7501994736267
327.3,352.1870839809708
844.35,837.817082352125
392.1,426.8865349236112
792.15,748.5335912117371
601.45,599.3799419624302
719.35,724.8701677848148
382.8,364.3686129399539
782.4,789.663997160169
762.3,734.401141960283
758.55,760.3135508475643
824.4,825.5594957656576
790.1,704.5548189075453
680.75,660.20727589116
159.26666666666665,155.2314672689281
383.5,380.36665707151406
769.5,770.1805279623077
225.3333333333333,219.163057803813
154.0,126.45148266127217
251.7,240.00751405658957
680.75,663.0170691155909
292.6,294.41215285268845
180.13333333333333,210.63615442739683
782.4,802.134305096657
825.6,856.6548065654279
624.7,648.7027840499904
364.7,352.8004441953017
718.8,700.3461956179854
792.15,785.7079618648968
740.25,710.8498322580417
834.9,816.6777785450649
133.06666666666666,130.35900652679993
226.86666666666667,192.78397588425287
602.5,626.7708860450002
706.7,706.7010121039093
824.4,842.1203938382569
882.75,940.8840041176918
546.3,591.4212203731768
366.8,324.16712477088004
762.3,747.781750832859
77.3,88.85050754949407
369.8,397.1563671328622
309.4,296.76611811572366
824.4,844.272612312343
696.7,722.9660625761899
245.3333333333333,186.71592683919516
499.15,566.0131656556805
792.15,743.3445277608989
455.65,525.7740439001718
77.3,95.79353352093676
601.2,577.4765752022722
217.5,225.40311927301445
203.13333333333333,216.69578803809054
852.25,851.7809952760472
104.1,127.91539229722912
696.7,719.249340344144
213.2,217.2815722193518
180.13333333333333,203.80468260271664
96.5,106.78464539129345
863.25,852.2226924951137
680.75,664.4702633356646
535.0,509.0323601253913
719.35,716.5425968825475
403.7,394.44315337723674
407.7,398.89310986672353
834.9,836.8016342578885
844.95,853.0086886551508
313.75,304.8431147210249
725.5,718.2098885932428
318.25,349.33258473142996
834.9,831.1465143757523
719.35,734.6961906827346
349.2,371.4318972193432
165.33333333333331,186.3057431695197
217.5,227.08896225910212
375.7,335.6299435469009
455.65,464.61593782499403
63.8,57.34950953763109
547.5,495.1122805562445
238.3,234.077819230959
243.1,239.01555073446798
667.5,627.999806217591
582.2,572.475431201874
535.0,486.93461456348814
837.25,809.6291736868807
716.95,731.6812943145414
238.3,255.3402772291156
226.86666666666667,194.6707899639987
861.2,853.9262355509163
335.95,357.61017818850814
782.4,813.3476323544128
740.25,713.7069049572347
844.35,860.6478547493753
382.8,387.91950758799794
782.4,820.5901992610525
762.3,731.6818138872186
725.5,694.2459615762309
837.25,800.3718416571865
616.75,614.1469844156418
540.35,509.0828772878667
309.4,323.799212906295
280.6,280.25442240876873
761.3,726.966328722352
217.5,248.97792864373696
836.75,870.5837104107304
695.2,598.4481102113496
834.9,813.6532158513219
320.2,303.64214457877824
203.13333333333333,199.95529572742817
602.5,653.2820373603208
540.65,569.8873893088457
245.3333333333333,200.77787729297052
790.1,680.974811938635
811.55,766.1084543394609
345.6,343.4381432005357
180.13333333333333,202.89959531482236
309.4,305.26124821281337
641.9,584.9544028795681
225.3333333333333,220.24153039055818
180.13333333333333,216.1873519148685
309.4,322.93641883612145
324.4,344.98113320144694
734.8,837.1102811549608
547.5,503.9239650122545
834.9,809.5610125192288
180.13333333333333,208.94976082153153
696.7,723.4624574967856
546.3,576.7734706233932
203.13333333333333,198.5594098370857
382.8,403.62511678359806
582.0,565.4568806693933
292.6,276.72972993457006
713.55,719.4081622612139
360.9,332.3496872256583
535.0,537.6674260829532
836.75,934.5581836896818
203.8,206.85768482719504
360.9,354.34287672773644
761.3,714.1740524520974
602.5,624.1127152928202
681.0,719.114282876275
309.4,318.75905330450405
63.8,38.55318963654645
837.25,799.6352584809065
383.5,377.9736483671404
680.75,723.7358317951184
824.4,825.7083025918437
180.13333333333333,201.9494448168589
217.4,214.80445251188576
680.75,662.9609009967608
407.5,422.0145898098235
257.35,246.64395951191182
360.9,385.1888043264662
567.6,606.8910626743382
834.85,819.242663340563
83.66666666666666,95.11615305839587
217.4,198.79751462115382
220.6,232.4347570730024
877.2,886.3839901997817
547.5,495.41458436068933
790.1,751.9009511307813
180.13333333333333,207.26869808552146
154.0,197.55337658580902
205.53333333333333,233.72523380075654
834.9,805.3714456480011
547.5,489.8229467153469
792.15,778.937890216599
834.9,809.1954681559873
680.75,724.5252763263488
309.4,322.99641496655386
824.4,828.5559623597619
761.3,720.3374314524735
582.0,586.4223356801012
481.95,557.1575804256063
155.66666666666666,157.97809739619697
382.8,350.9082741094571
876.3,933.2444219167628
877.2,881.0335895815806
320.2,336.73368751742964
83.66666666666666,95.13476057838488
341.5,375.5977608307294
412.2,393.6421689272356
844.35,830.3412974263774
320.2,347.6932794056229
425.1,384.89925729343304
407.5,407.840067528934
712.05,607.1068367795378
382.8,341.77029248404506
535.0,473.14581944828024
66.2,60.9289683456409
794.0,800.7078840159229
654.0,641.3091650993119
194.8,120.18853401969318
882.75,929.5716426651561
318.25,350.54439066920895
341.5,329.19819905309123
407.5,407.4231023509674
154.0,127.3994863762855
713.55,718.3947326771085
300.0,304.0957893170453
725.5,716.0669032417536
63.8,62.01150169636094
547.5,463.5116236642971
209.0,225.02425882743773
290.7,264.34012952451303
383.5,393.9660114223625
696.7,720.3153220898057
831.7,823.0882271515984
627.25,693.703662831882
567.6,578.9091688418339
217.5,240.57129465920661
834.85,819.7220130690948
540.65,564.8376149180622
782.4,823.5408454308126
335.7,343.9302205557178
280.6,268.64140786862845
422.8,382.55444550753964
782.4,774.6767979460092
304.6,284.7559935624049
320.2,338.61820528003955
790.1,680.323550156023
398.1,400.0984441226683
