Predicted Values,Actual Values
[288.74387385],287.7
[398.79160263],338.8
[728.51144058],945.5
[431.82501289],514.85
[440.49675801],514.85
[325.64752564],193.8
[533.5046102],528.65
[179.44135739],129.4
[486.2769611],542.65
[500.08546137],585.1
[510.88097818],528.65
[313.02992204],129.4
[533.0414538],528.65
[191.38755374],129.4
[464.78622679],514.85
[512.96550448],549.9
[296.85474391],270.7
[455.58790164],514.85
[677.91656898],784.6
[535.06196783],528.65
[690.61148573],784.6
[420.94502868],338.8
[371.50979045],405.5
[331.29369344],183.75
[177.85108114],129.4
[773.69898074],784.6
[524.91330058],784.6
[478.94854324],604.9
[1040.73178227],1109.15
[744.64914222],784.6
[229.89610167],129.4
[322.04941952],287.7
[500.77022304],604.9
[587.45288131],784.6
[567.8367463],784.6
[509.75659676],517.3
[304.01908064],287.7
[1049.38496502],1109.15
[562.30471629],681.8
[297.31562628],129.4
[143.67417224],129.4
[205.20919136],270.7
[287.7],287.7
[152.12641486],140.5
[592.57256217],784.6
[256.57757928],179.4
[892.12940228],1109.15
[255.79686054],270.7
[768.20347839],784.6
[297.79782504],140.6
[592.87222176],784.6
[668.02814245],784.6
[526.66850856],528.65
[183.45113341],129.4
[341.64083457],417.0
[413.17423352],422.0
[477.67941755],542.65
[851.20689525],1109.15
[430.9937092],350.5
[761.2312014],945.5
[327.32431559],329.85
[158.37720324],129.4
[281.58319724],140.6
[288.78004],287.7
[456.33829932],422.0
[423.59085236],422.0
[487.48582641],528.65
[399.59937399],422.0
[269.45925348],129.4
[292.55360549],287.7
[262.13087079],129.4
[498.60169077],528.65
[430.03118037],422.0
[241.25429792],183.75
[155.90069784],129.4
[434.28094822],422.0
[305.1305853],287.7
[288.99297321],287.7
[485.83020554],528.65
[224.84161939],129.4
[669.56667717],752.7
[287.7270022],287.7
[392.20191622],409.6
[747.56114927],945.5
[274.1000878],129.4
[418.89301788],338.8
[532.28979517],528.65
[792.09817488],945.5
[481.07022781],542.65
[400.33042687],422.0
[146.08755742],129.4
[554.77957555],784.6
[395.41791786],391.4
[192.41051629],129.4
[281.19668948],270.7
[293.93138698],287.7
[151.45947943],129.4
[352.70132778],183.75
