Predicted Values,Actual Values
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[217.75],217.75
[217.75],217.75
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[217.75],217.75
[217.75],217.75
[11030.1],11030.1
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[217.75],217.75
[217.75],217.75
[217.75],217.75
[217.75],217.75
[217.75],217.75
[217.75],217.75
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[217.75],217.75
[217.75],217.75
[217.75],217.75
[3015.96574298],217.75
[217.75],217.75
[11030.1],11030.1
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[217.75],217.75
[217.75],217.75
[217.75],217.75
[217.75],217.75
[217.75],217.75
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[11030.1],11030.1
[217.75],217.75
[217.75],217.75
[217.75],217.75
[217.75],217.75
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[11030.1],11030.1
[217.75],217.75
[11030.1],11030.1
[11030.1],11030.1
[217.75],217.75
