Actual Values,Predicted Values
151.9,-743.2290272563696
20159.0,20575.355001365766
18293.0,17630.708307888824
14734.0,16388.72081949655
233.35,885.2822307609022
15944.5,14254.3192882156
233.35,858.629420616664
154.2,1229.5757217588834
250.55,-149.577226894442
15944.5,15214.352792446967
259.75,1308.226921657566
221.7,626.9363258471712
16911.0,17843.260082109366
242.5,-121.81668451568112
14150.5,14346.7595196506
18292.0,18277.831271742005
150.85,430.9811710664071
14150.5,13264.608164425008
250.45,392.615406924393
245.5,461.842432458885
20159.0,20548.145998840686
242.5,-1705.8948518643156
151.9,34.64625462098047
249.0,-39.98324709152803
19871.0,16967.440673624165
256.9,1025.8041586834006
10402.5,9895.250323589426
8968.0,11648.633076426107
18936.0,17981.160163453314
233.35,-403.60351601522416
24966.5,25553.158624641597
242.5,-124.60045354114845
8968.0,11450.328996620141
14150.5,15113.380592532456
250.45,387.4766504052095
22618.0,19553.881214050576
279.75,1477.607553081587
18293.0,18482.429463103414
249.0,974.4541674479842
21410.5,20421.39088579407
233.35,739.9587603579275
20607.0,18208.243916681502
248.1,115.59730226919055
168.95,-725.026136489585
8968.0,10142.050334367901
16377.5,18141.64285613736
242.5,-1621.3429874912836
8968.0,11429.672168673482
256.9,1094.0161117548123
15828.0,17318.661417332478
18293.0,17125.168220436666
18292.0,17536.398450678214
267.8,495.9566508419812
15922.0,14473.72333274223
10246.5,10911.633987845387
12607.0,13968.872202080209
18293.0,17674.015778739937
168.95,-765.2145421151072
151.9,-30.571837334893644
15828.0,16657.325950571336
18292.0,18074.425121125765
211.25,-547.4770432449877
14734.0,13998.017925598193
14753.0,14512.593902584165
18293.0,18991.771329930518
242.5,-1583.5478008417413
151.9,-182.55203507700935
259.75,1173.024131596554
253.85,809.7229880979285
14753.0,16104.935998859815
242.5,-1625.3395423577167
151.9,93.61267712479457
14753.0,14529.990370094776
16073.5,18711.366685629822
259.75,935.3370969365351
150.85,391.4000062281266
14734.0,14395.78718776023
151.9,109.26812590565532
256.9,965.0361422952265
16911.0,17891.625505584758
15436.0,14816.380473559257
166.05,494.2449131202884
10246.5,11311.983853208832
15922.0,14813.555535537656
20607.0,18022.712797147222
15828.0,17934.16947262222
18936.0,20112.742629656568
151.9,-665.9253225796856
257.9,410.77994238818064
14150.5,12485.061681266874
15828.0,17339.32520116819
266.3,915.4071875945665
18936.0,17485.56926003471
242.9,541.2705438891426
268.4,944.694252949208
150.85,-331.05326315248385
279.75,80.40658684354275
150.85,206.38571150274947
304.95,569.2146242749877
249.0,910.365253160242
21721.0,20613.455539652612
242.85,410.3613022645004
18936.0,17027.21669420274
18936.0,20020.047244770452
151.9,1306.8015887020156
196.5,-609.4658954124898
168.95,-964.5586375501007
10246.5,10104.979973031208
14753.0,13675.137101480272
10246.5,11593.763266696595
24966.5,25263.3270618557
259.75,972.8413427472115
168.95,-798.7209065244533
15927.5,14594.864399727434
250.45,1830.8587311380543
151.9,-117.41170480381697
8968.0,11763.75816422375
8968.0,11032.408128567971
18936.0,17519.326435505413
242.5,-190.95673073548824
14150.5,13308.231980800163
14150.5,13173.917724464554
259.75,1398.9603142207488
8968.0,11663.283019191585
254.85,624.3322586081922
234.6,770.7272021602839
15927.5,19504.834564363584
15828.0,18029.131234623026
15461.0,19154.529632151593
295.9,1787.863058805
181.6,878.7947673248127
259.75,1376.7078170380555
163.05,276.78590431949124
168.95,-801.6904255766422
14150.5,15728.842903887853
267.65,481.23048281203955
18936.0,17499.324897994287
22618.0,19442.504494667053
259.75,1437.1505837673321
242.5,-1555.8867280953564
242.85,442.897497497499
256.9,636.813488158863
151.9,82.38703545602039
248.1,-1043.7969273887575
8968.0,10151.505361041054
20514.0,17873.831007949542
8968.0,11522.864316440187
15436.0,14937.73534866469
249.0,798.7159109977074
18293.0,19050.506333577912
18292.0,17365.121489997022
150.85,342.74460297776386
19007.0,16992.281467838213
151.9,-158.57761837961152
151.9,-236.18530406570062
18936.0,16925.98470036825
151.9,1318.7437349963002
14734.0,13987.01324978564
150.85,-315.69039498781785
15828.0,18264.10423188936
14753.0,14954.856826420408
279.75,1449.9591076620854
10246.5,9763.341740957927
221.7,664.3944543153048
10246.5,9858.523583084345
233.35,-313.3477120413445
304.95,516.8465184685774
18293.0,18623.14551003743
151.9,513.2742946250364
256.9,906.4667723462917
259.75,976.0804000138305
15828.0,17294.391607047524
233.35,-553.9908244479448
249.0,915.5645627588965
10402.5,9049.06506377412
22618.0,20314.29027977353
18936.0,20167.124971329235
168.95,-970.6907157069072
15922.0,12168.296051868238
18936.0,20316.002644784283
15828.0,16298.570834018756
16407.5,16431.25904334709
259.75,1330.0319350762293
18314.5,18447.418918719515
249.0,132.78210577741265
24966.5,23155.18720826693
19871.0,17434.961645146366
14734.0,13672.875335635617
242.9,599.4758382053114
248.1,1117.6805478236638
268.35,1067.9839836759493
221.7,519.634503627196
14150.5,15722.631768138614
14150.5,13164.133666522801
259.75,1366.7297504856251
17153.0,16552.573675490916
15828.0,17948.197800039314
221.7,313.7030855878256
15216.0,14136.984208847396
268.35,942.4531117845327
19871.0,17411.44641199289
8968.0,8646.501113822218
17153.0,17367.278947035316
18292.0,17392.00009596534
17024.0,16800.39138986636
151.9,-759.0421843188815
233.35,875.1715077073313
10246.5,11427.699139637873
15922.0,11805.040560618974
20448.5,20577.407822154462
21546.0,22154.142799839377
18293.0,18703.99664737517
20261.5,20457.22639866732
19885.0,20502.420672177803
12607.0,14193.35205170419
234.6,779.6759847099893
10246.5,9727.912572167814
15922.0,13758.031691723038
221.7,-450.1712829731405
248.1,26.493707737419754
220.95,1.4056417760439217
168.95,-761.9283206104301
268.35,933.3019774197601
268.35,1113.9576712921262
234.6,890.0996363302693
250.45,1852.7346036168747
12400.0,15294.437982783187
242.5,371.3050804310478
242.85,755.3273695916869
14734.0,16641.48045543721
196.5,-582.5249387444928
221.7,-342.6823821873404
20317.5,21716.84333931422
233.35,-364.4932754137553
242.85,361.3530655046925
21546.0,20424.836883639917
10246.5,9115.83495307155
22618.0,20170.390939333476
233.35,-1174.9583451817743
150.85,-31.355164122767746
10402.5,9938.638531684875
304.95,723.745462034829
21546.0,21532.908526421525
168.95,-723.757417336572
24088.5,25682.550358536653
14150.5,12947.988577729557
279.75,57.73283448256552
242.9,674.25278177578
226.95,612.7341219112277
15828.0,17334.64425381366
151.9,-451.05548754287884
265.15,582.2372613288462
19705.5,18223.49230291741
151.9,-93.05755572300404
248.1,1099.0025420216843
14150.5,15559.852265778929
18936.0,17581.089458859526
18936.0,17952.964706133585
242.85,475.39043501159176
259.75,944.9719230588526
24732.0,25855.674849208444
15436.0,18963.47048123274
19871.0,16819.150851934683
250.55,309.00472593307495
151.9,503.1485275342129
256.9,579.5072511886247
239.2,-1156.4918500925414
20317.5,21566.89215181023
22726.0,19958.569000045303
170.5,18.46521523175761
8968.0,11074.201029453892
14734.0,14095.372316912282
18150.0,18270.40923553845
150.85,89.01825299626216
259.75,1230.4042705162428
196.5,-686.7466821949929
14734.0,15129.094237388112
249.0,862.3194834301248
16201.0,14000.643261735793
20607.0,18469.66509090131
248.1,-1123.7557966769673
168.95,-967.5166030093096
233.35,831.1862847153097
233.35,-692.6333864969201
168.95,-888.6689992649481
265.15,609.7635445352644
221.7,-456.8243646356277
279.75,-61.744760231580585
18293.0,19217.275262911804
14734.0,14338.968974760734
242.9,586.6617079665884
256.9,328.30203208420426
242.5,-1669.830434739124
15436.0,14910.390848936979
12791.0,12609.813662470784
14753.0,15131.880468154792
248.1,305.62600149028003
250.55,369.5202241889201
14753.0,13410.277547108475
18936.0,17370.37457630178
279.75,-76.91741815581918
248.1,162.0843620444648
249.0,311.4634672361426
150.85,-253.87016529450193
15436.0,14840.927016681526
18936.0,18345.156297706068
14753.0,14943.148979938123
242.9,575.5228828266263
259.75,1384.165394725278
19871.0,17492.153437153436
14150.5,14473.036776636261
20448.5,20429.199491992127
10246.5,11599.051750129089
18887.5,19014.028310540598
279.75,8.021059086546302
10402.5,9262.885208558291
10246.5,10500.258425560314
24966.5,23873.977617498487
233.35,870.4882626733743
14753.0,14686.228662432637
15944.5,14612.828291326761
242.9,654.480953713879
221.7,588.5500303772278
15828.0,16259.015419573989
151.9,-90.56002063537017
150.85,127.25931449839845
14753.0,16063.016934286803
18293.0,18518.346703727264
19871.0,17618.44286366226
18936.0,18322.512377115432
265.15,599.2687202617526
10246.5,8895.88361977227
10246.5,11261.415563998278
249.0,-13.09471607208252
10402.5,9202.115981665906
221.7,-558.2958771111444
15828.0,17139.36161687551
14150.5,15888.648984391708
20607.0,18015.73316523293
242.5,412.47466847952455
233.35,-411.0961315855384
16834.5,16445.731586202048
18292.0,18173.46756448038
268.35,975.5540935392492
279.75,-33.289467885158956
248.1,275.3690118123777
20297.5,21364.01767658349
233.35,914.3376624877565
14734.0,16455.113884058315
8968.0,11039.875502997078
234.6,864.4772469801828
250.55,-139.43715363461524
150.85,114.48633169848472
242.5,351.5056956638582
242.5,-1598.1429296052083
279.75,65.26424130657688
233.35,-467.46235528355464
19007.0,16725.803100469057
15828.0,17638.780512479134
175.55,278.87655299389735
295.9,1418.9916027449071
233.35,-377.91301022144035
18936.0,17237.271134300157
21410.5,22496.792146341875
242.5,1857.9651128905825
233.35,-754.8526311023161
248.1,144.0866550281644
11114.5,10719.469196063932
10402.5,8972.849492812064
256.9,710.3432024139911
150.85,277.04298833431676
10246.5,11142.43860561587
14150.5,12902.415700547397
15828.0,16461.143387380987
242.5,445.82134891161695
24966.5,25410.647395396605
259.75,1093.1294878888875
23995.5,26104.30021478189
183.75,-346.45693607768044
14734.0,14100.990469838493
16195.0,17948.946209487505
14150.5,12147.552539320197
14734.0,16014.923415103462
242.85,739.4854131015018
151.9,700.579481145367
151.9,-265.9979947684333
168.95,-846.577212292701
233.35,-704.0990252583288
234.6,863.3279630756006
245.1,-1090.330965893343
151.9,-674.6735194656067
202.2,-580.1156307747588
248.1,432.3515247567557
15304.0,16073.651177776512
249.0,-124.9544546334073
14734.0,13486.030682926532
8968.0,11806.502812337596
265.15,513.7196040363051
17771.5,18163.394453544635
242.5,-1676.8639853601344
14150.5,12485.007450031117
233.35,-687.3078941889107
10246.5,9752.007504242472
13316.5,12896.28884510696
25022.5,25795.497718930244
274.7,209.35268602799624
249.0,267.75946386903524
181.6,785.2339965160936
256.9,365.3336255229078
242.85,323.0835745036602
18293.0,17802.955037984066
234.6,894.7470985804684
234.6,829.1543068368919
249.0,736.5003474550322
15488.0,15164.81452785153
15922.0,13891.295630468056
19871.0,17717.33873187471
242.5,-1652.5578930177726
13316.5,12822.311572325416
151.9,340.0997126628645
21410.5,19912.59178030817
19871.0,17113.17912287684
18293.0,18488.10794753395
249.0,-183.89151861099526
150.85,-277.42788898339495
19871.0,17777.901661115233
15922.0,15330.832169936504
211.25,-581.7636573412456
14734.0,15676.400325832888
14150.5,13711.63404983189
221.7,360.3435321999714
233.35,-260.3702186201699
18395.5,16782.98242380563
225.55,715.0499245254323
295.9,825.2303498294204
260.0,541.5084852962755
259.75,1201.8596121547744
173.7,723.6204750752077
248.1,-19.67500570556149
15436.0,14835.115018434823
14734.0,14098.996983235236
18936.0,17127.296492286492
23039.5,26760.371950372122
151.9,24.55131892161444
10246.5,11314.149174232036
168.95,-901.4446575762704
175.55,268.12387096276507
265.15,522.7741411547177
12400.0,15029.971195849124
18292.0,17126.68669297546
225.55,856.8792745755054
15436.0,14832.644595535938
23220.5,22272.203248108737
18936.0,19674.160497652367
242.5,1800.131078157574
181.6,1087.6057625212707
304.95,888.832882266026
14734.0,13783.19977068901
242.9,679.1001253002323
24966.5,23212.845205216203
151.9,-611.1914635426365
14734.0,13310.394980186597
14637.5,13838.809366277419
14150.5,13711.382141025737
15436.0,14967.865378473885
260.0,553.1630748901516
8968.0,11991.201628053095
249.0,598.9355387468822
18292.0,17514.462556359824
175.15,-223.56897936901078
248.1,166.17706492869183
150.85,235.63781243562698
254.1,529.1929446253926
20317.5,21341.200473885052
233.35,-261.83218167629093
267.65,505.7090950659476
18936.0,18493.445339876693
24966.5,25572.434254172724
17254.5,16989.227857547347
244.2,1812.653716294095
250.55,-85.4754442917183
290.8,1317.70746963704
14753.0,13701.282221501693
242.5,317.7831345410086
21757.5,22254.086398710497
18070.5,16815.304292778485
16564.5,18786.82948859129
18292.0,17457.862794456072
18936.0,20351.57697536284
242.9,697.9684380036779
223.45,814.1375728985295
24966.5,25271.06794681633
234.6,864.3645800123923
10246.5,11499.163548490498
156.25,-661.1619956367649
14734.0,16957.23493192857
249.0,808.8042315747589
151.9,28.59645297518
20317.5,21778.992055340204
221.7,-615.9163701869547
18293.0,17633.810547217727
10246.5,9959.570891886018
21410.5,20420.018603854813
20448.5,19952.355567801278
14150.5,12496.496975471266
256.9,1241.8137596920133
151.9,193.4900796408765
151.9,-164.26396711124107
22101.5,20436.526337073185
242.5,0.8523872359655797
259.75,1235.160983926151
158.4,-650.8988404157571
150.85,131.65051458356902
248.1,-1127.1462206542492
14150.5,15351.546431558207
18292.0,17537.714202956297
14734.0,14099.577658401337
14150.5,14377.785331053194
270.4,199.07817886816338
242.85,484.7017943360843
259.75,1347.8118147877976
233.35,-1256.4075348996557
21410.5,20388.16291767871
8968.0,11647.711690432392
242.5,-1.2151726828888059
14734.0,16891.99066312285
21052.0,21223.526541002095
279.75,117.8634386495687
242.5,2105.4369625141844
221.7,429.1393250450492
24966.5,25075.548983495682
233.35,871.777751873713
14734.0,13365.23137999745
19871.0,16823.160624334123
10220.0,13445.591909840237
242.5,2155.2418331038207
18936.0,18487.176625427324
18936.0,17880.028465458658
154.2,1229.3179891663603
18317.0,17891.070125416387
249.0,782.5420837993734
21757.5,22266.16729139723
18936.0,20131.304258323275
250.55,26.65301195019856
233.35,926.6451952583157
24708.5,25760.34286557557
15922.0,15382.90341902338
10282.5,9017.544697264675
268.35,1154.9425531709567
248.1,260.3053032644093
18292.0,17945.08089769166
16465.5,13609.943745942786
18314.5,18844.634451956954
19871.0,16974.036179324612
234.6,876.9430299494416
14753.0,14749.814397381153
245.5,405.7239529052749
223.45,830.8245940268971
18292.0,17411.007554260083
248.1,-1086.8772899326868
151.9,409.39132915250957
150.85,103.7281671371311
14733.0,14038.538265845738
18953.5,16394.6310478542
14150.5,12969.460694734473
268.35,1004.8988707717508
18070.5,16846.261133403983
14150.5,16276.39303985238
151.9,204.00612610997632
20317.5,21167.125978595577
248.1,118.43579404428601
15828.0,17483.719622418284
21546.0,21366.68453531759
14753.0,16210.656718104612
8968.0,12006.05367141636
242.5,2107.7603621324524
19597.5,19590.0843420187
233.35,-1122.654200442601
16532.5,16890.964376227465
18936.0,19904.467939652037
18293.0,17781.815338931046
250.55,-169.55242822039872
20317.5,21718.773577567656
233.35,-334.4504945478402
15828.0,18049.575407702476
11239.0,14152.30710688699
239.2,-1224.3691822523251
242.9,624.4494147044607
17153.0,17369.610650457907
242.5,413.1356914769858
15304.0,16048.175587686244
14753.0,13254.955153926741
16779.5,16738.531340011396
14579.5,13409.968936276156
10246.5,11730.362426934298
168.95,-906.7480504573323
14734.0,15769.62683249591
248.1,1145.204466260504
218.25,-30.369470927864313
10402.5,8898.688647035975
15436.0,14530.539746362716
248.1,-1085.3406770844012
10246.5,9025.264280417468
15922.0,13783.461411104538
8968.0,11141.514307756908
21410.5,20446.866431789007
221.7,427.19453432783484
233.35,896.6788087957539
20317.5,21728.68491343269
15828.0,18054.168022004887
151.9,432.28788644075394
242.5,-165.94984354823828
233.35,-658.8431000267155
24966.5,25334.876690329518
259.75,1311.2295521609485
212.75,-208.82837281841785
15828.0,17452.407152911182
151.9,422.8137955805287
233.35,936.7107795015909
15828.0,17513.02164626494
221.7,-565.7432462461293
249.0,106.78104253439233
14150.5,13303.35443711793
14753.0,14816.623640432023
8968.0,11096.435481168795
249.0,804.3050354714505
150.85,88.20795627543703
16465.5,13083.839073244482
221.7,-261.8294388819486
265.35,195.43679211474955
16465.5,12880.46228215564
14150.5,13207.502920472529
14150.5,12808.026612994727
150.85,-44.658833019435406
17153.0,17524.79697812209
256.9,598.9209307110868
18936.0,19606.77454928588
25022.5,25532.60194413038
15922.0,14189.814783514943
8968.0,11038.651956427377
256.9,1154.8107123430818
304.95,610.2993807098828
248.1,114.51954164728522
10246.5,9906.10025944002
295.9,1415.060372987762
15828.0,16805.040666856337
267.25,951.0412505236454
18292.0,17730.59340563789
248.1,217.90289774071425
19488.5,16779.451093666255
8968.0,11164.996368092485
21410.5,22483.79858118575
18292.0,17463.4774213857
151.9,-613.1620872165076
233.35,880.5632677134126
268.35,1237.4591397512704
242.5,440.91846453072503
16048.0,16231.41880396055
218.4,-386.38082391163334
221.7,-701.4309652326629
14734.0,16627.178961148486
242.5,-1600.1560680880211
242.9,690.7085433444008
15828.0,18013.54000896681
18293.0,17656.670738037676
250.45,1857.2772516226396
18292.0,17996.76174059231
14150.5,13244.044668485876
221.7,-719.3300368767232
15922.0,15033.25601594476
242.9,595.0322110434063
24966.5,25491.627534798812
15828.0,17126.262230955996
18936.0,19918.192039527
16730.5,16544.32266052533
10246.5,11661.713457589969
279.75,73.54987898096442
15828.0,17773.364574312232
10220.0,13228.017479573376
151.9,-576.7562137250789
18293.0,17426.43170143757
18293.0,18913.004096094985
14150.5,12437.682219710201
151.9,80.1093380576931
242.5,-1649.4712585979141
223.45,840.9388980572112
242.85,692.1592951905914
233.35,994.2744319103658
259.75,1308.3317311741412
12928.0,12320.852456276305
10246.5,9989.847054464277
15828.0,16090.090417580213
158.4,-660.9999723364599
168.95,-387.35422099381685
24966.5,23113.602942307014
20448.5,20143.336366054602
18936.0,19605.548139627557
15922.0,15243.367045526393
15436.0,14553.54819194274
173.7,495.94568505929783
18887.5,18818.459115713835
17153.0,17301.63347356906
249.0,109.55056183412671
15828.0,16343.042205368169
256.9,201.40289627714083
14753.0,16194.0266284612
15828.0,17988.47293428611
249.0,328.9419883848168
17153.0,17370.39687230671
168.95,-966.2403357783332
10246.5,11888.90340347588
8968.0,12296.798208429478
245.5,626.88116546534
18936.0,20385.62367127929
248.1,151.37355301296338
14734.0,13326.11479317816
233.35,-348.02244764985517
8968.0,8674.871781701688
15828.0,17707.444374848623
12791.0,12253.390068728477
23567.5,26497.23617021786
14734.0,16617.254127952736
248.1,103.31885427143425
16911.0,17789.702579437755
17257.5,18272.68940528715
18793.0,18122.54966433253
18293.0,18911.59019193845
242.9,586.2826994895004
150.85,124.374962806236
24966.5,23652.54364848789
221.7,363.4513436574489
16911.0,17797.577696959488
256.9,387.5381669267081
199.85,288.5401408392936
