Predicted Values,Actual Values
6.836045795795213,7.88
3.07,3.07
6.4269334005877345,6.6
7.17504366762905,7.88
1.7246729017000582,1.8
7.558337689639047,7.92
6.3398529370321395,6.55
3.737608350418965,3.66
1.860866819891465,2.02
7.814182687567949,8.53
2.9760429845886374,2.69
8.273032762429779,7.54
1.6130696715999608,1.6
2.391950600077314,2.87
2.8094133387148137,2.8
3.25,3.25
7.734108584214725,6.52
4.118773380019671,4.1
3.07,3.07
1.8142997918574217,1.6
5.456943633962357,5.4
7.068706151950471,6.15
6.571382566419872,7.15
6.59908222113216,6.71
2.434538936106722,2.69
7.193682877689528,7.13
2.8077144667071883,2.8
3.4943920050728745,3.4
4.855554150004835,5.42
7.067467338938484,9.35
1.6729038396403833,1.95
3.4421536463883413,3.4
4.108315631928843,3.4
2.0026010966239154,1.73
5.7705636774220554,6.53
5.599810005451296,6.25
1.5106293409441767,1.39
7.664667440994516,7.54
1.6527219313094312,1.6
6.597569125984835,7.09
2.375943336555059,2.09
4.297364128963547,4.7
6.960471609772042,7.13
5.757874135318292,5.42
5.678718331097684,7.13
3.4433634373106305,3.4
1.54662505423823,1.6
3.2777305048779564,3.26
1.7920235691696267,1.73
3.1575174793967777,3.07
7.63115520363834,8.85
3.25,3.25
5.233772030408046,5.23
2.4835897623958783,1.73
5.669182704787765,7.13
1.502683973106408,1.53
6.917949671317208,6.52
6.756122868946942,6.71
6.522418590206829,6.52
1.6666345427280775,1.79
7.862108177491155,8.53
6.615136498840276,6.9
1.566382812716868,1.39
1.974328532742995,2.4
1.8162968374309478,1.6
5.331149451240009,5.4
5.681550256507921,5.4
6.565246786261198,6.52
5.089246332947903,2.09
1.5624857267459031,1.76
4.473682837485015,2.17
5.082665669204063,5.15
4.582681926333542,7.31
1.4026073224572728,1.43
6.780258880349493,7.13
6.297262429059623,6.86
3.335952631462184,2.09
6.521485417336748,6.72
2.7772542521817636,2.91
1.3259401429699964,1.32
1.6900821847786336,1.32
4.41955929502833,4.7
3.379935957679455,3.26
6.9,6.9
7.051957635225361,7.72
6.756043704041376,6.72
6.318926252983326,6.6
3.4542411552350054,3.66
7.31221215120403,6.52
4.84994427498492,4.92
2.7654902189021735,2.69
4.98804777517147,5.4
6.608601799330516,6.9
2.356011249708847,2.09
7.050446970461843,7.13
1.6276058257367918,1.32
6.592710701660307,6.52
1.80185832357074,1.6
7.029075496437228,7.32
6.6564148682991116,6.9
8.274795385366158,8.53
1.503612415801437,1.32
6.270460056032831,7.13
6.765862969390542,7.1
1.4000236673151851,1.53
3.2500000000000004,3.25
2.7677059291127235,2.69
1.731912089014698,1.79
3.2806689441121746,3.29
5.4342618524634965,5.4
3.07,3.07
6.638032445530744,6.71
2.767573330019093,2.69
7.3144431027868375,7.54
1.6500048402904184,1.79
6.377359732902574,6.72
6.457625195155133,5.7
1.8060839297209954,1.73
3.3361480566563864,3.29
6.467970653043105,6.9
3.195258816883929,3.4
1.6145678827063752,1.51
3.410906053764531,3.4
1.4341549099852833,1.39
3.4542191769303088,2.09
1.5694647309634726,1.6
2.5742557128243484,2.15
6.477635497499671,6.52
5.257444909563922,5.23
5.866815192634576,6.53
3.0358116135575584,3.07
2.3854152753268547,2.35
6.561860751272382,6.65
7.746180905952792,7.96
1.7537064178518884,1.86
1.8242657747938371,1.51
4.154872659005603,4.93
3.0321217008910564,3.07
7.162397582654975,8.09
4.453053762512406,3.4
6.53070388624313,6.52
5.7292798530772675,6.13
6.4370856098897455,3.27
2.7872290283612573,2.69
2.914651474083602,3.18
1.6500640442202523,1.82
6.010381914091471,5.4
3.1132507340090885,3.07
3.416782097428868,3.4
6.539865214962546,6.9
2.5000613170760984,2.09
7.202277755893997,7.88
6.439999417614639,6.6
7.782169442615813,5.4
1.6305766931770136,1.73
1.3940777221528216,1.39
1.7501802971662115,1.68
5.987793915722004,9.1
6.4652000367618445,7.1
6.646703935470126,7.0
5.538688499559706,4.2
2.868343153971541,2.09
1.6835768979587618,1.86
3.0892484296908145,3.07
2.3242930312906465,2.91
3.250012296056523,3.26
1.59089627402883,1.73
7.078475577545547,7.13
2.7758723938080303,2.69
2.352919928417641,2.35
5.541367199949017,4.41
1.8530834942092669,1.93
4.7512405075601265,7.31
2.8125510852912954,2.69
6.712806106684175,7.09
6.976971126554517,7.88
1.983342412922791,2.69
2.9465458408579623,3.07
7.297806587663151,3.46
5.057909099207896,6.77
2.4562024402696254,2.66
6.512111485782733,6.52
1.798455597611156,1.73
6.838008224955087,6.52
2.564214022949489,2.7
2.8228855074122268,2.69
4.669404081857943,2.09
3.454535839145972,3.4
6.255507505589673,5.4
1.6594201690362465,1.72
3.4034977304680343,3.4
7.23919655819866,6.52
1.532817036258364,1.51
2.5933198561649244,2.69
3.186047904657341,2.09
6.087503348048002,5.7
7.822227387746258,7.54
1.686497823146165,1.76
2.6770357045305517,2.91
3.4095328163677143,3.4
5.6799111447028245,5.4
5.489152615065251,5.42
2.1491814712817803,2.15
3.139482943892601,3.25
6.206317616034828,6.25
2.751914877434424,3.18
4.44980113247648,7.31
1.676530745004811,1.72
6.419711372044246,6.6
5.5113096792604095,6.3
3.6465683102786857,4.21
7.001271715743562,7.81
5.573559805007328,5.7
2.566757752917323,2.69
1.8008657564388741,2.69
1.7317903460675323,1.73
3.0353241477976374,2.69
2.3501502066491495,2.35
2.696187524990292,2.91
1.9792456766127635,1.73
4.0862773218243476,4.7
2.804364147078108,2.09
5.5665032407091495,7.51
1.6030404357654244,1.51
1.9423712500685477,1.73
2.743551522242783,2.83
7.696531010601929,8.41
1.6529035138026038,1.6
3.151383224729217,3.25
1.3544996827097184,1.53
5.065803461297587,2.09
8.186700664673502,8.85
5.408929771512106,5.4
2.714643292540625,2.69
8.230549707587766,8.41
1.7758516459677598,2.02
1.5901473099383192,1.6
1.4921894452755537,1.39
7.634781129421291,6.9
6.214459159131867,7.88
2.809922902166698,2.91
7.156016199032535,6.9
2.5464706406891158,2.09
1.3979703576642237,1.32
1.6803567601123892,1.6
7.736051315615017,7.07
2.5464469816194484,2.2
6.430648607567027,7.13
3.25,3.25
1.7509347135970807,1.32
4.027466449061566,4.7
2.9612647856624412,2.69
2.619141372486641,2.12
5.800076158403661,5.4
2.7287478968930117,1.73
7.933435300202776,9.35
2.8765769110563695,2.09
1.7284812964585403,1.51
2.352774298496533,1.73
5.583116975644676,5.42
2.3415452094785545,2.69
3.305343282174729,3.4
2.8310657304726865,2.87
8.394045772673698,8.92
5.883882834058094,5.4
7.013649401562306,6.9
5.954997494403717,6.87
6.685617618642083,7.51
6.939611874527159,6.15
6.421689822881979,6.52
1.8805096956924436,1.88
2.9703313206331163,3.07
7.6081293457037855,5.7
4.783887026270447,4.92
6.479970127300322,6.9
2.544745878072972,2.66
8.323670311016187,6.86
5.288889442129086,7.31
3.861678872379019,4.1
1.5266734682964398,1.51
1.806438065973641,1.6
3.0699999999999994,3.07
4.969793333476831,4.94
5.3687809430367945,5.4
4.98905218484028,4.94
2.671106569027989,2.91
6.549783685436409,6.25
6.8999999999999995,6.9
1.7601878231106327,1.93
5.714013014222069,6.52
1.400224203696574,1.32
5.646987520868354,5.5
5.7603116263038,5.7
3.9978867936088918,4.47
2.7368016467915024,2.8
1.5217058829596026,1.53
5.381717655950443,5.42
3.5143359916791757,7.31
6.793460077920632,5.7
2.4701301426050155,1.6
8.259665541429346,9.25
5.709933872709913,5.4
1.574499452723429,1.72
5.391505049759848,5.4
1.5459888322487416,1.51
1.6099464718999632,1.64
5.5195136847744335,5.42
2.9949435287960946,3.07
1.6098668040573907,1.73
3.3002848649103793,3.56
1.5299347424533647,1.53
1.4663270120980205,1.32
7.850169969971125,5.6
2.68614023496492,2.91
1.7291696846500848,1.6
1.6757987545925734,1.72
1.663055560396666,1.39
2.697288153633891,2.7
3.084018985821173,3.07
6.879464496980772,7.54
7.042664794736781,7.92
1.5474617391977397,1.32
3.1175607386602686,3.07
1.49718670121665,1.6
1.609666542637815,1.65
4.8024632850504485,2.27
1.4878100444588667,1.32
5.8462207886519355,5.7
5.817023292913394,5.4
5.00759089866403,5.23
8.373337186637235,9.35
5.995773977966297,7.4
7.050113153642112,7.13
1.6686655007556888,1.45
2.8572372581573795,2.91
3.3827337614302535,3.4
1.5286772420321537,1.53
6.401753768984908,6.25
6.571618845312646,6.9
3.5043568014073503,3.4
2.518184408606454,1.51
5.199480327332359,7.31
2.929426618416634,2.69
3.1879792986038966,3.4
1.670223345230894,1.73
3.0241863390655603,3.07
7.069300602598917,7.88
5.669617261084963,5.7
1.6219511148639816,1.61
1.5507762460168037,1.41
1.5652531004260002,1.6
4.749117499295509,4.7
2.795721798196544,2.72
6.3047585638562085,5.7
7.0511519091545605,7.0
4.048642147506712,2.09
1.5262818229093074,1.53
1.369762753171217,1.32
3.064958563107678,3.07
7.916431967052834,7.54
7.498227907132961,6.52
4.549907075373884,4.94
5.62220658462228,6.13
5.566026518657858,5.42
5.17049649044314,3.27
1.4376716433389802,1.32
5.908266869318893,5.4
1.5896097139868004,1.64
1.5625734702734349,1.39
1.5340047726942283,1.32
3.276088387245257,3.26
2.8161891858834385,2.09
1.5920046785667055,1.72
6.065218671125829,7.13
6.972057083150966,6.53
2.2911325431525076,2.09
6.6030326289295935,7.14
6.912763261483361,5.7
1.5790316538864275,1.61
2.9563793461370436,3.07
3.07,3.07
3.730692556782735,2.8
8.492890692634674,8.92
1.466778998820478,1.53
7.764255679732371,6.3
2.865075140104216,2.69
1.50059389139624,1.32
5.880220906285699,6.16
2.24834495177814,2.35
1.9765259482379856,1.73
5.664507618224376,5.7
6.152318508414856,7.14
1.7059809134047648,1.6
1.3651427168573214,1.5
8.083353609591962,7.54
7.759017994162276,5.4
5.08931533253871,3.21
6.4885042098622066,6.55
1.9254010352159776,1.51
2.35,2.35
5.026441670656094,7.31
4.125774068443194,2.09
1.869004151368264,1.73
3.0699999999999994,3.07
1.562425656556617,1.53
5.474802523969762,5.4
1.5738516198548227,1.95
2.960790885765647,3.18
6.456882909160018,6.71
3.029998391903356,3.07
6.858407826702934,7.09
6.935130468074581,6.9
1.5326324147310306,1.32
3.046003783671721,3.07
6.275057242521474,5.7
2.761712961202451,2.29
1.4766897501369525,1.32
2.5063960107672996,2.69
6.1867662735423625,6.52
2.933755369316628,2.69
