Actual Values,Predicted Values
567.6,593.3129170102693
220.6,215.4942650112207
225.3333333333333,191.12156586909987
834.9,770.5188060835208
547.5,493.1702171843135
223.55,232.21755168882373
762.3,747.8611655272616
236.66666666666663,219.32719103234558
217.4,230.04467106347147
782.4,851.391171831965
83.66666666666666,95.30373105262697
824.4,790.0721779098967
341.5,363.4496072970578
219.9,221.02527298891073
602.5,603.8576104948734
318.25,356.0444259930591
706.7,716.3304258213393
546.3,560.0457476923111
375.7,350.2103975759528
837.25,781.2020258774137
83.66666666666666,95.83693381807825
309.4,313.23498266824026
616.75,621.4299422583936
640.1,614.1226084060545
157.73333333333332,205.4817766117194
643.8,671.2913308229545
408.1,369.5988667071506
292.6,260.4863646995582
681.0,781.731373915718
782.4,813.4483874035359
383.5,389.32745390247146
83.66666666666666,82.17942929481069
680.75,694.6394309335592
824.4,807.2404740515121
309.4,326.0797910187248
725.5,743.8925496990341
154.0,184.06335726678662
868.3,816.8414853583017
725.5,746.6503008966974
542.7,534.2601306280121
725.5,720.7050047741213
582.0,561.0685203213216
386.25,436.37764369300567
341.5,309.19085090156295
834.9,764.9813521801261
384.25,444.73400794595364
404.3,417.4630589219596
180.13333333333333,154.68431620905903
640.1,592.308498977276
304.6,299.5519362465493
651.4,629.3889656205283
567.6,604.5291621682336
680.75,716.57287405846
309.4,334.11305097976583
102.5,98.1898124120271
217.5,250.77703114508768
304.6,304.5661138920768
624.5,636.6499500388163
599.45,601.8845038279032
165.33333333333331,193.1069414622616
241.9,269.94205827570113
697.1,727.9944844359561
840.75,786.7689429832026
217.4,239.17164325907652
220.6,217.3626064058626
790.1,709.4243387369715
875.1,822.9203311315578
225.3333333333333,189.52763371559558
408.1,367.49184505676385
180.13333333333333,209.2852645646053
180.13333333333333,232.83727437790367
180.13333333333333,233.01464708345884
407.5,373.4553708860476
782.4,820.238879241937
155.66666666666666,154.29165913788893
762.3,752.086415787373
718.8,712.4845412681389
360.9,340.0582685997142
217.5,270.4506244658842
834.85,780.8871107617597
386.25,450.67888510965713
582.0,572.2225047694228
725.5,713.4806572421148
383.5,402.56101683855377
834.9,800.936730835776
320.2,331.19269040878135
762.3,762.930874899459
251.7,247.2799436425703
429.8,476.2144853998834
547.5,482.85406426699046
180.13333333333333,238.76528064691956
375.7,303.544944196663
155.66666666666666,165.8727169224003
349.2,313.1729960983066
63.8,66.57895908486535
77.3,74.68996736912231
105.8,157.2616047329575
375.7,331.1116675499143
624.7,647.5052338134265
349.1,367.2286912287891
217.4,244.95281063781295
640.1,629.9178774852553
320.2,348.23948337738693
831.7,772.4146654863725
824.4,783.2100565890287
382.8,445.9718463249592
243.1,216.81158044486074
360.9,332.5787544067789
386.25,425.4077044424339
77.3,50.605793312082824
405.8,499.4712725546051
718.8,726.5767500743095
713.55,736.0384690854189
866.7,790.2099097586979
83.66666666666666,95.7914671223989
349.2,315.3939954007219
801.2,771.6900820739975
762.3,792.9704587677625
382.8,370.7881170479159
734.8,836.7960570224313
582.0,564.8194888483267
852.25,831.9408349258956
407.5,358.07928439509124
620.7,640.5975183383271
180.13333333333333,137.91286499569833
270.7,244.19982526920649
824.4,799.5065108445124
155.66666666666666,147.45310740268906
767.0,756.1489765090009
877.2,878.0271589827316
582.2,594.0100733356885
762.3,760.7915086127905
616.75,609.7813989986316
243.1,212.55391570261418
712.05,660.0003250758309
244.9,220.98421031812177
369.8,407.80527189039276
309.4,311.42652166372864
672.35,664.3748308809954
602.5,611.3526863022853
696.7,678.6545365767233
680.75,724.0045163838586
844.35,853.7669480854238
582.0,601.602657209347
382.8,337.6826995573938
241.9,261.6222513968387
719.35,679.9359125117044
154.0,203.18194817124458
602.5,583.3250660302729
782.4,812.6833901027057
825.6,861.6865979365684
870.75,939.2670380643758
718.8,716.4605693013946
725.5,718.8299812398036
834.9,799.5046266157005
335.7,323.0626277204865
155.66666666666666,161.6330266400546
836.75,879.3596791431046
866.7,797.3550481155471
725.5,746.1895343520009
752.2666666666667,752.2494674256086
582.2,578.7962814350903
217.4,223.0639047408913
219.9,219.7430072222196
762.3,771.5596417624474
696.7,676.924890603048
320.8,323.3824939456026
180.13333333333333,203.34808567077562
243.65,206.39695476914494
582.0,575.1844076641864
846.45,798.9848406291858
243.1,208.6933725030176
535.0,505.91961414029356
836.75,948.2189617498516
320.2,330.96284216066124
412.95,462.63646539398906
782.4,828.2024938333489
769.5,816.9105373435668
875.6,811.3164622160184
203.13333333333333,153.27350859334547
408.1,366.85750001727865
762.3,740.4152608519362
238.3,241.01876900130446
69.3,58.90850512195175
509.05,563.0742075599337
77.3,84.61124238918273
790.1,729.5936435081967
761.3,724.2057441073266
383.5,402.69109831952665
277.2,260.75783924684947
792.15,714.8050166978283
582.2,573.0994643592858
309.4,333.76482883018616
834.9,781.4393016622998
834.9,780.3466050802817
314.65,332.0342922665586
225.3333333333333,177.23726370739314
243.1,228.72959791131143
672.35,664.4237634952224
824.4,811.5497311045037
180.13333333333333,209.2642045132161
300.0,306.0981496385575
567.6,601.3860264300238
625.05,627.2232277664516
300.0,306.00950778846163
180.13333333333333,152.69098322094214
547.5,493.69874140764296
792.15,749.6607228604335
243.1,212.48363967266778
725.5,715.3213667442615
825.6,843.5690958068662
547.5,502.15384019436897
868.3,820.1016927400487
386.25,388.92473580023943
280.6,279.1668360025433
280.6,281.89006949959
102.5,120.26699728369567
540.65,558.9440455510048
582.0,595.9495138313359
383.5,402.7636674366877
217.4,179.21032813224156
610.1,648.3408317923677
876.3,942.9155155654953
243.1,213.13636392986518
709.25,677.0910523269049
719.35,702.4667273143423
725.5,743.6696522191342
844.35,855.1720832016726
836.75,866.6623025591689
798.85,765.0449454944755
83.66666666666666,112.69989942641405
251.8,236.54264887088357
309.4,336.9479550715987
320.2,304.26584389178606
375.7,316.43887124698085
811.55,745.5194512109883
680.75,733.5261914162547
180.13333333333333,228.51804430565244
225.3333333333333,172.14029493634007
217.5,261.134818844097
713.55,719.2409599833773
718.8,718.518129353979
66.7,41.899386856552155
782.4,811.773499470255
757.55,715.0520479405532
696.7,746.0898589541757
651.4,626.3881252909414
386.25,444.1706622927304
834.9,790.9469119999776
292.6,270.06406649514247
790.1,697.9661923320091
217.5,199.37861944649921
582.0,552.4627648200913
63.8,78.57817799341137
304.6,295.2326027980962
425.1,385.2078767273633
219.4,226.89184676571313
408.1,356.23072258782486
304.6,299.44597267846984
225.3333333333333,191.16150102608663
217.4,259.2321130605633
718.8,734.2682921213127
769.5,761.733109040506
225.3333333333333,174.9705078159459
234.3333333333333,197.81690297643217
243.1,221.39015262576868
180.13333333333333,205.49469230417162
371.9,342.16455982455955
217.4,150.6208533224999
532.2,557.9801568437179
83.66666666666666,90.29175124460016
834.9,783.16489274575
382.8,339.9635886866017
455.65,518.1759480217224
180.13333333333333,149.09714326381072
63.8,128.4044799923504
350.6,364.30620041751536
624.05,568.8345414149153
217.5,202.59664009408152
320.3,318.96216464187455
680.75,671.3458636386786
238.3,211.91009174860665
455.65,488.68514852866065
217.5,217.21631320534652
824.4,779.1442541765864
582.0,574.0978336530388
225.3333333333333,195.67913049890194
706.7,703.602002391257
344.7,351.5407055264077
341.5,308.2259063809033
383.5,399.40634719825175
767.0,754.000856828854
364.3,381.8917779332405
782.4,809.3346194663172
243.1,217.6317484323008
877.2,839.1776738742774
290.25,281.33529271816224
292.6,310.8205084801448
837.25,796.5722120084611
155.66666666666666,165.79736393824714
540.3,572.57720122709
877.2,871.5309984609121
382.8,389.82454065176717
602.5,636.6073623550255
681.0,747.416566490705
680.75,718.174142706448
792.15,744.6241200960067
725.5,728.4644481618525
318.25,324.0212138096176
769.5,781.9085051880538
386.25,374.4930068592439
292.6,306.6816390761742
725.5,739.8533092756843
868.3,831.8432488125545
364.3,389.2929491041432
833.3,810.767324350978
725.5,712.7664724499482
696.7,716.3071634004009
186.26666666666665,180.9321503245592
824.4,791.3184384260021
392.1,462.77816200998495
640.1,610.9259449000747
834.85,791.6431111112615
145.33333333333331,155.5891464380984
217.5,182.59735549701873
701.45,696.7046869110854
762.3,774.9430111332185
644.7,671.7222036857202
680.75,721.9880450194978
77.3,56.284296550787985
155.66666666666666,168.8785623807853
834.9,801.8405073164395
63.8,64.95320504470146
762.3,745.9754019636821
697.1,693.8585108679836
843.7,791.9785318148497
758.55,757.8639309621431
292.6,289.2390186419216
739.35,682.7654514490714
792.15,717.2535083723851
719.35,690.3810140394853
758.55,754.6877399048681
877.2,861.0730262680227
706.7,678.3552291152591
479.8,466.56850990359817
624.05,553.2526172451253
220.6,219.08269087090594
762.3,769.6143728036332
734.8,756.0454614400005
203.13333333333333,198.3284917811252
718.8,726.3961865458623
77.3,88.48966685636697
725.5,744.9164068469763
334.5,346.2327772214485
877.2,884.7597738712648
350.6,363.34804581334174
498.1,523.9420405898709
651.4,625.1033252471098
386.25,475.5082871433624
811.55,730.5668563322834
364.3,389.4815353111917
680.75,719.3121510223791
762.3,772.010364458838
762.3,794.2188005540011
602.5,629.2831011672824
407.5,381.9921005710348
866.7,792.5186665129368
104.1,166.54606664964376
836.75,857.4926117424038
824.4,791.5423507324012
547.5,495.1014870562067
400.1,404.056493588032
390.8,423.6729035828612
63.8,72.59818425511185
601.8,557.8710252204764
450.55,440.2029897022949
243.1,213.80582672105083
680.75,681.7743391391778
868.3,834.733745705591
876.3,940.3271947675603
375.7,312.0175078874963
837.25,798.3104180659211
64.0,38.50126489905233
470.3,500.6526890489331
567.6,599.3452629392486
375.7,313.16366998922604
805.65,775.6676357847755
582.0,568.3544537612979
782.4,801.9948624327517
696.7,718.468023338035
580.75,689.2164266839172
220.6,182.31060372982756
83.66666666666666,72.84863318612042
718.8,708.8589796032029
792.15,747.6568638295139
833.9,834.5490600287885
102.5,114.47994502247457
386.25,373.94547508122196
547.5,508.3384193923994
382.1,408.35316938073083
203.13333333333333,217.51012134944904
217.5,279.51852023951506
834.9,781.0399118946516
341.5,424.5542112409603
320.2,312.88027756897645
382.8,346.25767153037305
386.25,362.4426619325386
844.4,791.4427884981123
270.7,227.55183007977757
844.35,906.7815553007531
837.25,788.6614843882708
225.3333333333333,203.04048621755646
383.5,404.6740630220156
834.85,769.6326554617699
245.3333333333333,199.41114968017064
251.7,232.0972227983366
811.55,723.5363254132972
77.3,73.06245916924672
602.5,585.1862451267734
382.8,351.76970240168157
217.4,249.0471535516699
696.7,760.3377445008882
592.4,616.899298170727
77.3,61.940455953263154
404.3,397.4529572432366
725.5,766.1675256141534
292.6,265.78263574076846
834.9,792.6997097400308
734.8,838.3009614826296
349.2,303.6811941601045
64.8,41.088107373332605
63.8,129.00890510876343
364.3,413.5934110826929
681.0,783.7334345833951
758.55,771.9895764138128
407.5,370.803123069134
709.7,724.3907984758189
349.1,364.2612981825296
375.7,322.4989220083371
782.4,848.7432670735434
792.15,744.2434617840918
383.5,406.5378736586208
762.3,781.9155346676635
203.13333333333333,197.82823319502495
582.2,618.7221668690545
320.2,330.67347678782244
624.7,641.6014804405568
292.6,270.7113368472783
375.7,331.81124460793944
685.15,679.5289784193519
877.2,884.965297165254
220.6,232.78447267923184
155.66666666666666,152.45287557219126
154.0,202.44900098640937
403.7,403.2554985215611
838.9,776.2579369080486
233.9,247.25138913159753
203.13333333333333,199.04228135437734
320.2,324.98576195062924
762.3,743.9221531822404
616.75,619.9378683539035
836.75,879.5802364871997
540.65,581.7140189148558
716.95,672.0671288622689
782.4,854.522085530727
341.5,302.84296983779495
327.3,356.96711858247727
844.35,897.3741781742647
392.1,466.5430976287098
792.15,708.360735811395
601.45,613.4405514978134
719.35,694.6317981627944
382.8,364.4241806432401
782.4,812.9517873107834
762.3,761.5925016368346
758.55,744.9577841916835
824.4,768.5128123346803
790.1,734.4798408675342
680.75,674.0544442610553
159.26666666666665,191.88736000278004
383.5,409.4335228173659
769.5,807.5861702414622
225.3333333333333,192.40785584064724
154.0,181.222825284196
251.7,260.426350981048
680.75,670.9787110302204
292.6,298.81662010656873
180.13333333333333,208.75579646532424
782.4,820.200455674385
825.6,873.4404996489975
624.7,640.1148634204728
364.7,326.93337910284754
718.8,725.5967057025191
792.15,737.2691751846796
740.25,725.815436547251
834.9,810.8967867214815
133.06666666666666,143.58407769816404
226.86666666666667,193.8897413705854
602.5,600.4818577943151
706.7,707.7305613233984
824.4,820.6214980391815
882.75,936.7289264770225
546.3,566.5207024661213
366.8,295.34875950841524
762.3,783.0691756659216
77.3,99.72343223357893
369.8,416.76518324565404
309.4,303.7079266501896
824.4,802.5286871471471
696.7,671.8450120233174
245.3333333333333,195.78840604745346
499.15,580.0454729031699
792.15,701.844998764398
455.65,482.6452876049443
77.3,107.90454089370178
601.2,577.0309394534852
217.5,187.71934744904138
203.13333333333333,162.72695167328493
852.25,861.3244930758956
104.1,159.749638990128
696.7,734.1690206765561
213.2,143.77449196537782
180.13333333333333,225.0293841144303
96.5,96.08847774554306
863.25,877.9346673086911
680.75,680.0238099128183
535.0,490.4421266898353
719.35,678.6281164700777
403.7,420.47064651857363
407.7,430.85083685085556
834.9,801.3740811237803
844.95,853.005232075222
313.75,334.4813545801808
725.5,742.9209011659113
318.25,352.50846715649095
834.9,803.8788785241122
719.35,708.8600887249486
349.2,351.7263079160839
165.33333333333331,191.72532533494086
217.5,218.15460881447507
375.7,315.13177835820534
455.65,504.74692963167763
63.8,74.2237520412964
547.5,531.9963656295222
238.3,235.53380751411896
243.1,206.13672421281808
667.5,665.7642068712667
582.2,603.0938654035417
535.0,495.29633398973965
837.25,830.0527836724214
716.95,686.0742472924394
238.3,229.23229037668352
226.86666666666667,189.50332037375483
861.2,821.9444190051217
335.95,360.4846969998034
782.4,820.2548530656713
740.25,730.3542264277785
844.35,896.5763713837441
382.8,445.5039698068431
782.4,841.8219826680652
762.3,743.2331375455615
725.5,700.5286758574439
837.25,837.8239059289554
616.75,619.2417106685389
540.35,525.8710055328265
309.4,336.5913310299147
280.6,270.8164252935385
761.3,746.3742847784597
217.5,257.56554852666886
836.75,845.3813655399281
695.2,617.0986804393906
834.9,776.77198914162
320.2,314.2366395792196
203.13333333333333,165.50335296841513
602.5,647.4532346245469
540.65,570.2187487444753
245.3333333333333,198.2766076525295
790.1,712.4583135233261
811.55,736.6465605326448
345.6,356.91718998110446
180.13333333333333,230.50263694042224
309.4,306.2862582318412
641.9,589.0556530914982
225.3333333333333,208.58254857095017
180.13333333333333,234.34666020676377
309.4,326.9248541517518
324.4,318.8094081859672
734.8,831.6186926958399
547.5,495.1567162855863
834.9,772.6981736638118
180.13333333333333,223.72856520704954
696.7,754.4671684806963
546.3,593.3011899894336
203.13333333333333,170.0800430269519
382.8,389.70024747302523
582.0,550.6723152955383
292.6,279.870275826288
713.55,725.4630900307311
360.9,325.199109316447
535.0,544.6097682474065
836.75,923.6667651417083
203.8,202.63953254964872
360.9,333.5937315147967
761.3,737.4149068845436
602.5,635.5284198947338
681.0,742.8153708607133
309.4,322.3336390832992
63.8,64.0283758784135
837.25,831.2121069382192
383.5,403.7302596252921
680.75,753.9824226454803
824.4,797.343969710957
180.13333333333333,212.99376282465528
217.4,203.97777998303354
680.75,683.4775275782376
407.5,394.2266596880145
257.35,228.55521589011914
360.9,409.9653000454855
567.6,644.452266022774
834.85,792.7475813006022
83.66666666666666,101.92626815445692
217.4,186.17177313388675
220.6,213.75548668464762
877.2,876.9305431657485
547.5,470.5092493870761
790.1,731.6296182653459
180.13333333333333,215.69440232260968
154.0,185.63459951531695
205.53333333333333,203.78693877363548
834.9,790.4358788897589
547.5,490.3119337349417
792.15,741.613463702357
834.9,788.2614315061292
680.75,743.186894732964
309.4,332.0044488448548
824.4,797.1583762230948
761.3,746.0095592440048
582.0,578.0413304146714
481.95,499.7501106343407
155.66666666666666,167.20922961727047
382.8,346.1800142555003
876.3,945.4925458856815
877.2,877.5165148398664
320.2,356.7840855057584
83.66666666666666,85.49448942978051
341.5,340.94678768927406
412.2,415.8996312530435
844.35,889.3763536283805
320.2,317.7148885325805
425.1,411.35025296248205
407.5,349.9235201125266
712.05,622.5154223183126
382.8,346.71098839471233
535.0,483.45232307645347
66.2,132.77270334534842
794.0,741.7241826241661
654.0,669.4525199664495
194.8,303.9789863173937
882.75,910.0563842038682
318.25,342.4382491288343
341.5,308.5598276468518
407.5,382.7947590371332
154.0,167.75101542762422
713.55,706.5753056201866
300.0,308.68591836548876
725.5,737.1267581986613
63.8,18.274641735893965
547.5,502.2955783235666
209.0,167.14342765344918
290.7,297.1782346698601
383.5,414.37895754155034
696.7,735.469290497349
831.7,799.6307431352034
627.25,668.082661981367
567.6,594.1695676872623
217.5,235.15954889752174
834.85,793.6472072379402
540.65,563.5695777695291
782.4,854.6447302707456
335.7,303.43841521081777
280.6,266.9128218807382
422.8,400.3586620508868
782.4,784.7264656535772
304.6,298.36222289247235
320.2,305.4877914535173
790.1,688.7331238152256
398.1,371.3312891303576
