Predicted Values,Actual Values
169.58108442177257,164.8
160.656910608039,157.35
455.6,455.6
1581.5245601419003,1631.75
397.99084069294844,355.95
157.35,157.35
266.65,266.65
256.9600488413783,227.25
380.15282959304915,379.3
169.5,169.5
157.37059507500427,157.85
205.28983385313452,216.05
176.02074816011805,157.35
203.7,203.7
210.3190705237157,227.75
201.7,201.7
203.55000000000004,203.55
463.33410102160707,492.35
157.37906244850822,162.5
182.46178038764862,174.65
158.66890245461823,157.35
203.88914763571478,203.55
169.92964039090236,172.3
426.4500000000001,426.45
919.3383662535933,764.25
203.7,203.7
383.3154541780012,399.95
206.98994583561893,205.25
152.34999999999997,152.35
135.85,135.85
267.45,267.45
243.67678474944861,250.5
256.00563144162817,227.25
309.45000000000005,309.45
170.87824519068607,164.8
1595.3041895470444,1618.25
152.35,152.35
203.7,203.7
203.7,203.7
1444.3749999999998,1444.375
170.22688099666314,164.8
426.45,426.45
1934.7950812365539,1891.5
203.89576336511956,201.7
152.35,152.35
167.09340375462244,164.8
246.92528826910316,244.7
426.45,426.45
162.49999999999994,162.5
203.1189901866563,203.7
426.45,426.45
152.14874561729093,159.25
169.49999999999997,169.5
200.2,200.2
697.7500000000001,697.75
135.85,135.85
697.75,697.75
253.83877055887618,201.7
355.94999999999993,355.95
1783.2499999999998,1783.25
169.50000000000003,169.5
267.45,267.45
1596.1035643080156,1496.5
135.85,135.85
201.7,201.7
159.22181177454536,159.1
267.44999999999993,267.45
165.2283782398327,165.75
152.35,152.35
201.69999999999996,201.7
1215.3928895458482,1449.0
227.75,227.75
1839.3428100696137,1876.25
374.1102745488156,374.8
169.74119790201604,164.8
157.35,157.35
203.55,203.55
426.45,426.45
697.7500000000002,697.75
355.95,355.95
227.75,227.75
218.85458745787196,231.45
213.20730495584883,210.55
764.25,764.25
697.75,697.75
162.49999999999997,162.5
170.30000000000004,170.3
339.6497812935182,340.75
1107.5267597698523,764.25
315.918661097244,318.35
157.35,157.35
260.7411762433937,265.8
216.4037938783795,217.1
216.42166621334002,218.55
204.99960071296564,205.25
170.29999999999998,170.3
174.08813283391564,170.3
157.35000000000002,157.35
135.85,135.85
303.44999999999993,303.45
208.45000000000002,208.45
203.7,203.7
314.66067217475586,303.45
157.34999999999997,157.35
303.44999999999993,303.45
188.9693204419816,187.1
405.46119341092646,434.75
1783.2499999999998,1783.25
172.9939144126855,172.55
383.10416971502644,399.95
162.4544979761472,170.1
1171.170095960921,1229.5
169.5,169.5
1933.3727369054952,1891.5
200.20000000000002,200.2
1668.36271404686,1649.5
426.45,426.45
170.3,170.3
157.35000000000002,157.35
152.35000000000002,152.35
697.7499999999999,697.75
203.74532249188482,203.55
201.70000000000002,201.7
203.69999999999996,203.7
1783.2499999999998,1783.25
170.29999999999998,170.3
446.47277033429964,434.75
227.75,227.75
267.45,267.45
1063.2000404586831,1015.25
201.7,201.7
434.7499999999999,434.75
697.7500000000001,697.75
157.35000000000002,157.35
213.92734851583114,209.4
312.87791260128273,303.45
218.54999999999998,218.55
170.3,170.3
162.5,162.5
169.5,169.5
426.45,453.3
1783.2500000000002,1783.25
170.3,170.3
764.2500000000001,764.25
944.8621260679543,930.25
426.45,426.45
194.79418478142762,197.65
162.5,162.5
152.35,152.35
169.5,169.5
201.70000000000002,201.7
158.350521277554,157.85
203.55000000000004,203.55
267.44999999999993,267.45
157.34999999999997,157.35
764.2499999999999,764.25
1878.25,1878.25
426.45,426.45
1783.25,1783.25
162.49999999999997,162.5
355.94999999999993,355.95
210.0577813737572,208.45
203.55000000000004,203.55
137.2337467818273,135.85
152.35000000000005,152.35
169.35428884822082,164.8
252.9997429917282,256.75
697.7500000000001,697.75
201.7,201.7
201.9255325094552,201.7
170.2029040914672,164.8
162.39710775216813,157.35
1783.2500000000002,1783.25
159.09999999999997,159.1
203.7,203.7
455.59999999999997,455.6
166.12021075502489,167.9
1783.25,1783.25
203.89557005017494,197.65
201.69999999999993,201.7
355.95,355.95
267.45,267.45
1578.8742265828841,1449.0
170.3,170.3
159.07312113818716,157.35
170.29999999999998,170.3
426.44999999999993,426.45
1601.3705877812447,1684.0
206.57110473890418,206.1
697.7500000000001,697.75
158.1236342852676,157.85
170.3,170.3
203.55000000000004,203.55
135.85,135.85
152.35,152.35
210.5787327868911,208.45
1067.4390162067132,1449.0
267.5083364926725,267.95
1449.0000000000002,1449.0
163.6748539937497,157.35
173.17780142422586,185.35
157.85,157.85
1783.2500000000002,1783.25
203.70000000000002,203.7
239.39194297009973,256.75
724.6023280521,723.75
1783.2499999999995,1783.25
309.45,309.45
158.1855703589931,157.4
169.49999999999997,169.5
167.8523438506437,172.55
1783.2499999999998,1783.25
200.20000000000002,200.2
135.85000000000002,135.85
201.70000000000002,201.7
173.65600165251828,170.3
175.3872805602058,177.5
454.8017950764964,434.75
201.64704662922725,200.9
169.5,169.5
203.7,203.7
170.20880920807716,172.3
162.5,162.5
169.49999999999997,169.5
217.89440047439564,211.85
170.3,170.3
157.35,157.35
201.7,201.7
203.70000000000002,203.7
206.66562554886346,201.7
157.35,157.35
200.19999999999993,200.2
492.45,492.45
426.4500000000001,426.45
152.34999999999997,152.35
205.87964342978697,201.7
203.70000000000002,203.7
697.7500000000002,697.75
697.7500000000001,697.75
434.75,434.75
204.8058544005145,203.7
203.90413866186148,201.7
267.45,267.45
158.51035453976567,161.9
348.2567008739269,353.05
303.45,303.45
426.44999999999993,426.45
1657.115752376064,1748.25
335.2438827004019,304.35
170.29999999999998,170.3
204.29011341356227,203.55
162.49999999999997,162.5
1046.4258490867137,1449.0
203.55000000000007,203.55
162.49999999999997,162.5
298.1102032276866,303.45
455.6,492.35
160.56412511520685,157.35
201.70000000000002,201.7
203.72217889376657,203.55
267.45,267.45
152.34999999999997,152.35
697.75,697.75
1837.556711739025,1783.25
697.7500000000001,697.75
203.55000000000004,203.55
1783.2499999999998,1783.25
1721.086119135546,1595.5
203.7,203.7
440.59165667869013,426.45
203.7,203.7
165.69503806866553,162.5
169.5,169.5
203.7,203.7
731.9313404451642,731.75
426.44999999999993,426.45
210.06080934484802,208.45
1718.4158232645086,1878.25
169.5,169.5
203.7,203.7
189.55403900630697,174.65
162.82422677665056,157.35
201.7,201.7
206.0671405105818,201.7
164.8,164.8
434.75,434.75
173.43527749793031,174.7
456.84893254170635,492.45
170.29999999999998,170.3
164.04238086491,171.35
1783.2500000000005,1783.25
1783.25,1783.25
455.6,455.6
426.45,426.45
816.4625302983217,800.0
464.2612467611723,455.6
169.49999999999997,169.5
170.30000000000004,170.3
412.80857607517015,413.6
264.7394890111256,264.55
169.5,169.5
309.44999999999993,309.45
215.20680252575062,215.0
203.54999999999998,203.55
1783.25,1783.25
764.25,764.25
267.4905852984818,303.45
157.35,157.35
203.70000000000002,203.7
892.1600758127248,764.25
379.3,379.3
157.35,157.35
162.5,162.5
201.69999999999993,201.7
371.49307005231105,355.95
309.45,309.45
1449.0,1449.0
756.9934860470505,731.75
256.31148013538456,265.65
162.5,162.5
139.4436268174542,135.85
157.59757519257792,157.4
162.49999999999997,162.5
162.5,162.5
203.55,203.55
167.19067410784749,157.35
203.7,203.7
200.2,200.2
210.6852331946119,203.55
313.1987049082265,309.45
267.45,267.45
145.3180103468122,155.65
303.45,303.45
201.70000000000002,201.7
697.75,697.75
164.8,164.8
135.85,135.85
169.50000000000003,169.5
885.003144286438,913.0
209.4460169604618,220.4
208.47795278515278,201.7
200.19999999999996,200.2
426.44999999999993,426.45
164.00672818644512,172.3
462.74155702587456,464.9
183.74673767028995,190.35
200.20000000000002,200.2
1444.3750000000002,1444.375
200.2,200.2
267.23555040129486,265.8
1694.8170251590236,1825.0
216.2342974454403,200.2
267.45,267.45
152.35,152.35
764.25,764.25
205.25,205.25
203.54999999999998,203.55
207.6429294295009,210.55
216.89590428583108,215.0
267.45000000000005,267.45
203.55,203.55
701.1364869151372,697.75
1726.7020522527214,1878.25
225.15696077986536,227.75
152.35,152.35
203.7,203.7
208.45000000000002,208.45
1525.3979240721605,1595.5
764.25,764.25
161.78188718577277,159.8
399.43755350227826,377.7
257.13281124597927,227.25
152.35000000000002,152.35
471.4821629110323,476.65
267.50895989385293,267.45
265.8083835801805,250.5
838.9634765973427,836.5
434.74999999999994,434.75
170.3,170.3
169.49999999999997,169.5
1783.25,1783.25
206.7393215406499,203.7
208.44999999999996,208.45
764.25,764.25
764.2499999999999,764.25
135.85,135.85
162.49999999999997,162.5
170.29999999999998,170.3
213.94388032492006,227.2
135.85,135.85
152.35000000000002,152.35
203.7,203.7
199.89744925505892,195.0
303.45,303.45
159.38347960617472,157.35
202.85510448843593,200.9
355.95,355.95
201.69999999999996,201.7
196.05580205335806,196.65
764.25,764.25
764.25,764.25
253.39415689821715,239.4
203.70000000000002,203.7
190.2444330026418,187.1
203.7,203.7
227.75,227.75
170.3,170.3
157.35,157.35
205.441129925064,203.7
303.45,303.45
426.44999999999993,426.45
135.85,135.85
267.45,267.45
479.4539348061255,492.45
1878.25,1878.25
250.43289151536337,243.9
169.5,169.5
303.4500000000001,303.45
203.55,203.55
426.45000000000005,426.45
444.1233858632994,434.75
157.35000000000002,157.35
170.3,170.3
303.45,303.45
135.84999999999997,135.85
212.12502763040808,201.7
157.34999999999997,157.35
169.49999999999997,169.5
201.09562918374192,200.9
331.3007071958398,315.15
170.30000000000004,170.3
135.84999999999997,135.85
170.29999999999995,170.3
203.55000000000004,203.55
157.35000000000002,157.35
355.95,355.95
169.50000000000003,169.5
152.34999999999997,152.35
201.7,201.7
353.05000000000007,353.05
1846.6888987379052,1783.25
1469.5246320169247,1385.0
426.45,426.45
460.8371211111161,455.6
203.8091652091556,205.25
207.71743240765485,208.45
157.60633666920134,156.25
971.2272011135964,999.0
303.44999999999993,303.45
213.3623677301957,208.1
208.45000000000002,208.45
157.35,157.35
135.85,135.85
473.5116276157909,492.45
157.34999999999997,157.35
267.45,267.45
1514.32878355744,1066.75
206.16276975394683,203.55
999.0,999.0
426.45,426.45
155.96964613706356,162.5
764.25,764.25
210.80714369421912,227.75
280.16756472439,240.15
472.2863786809909,492.45
169.5,169.5
200.2,200.2
203.86123855091884,203.55
203.7,203.7
450.487317730027,434.75
200.20000000000002,200.2
200.59698769338283,203.7
208.45000000000002,208.45
212.18076292320526,203.55
152.35,152.35
383.6706773449943,399.95
157.85,157.85
439.9821177698928,434.75
164.80000000000004,164.8
169.49999999999997,169.5
157.62159019643894,154.75
152.35,152.35
169.5,169.5
196.26596298417564,174.65
757.1162607258423,723.75
203.54999999999998,203.55
731.8439962369093,723.75
429.6782361312108,426.45
724.5586354537811,723.75
135.85,135.85
170.30000000000007,170.3
164.80000000000004,164.8
173.75769660961058,174.0
1449.0,1449.0
203.55,203.55
242.02177519909625,229.45
212.7297564329199,215.4
399.47843346944194,359.1
208.45,208.45
135.85,135.85
697.7499999999999,697.75
303.45,303.45
434.75,434.75
207.82323524340313,210.5
426.45,426.45
313.9333626480561,309.45
1857.5600909673726,1876.25
155.3842037100599,152.35
350.81318231381766,353.05
217.6892912371996,211.85
314.219946282534,309.45
157.41103067890367,157.35
152.35,152.35
203.5500000000001,203.55
355.95,355.95
267.45,267.45
1448.9999999999998,1449.0
184.65147015800335,173.5
764.25,764.25
169.50000000000003,169.5
764.25,764.25
216.76295633865604,215.4
267.45,267.45
203.55,203.55
168.60727638259146,157.35
170.29999999999998,170.3
1078.5728795651257,1062.25
1449.0,1449.0
1878.2499999999998,1878.25
1783.25,1783.25
697.7500000000001,697.75
464.89999999999986,476.65
266.74131143707353,266.65
169.50000000000003,169.5
426.45000000000005,426.45
1878.2499999999998,1878.25
457.17196963975886,455.6
697.75,697.75
216.15466158671254,211.85
239.3718187268856,201.7
169.50000000000003,169.5
169.7310650950453,157.35
348.20016078101224,353.05
426.45,426.45
303.44999999999993,303.45
197.76019587664354,174.65
203.55,203.55
203.68806084811655,203.35
196.4509642245052,177.1
248.73320266422618,256.75
163.99896949493052,167.1
697.7500000000001,697.75
231.04912395706302,228.25
201.70000000000002,201.7
764.25,764.25
203.63331843978324,203.35
217.80839190409674,231.45
169.64503423215334,157.35
203.7,203.7
169.5,169.5
697.7500000000001,697.75
211.35277042770463,213.45
169.5,169.5
1089.7843420860258,1059.5
170.3,170.3
178.3369990653132,157.35
203.55000000000004,203.55
170.3,170.3
206.42259107491722,206.1
303.45,303.45
157.35,157.35
352.2861105750278,353.05
426.44999999999993,426.45
697.7499999999999,697.75
1432.6716056437276,1561.25
1228.7109219254833,1112.75
210.38112442591233,208.45
697.75,697.75
1557.2832948860057,1783.25
697.75,697.75
208.45,208.45
157.679046969633,157.4
208.45,208.45
152.35000000000002,152.35
164.8,164.8
764.2499999999999,764.25
310.61158651529445,309.45
170.3,170.3
1257.2048904230533,1449.0
201.70000000000002,201.7
208.45000000000002,208.45
355.9500000000001,355.95
164.8,164.8
157.34999999999997,157.35
164.57869613800148,172.55
170.3,170.3
170.29999999999998,170.3
460.2938694694966,455.6
1449.0000000000002,1449.0
383.48681976651125,399.95
711.4368451738535,697.75
142.41659685848825,139.25
1668.707449116827,1783.25
764.25,764.25
200.41600333188475,191.95
470.83645973842107,464.9
226.91994416200214,227.75
203.2942665143633,201.7
216.8760508155138,233.85
946.4623421830986,932.0
203.55,203.55
267.45,267.45
764.2499999999999,764.25
203.70000000000005,203.7
1878.25,1878.25
1783.2500000000002,1783.25
1481.6544545235852,1481.25
1783.2499999999998,1783.25
201.69999999999996,201.7
158.16781551200407,162.5
135.85,135.85
169.49999999999997,169.5
267.45,267.45
203.70000000000002,203.7
212.33814405686215,208.45
492.45,492.45
203.55000000000004,203.55
169.8816177752075,157.35
203.7,208.5
200.65958231802463,203.5
190.77801514348712,188.8
157.85,157.85
157.52499581856594,156.25
1934.7252712028242,2037.5
697.7500000000001,697.75
157.85,157.85
157.35,157.35
203.69999999999996,203.7
434.75,434.75
434.75,434.75
239.824611531896,231.35
1387.5650610981786,1385.0
697.7500000000001,697.75
209.10240012689013,203.35
208.48108423119922,203.55
200.2,200.2
179.91597820193346,157.35
203.69999999999996,203.7
169.49999999999997,169.5
267.45,267.45
163.57296177266824,165.75
1783.2500000000002,1783.25
217.6088269548933,218.55
201.70000000000002,201.7
930.25,930.25
309.45,309.45
764.2500000000001,764.25
203.69999999999996,203.7
854.3696127470912,764.25
204.40786051832217,205.25
1622.755510120717,1783.25
206.49175246587401,208.45
468.121293011956,476.65
135.85,135.85
391.6952666075691,426.45
173.39231705096418,174.0
1328.0611344840413,1281.5
267.44999999999993,267.45
267.45,267.45
173.97700037256493,197.65
207.46006022227482,209.3
203.69999999999996,203.7
174.51919679093564,170.3
203.7,203.7
492.45,492.45
158.53621134714092,152.05
