Actual Values,Predicted Values
2525.0,2657.6236016660405
5650.5,5099.839980787379
2500.0,2315.1010718914476
2500.3,2405.3443484417658
1355.7,1277.4471653275104
4683.05,4568.371982971454
1221.1,1186.3604859709158
4707.65,4547.0419795149355
1459.55,1344.5666629636107
2949.65,3206.9532424836943
5768.9,5664.711559107338
1355.7,1299.5144927693618
1472.9,1403.711353489227
4800.0,4487.2200453916885
5250.0,5353.360434990245
1307.95,1255.691216396037
2500.0,2540.503789413575
2949.65,3100.9109599835792
1310.7,1060.4764563705976
5518.0,5024.085963790945
2500.0,2447.3528107141465
4200.0,4022.2833713674627
1561.25,1643.9515748420818
1552.55,1827.804411523277
5288.2,5328.837761923816
3626.5,3531.3396563704155
2776.0,2851.009787860865
4200.0,3988.5645576529787
4106.35,4387.5584447896545
1319.0,1320.6287329147744
4800.0,4552.680129992863
2500.3,2608.4049267640366
1472.9,1620.1558840357757
3626.5,3560.388971960434
1221.1,984.6958993777371
5288.2,5306.546074069891
2500.0,2454.2953418389807
1310.7,1170.429942714749
1310.7,1396.590645111588
2949.65,3025.846691007886
5675.0,5515.463151847798
1319.0,1384.2203654081095
4101.5,3893.2728700793086
1310.7,1048.18408464003
2402.3,1896.6682609430427
1355.7,1351.6518569411855
5675.0,5522.891377548178
2525.0,2730.4907555175887
5641.0,5568.806118994631
1346.15,1309.0048527568579
1310.1,1277.661367263092
2500.3,2552.531668079944
2500.3,2605.9121922617924
1275.0,1242.53972709355
2770.0,2735.8520617305912
1221.1,1201.6909817849228
1310.7,1162.2156411978503
2602.0,2743.6381904918235
5250.0,5188.031610429316
3626.5,3601.7877787428733
1378.2,1431.5598249962059
1340.15,1311.2689443460986
1275.0,1290.7897052144544
1307.95,1256.715559854696
1472.9,1390.9864355100435
4015.0,3753.971370904008
1221.1,1314.8036410418863
1310.7,1453.8553803784162
5768.9,5647.207893909828
4200.0,4160.861894062822
1378.2,1537.500854067548
1221.1,1168.427933868501
5105.0,5110.432879358588
5675.0,5504.455202559344
4101.5,4098.278620886529
5250.0,5200.686624302485
3717.95,3204.0603375442442
1275.0,1351.9272078846843
2402.3,2421.317958270156
5791.35,5690.253617657567
3626.5,3717.6177859608288
3717.95,4076.2155468993587
2949.65,2899.142544321716
1378.2,1447.1550742325635
1275.0,1295.6224294328858
4800.0,4659.590158302541
2776.0,2880.816733555359
1472.9,1359.3674182397808
1307.95,1312.6170586210646
3440.0,3724.410705663351
1378.2,1371.6556186164817
2500.0,2775.7008043036767
4106.35,4150.434525050427
3116.55,2904.3138208954915
1310.7,1170.0347250113264
3626.5,3599.459408556315
1310.7,1401.3381219067523
1307.95,1459.8907853767014
1472.9,1592.567792702568
3511.1,3517.7008113651973
1472.9,1324.6808130952995
4200.0,3989.181087393503
5250.0,5159.916136566651
2949.65,3069.783422799417
2949.65,2937.980177565856
4800.0,5076.441034426156
4100.0,3609.5920315850526
5250.0,5467.677477748788
1307.95,1231.2630324867641
3652.7,4069.447706445484
3652.7,3999.544371465425
1421.65,1457.3366885905416
1310.1,1252.6856789462909
5791.35,5676.306560537385
4800.0,4455.100212318328
4853.55,4676.357471467389
1355.7,1455.561264996868
1355.7,1389.732524328021
1221.1,1003.5317796290765
4101.5,4016.203596406878
4683.05,4716.819627545759
2631.0,2707.5983273596066
1539.75,1860.0254131312977
4683.05,4517.092644574295
1552.55,1810.877042502485
1275.0,1261.5161519428802
2500.3,2412.033413846293
4015.0,4185.312344169026
1307.95,1286.5914694767707
1275.0,1283.9362226505182
1275.0,1335.2223666878708
4015.0,3913.677300563373
1327.95,1407.9325901049451
2500.3,2714.4094503866363
1355.7,1402.9743285520963
2525.0,2348.8257792344957
1275.0,1325.0662667841389
3511.1,3817.6257129147125
4683.05,4682.749750300471
2949.65,2978.173442675892
5791.35,5691.19702603083
5343.65,5214.484491286348
1472.9,1571.6351050333178
1355.7,1380.8385253206798
1275.0,1288.9746002779575
1300.0,1376.8123539948429
1378.2,1181.3622245047154
1355.7,1256.4450917177019
1345.0,1329.0197205369332
4015.0,3902.3642763350945
1472.9,1601.5310843535408
4200.0,3949.765131613065
4101.5,3980.24906958027
1596.3,1641.2018893334607
1310.7,1178.9175435192737
3717.95,4046.1579940058873
1275.0,1254.3184359681763
1275.0,1320.7929695653293
1355.7,1300.5673477596865
1596.3,1654.9443831566168
4496.0,4131.554998497057
1275.0,1282.0956882755272
1319.0,1348.2133141963277
2525.0,2725.50596310987
1275.0,1205.3212116888753
1310.7,1072.1335657052696
5250.0,5590.796697785845
1591.15,1907.6483930892573
5675.0,5519.55338903956
3170.05,3183.8560607294057
1307.95,1253.1631316726125
1472.9,1555.2761280982668
1275.0,1204.9765175375942
2775.0,2741.353929891862
5250.0,5224.372089791956
2775.05,2849.1251692046644
2949.65,2952.130039367985
2949.65,2853.765622559731
2500.3,2574.4971325483784
4015.0,3937.3530182938994
2776.0,2892.576003370559
1307.95,1228.0534210991173
2500.0,2687.1488249573304
1221.1,1191.991584062067
3511.1,3825.0359894305584
2402.3,1936.2190696668258
4101.5,3854.937930610744
2949.65,3033.7286398528086
2500.0,2339.6707195693016
1486.45,1572.0450550718815
2949.65,3341.9853808550397
2776.0,2842.150430789523
1307.95,1238.2781579718867
1310.7,1186.2958295440621
5288.2,5447.900189954642
4015.0,3986.9227727258112
3800.0,3671.317742351006
1378.2,1396.5259562904685
4101.5,3938.5708548022812
1310.7,1420.7755213028577
1307.95,1305.780217252628
1421.65,1579.8947001212655
1221.1,1184.2684711980546
1378.2,1419.8916508770053
2525.0,2720.137195433228
4101.5,3944.5549400013842
1307.95,1316.165881007997
5675.0,5523.933511383933
5675.0,5469.527938656596
3170.05,3029.145783523083
1355.7,1400.46651698793
1221.1,1185.3539508506947
3813.5,3682.6410673475766
4106.35,4068.056599500138
3626.5,3568.714099999692
3626.5,3657.1247340541595
1307.95,1296.3617949918116
1421.65,1660.168009081579
3113.85,2913.82421033243
1472.9,1582.5674855289253
1397.9,1467.102645537656
4101.5,4066.787290993816
1319.0,1423.6840889480372
2776.0,2712.638173834246
1378.2,1433.1948141766916
3075.0,3094.7605382309266
1472.9,1565.8832989804214
4106.35,4115.248514332619
4200.0,3956.417530788647
3753.35,3703.33472387417
5250.0,5329.001038377406
2500.0,2470.1452120234608
4800.0,4744.261094535032
1221.1,1192.85945370431
2776.0,2913.828509115381
2776.0,2840.321316044181
4101.5,3935.111154783939
1522.9,1954.7880406894983
2500.0,2478.1400844534364
1310.7,1446.774608305088
1310.1,1291.3031081423833
5288.2,5364.8568785401585
1307.95,1264.9084950939287
1221.1,1180.5359360233706
4800.0,5148.467740097622
1345.0,1369.3460527661518
1275.0,1172.6635639986634
1300.0,1347.4748499317648
2500.0,2551.412483842054
3717.95,4226.466439075404
2776.0,2834.430720399323
1345.0,1346.5945596507663
4101.5,3800.372573820874
1310.7,1036.356006482165
1310.7,1463.7383138022851
3182.8,2928.7818378951197
5250.0,5231.883442143502
5791.35,5677.321560325232
5105.0,5263.082970785108
1319.0,1394.3637115807214
