Actual Values,Predicted Values
194.3,175.4765625
642.7,655.875
452.6,504.9921875
289.35,281.296875
101.1,92.6171875
144.0,119.234375
102.0,119.6640625
387.65,408.8125
97.3,86.0234375
131.0,140.3671875
171.8,160.4296875
99.2,91.28125
61.0,68.5625
192.05,210.296875
172.3,165.7890625
100.0,76.703125
144.0,130.4765625
169.0,167.03125
99.6,126.3125
118.0,102.59375
221.3,201.2734375
100.0,116.34375
186.8,188.734375
245.15,237.8125
105.0,94.4140625
290.0,237.9296875
171.6,170.1484375
107.0,114.5546875
102.0,116.2890625
105.6,97.765625
132.0,125.46875
304.55,305.2421875
125.5,112.859375
452.6,460.9296875
592.3,620.1953125
169.0,154.4609375
85.0,89.0546875
166.7,173.2421875
142.1,153.0546875
158.15,152.5546875
169.0,166.2265625
169.0,163.2421875
166.7,190.0546875
263.45,240.4765625
115.1,132.2734375
206.6,215.1015625
100.0,107.78125
116.9,133.40625
225.0,157.4375
175.15,157.2109375
387.65,380.375
166.7,173.15625
387.65,395.8515625
95.4,165.109375
97.5,110.8515625
408.1,411.875
116.55,136.3515625
169.0,166.4296875
164.7,192.375
142.1,153.828125
221.3,202.3359375
175.15,158.34375
192.05,218.71875
100.0,110.078125
158.15,152.90625
397.55,406.625
692.45,692.2890625
106.9,74.9765625
513.65,479.5703125
171.85,167.703125
102.0,89.515625
387.65,390.8203125
158.15,160.3046875
95.05,76.78125
265.8,204.7578125
95.05,74.8359375
158.15,142.921875
300.55,319.5546875
125.5,109.328125
111.85,99.578125
225.0,193.0234375
64.7,36.9375
95.05,100.3203125
172.4,187.21875
289.35,276.34375
452.6,503.8671875
225.0,189.0234375
192.05,178.265625
300.55,316.09375
164.6,159.234375
111.85,121.6953125
192.05,224.046875
63.3,35.8671875
52.2,53.3125
102.0,122.546875
115.1,89.984375
408.1,399.265625
85.0,86.1796875
142.1,162.1875
289.35,282.53125
61.0,76.21875
158.15,189.953125
137.3,110.4765625
88.0,81.4609375
118.0,152.765625
99.9,96.671875
452.6,437.875
192.05,179.2578125
449.95,412.3828125
289.35,281.8515625
100.0,124.453125
97.3,89.3125
175.2,195.8359375
482.2,414.4375
111.85,104.6015625
186.0,194.15625
250.0,200.71875
138.0,126.2265625
451.85,436.078125
513.65,502.2890625
97.45,80.7890625
97.3,112.5078125
169.25,202.6640625
235.4,239.59375
92.7,102.71875
237.5,250.3359375
177.05,182.9921875
185.4,167.0703125
289.35,282.1875
97.45,78.9140625
452.6,488.734375
219.75,242.453125
100.0,123.984375
132.0,128.7265625
175.15,153.484375
95.8,86.8359375
75.75,95.625
99.6,127.28125
480.1,430.6796875
100.0,111.1328125
172.3,166.3359375
97.95,92.65625
158.15,153.9375
95.4,117.1796875
95.05,77.1171875
225.0,191.875
249.3,292.1484375
97.3,87.8671875
217.95,230.4296875
102.8,72.3359375
480.1,442.390625
102.0,91.8203125
145.1,201.8671875
452.6,492.921875
100.0,119.703125
132.0,125.7421875
387.65,403.6640625
327.0,310.734375
619.5,642.625
85.95,95.921875
102.0,121.1484375
45.5,57.4375
692.45,698.5234375
97.3,104.0625
186.0,189.9609375
237.5,266.1953125
97.3,93.796875
513.65,473.84375
169.0,161.7890625
435.65,419.734375
111.85,91.5859375
132.0,133.015625
129.0,127.6171875
175.2,197.5234375
592.3,609.484375
452.6,498.140625
250.0,165.7109375
98.3,78.234375
161.1,157.125
102.0,127.9609375
145.1,184.78125
88.0,161.2421875
192.15,235.734375
184.0,202.4609375
102.0,112.0703125
110.55,102.6484375
132.0,125.375
513.65,498.8828125
217.95,240.0390625
144.0,122.03125
192.05,198.1015625
171.05,151.9765625
219.9,208.59375
430.05,417.0
64.0,23.9765625
192.05,183.3671875
164.7,194.6796875
45.5,51.9140625
117.55,117.046875
97.05,109.796875
86.05,97.453125
95.4,116.03125
82.0,91.2734375
217.95,222.453125
417.95,406.234375
217.95,238.7578125
387.65,405.4375
482.2,413.9140625
95.8,108.6171875
158.15,154.421875
73.85,86.203125
95.8,97.203125
88.0,91.28125
99.9,93.2109375
116.9,132.0625
87.95,99.046875
592.3,609.3203125
88.0,83.6328125
97.6,100.5625
124.05,114.8203125
506.5,465.2734375
138.0,128.8515625
142.1,162.3203125
122.0,120.40625
111.85,108.671875
289.35,281.5859375
192.05,186.46875
273.8,257.5625
98.0,90.7734375
123.0,129.6484375
192.05,213.890625
127.2,137.1015625
387.65,392.4921875
93.1,105.609375
45.5,47.515625
102.0,121.53125
99.05,98.6953125
89.05,160.7265625
102.0,119.78125
158.15,161.484375
339.2,302.4140625
171.8,163.8359375
513.65,519.359375
290.0,237.484375
388.0,406.390625
137.3,109.859375
98.15,78.40625
45.5,53.1484375
100.0,88.6484375
169.0,156.46875
106.05,116.4375
194.3,175.2265625
118.0,105.3828125
171.8,172.2109375
209.4,173.0625
138.2,122.0546875
101.1,91.1953125
110.1,87.140625
221.3,173.1953125
388.0,401.5546875
97.6,88.9453125
513.65,518.7890625
88.0,171.1171875
195.45,236.1484375
111.85,122.0703125
85.0,83.1875
100.0,110.078125
354.85,333.4765625
187.3,190.421875
217.95,234.1484375
250.0,161.4296875
102.0,119.9296875
290.0,250.078125
387.65,403.0078125
95.05,133.0
110.0,110.7578125
370.25,337.59375
99.9,93.953125
393.1,403.2890625
468.8,412.65625
405.15,412.0234375
221.3,203.671875
160.3,160.109375
45.5,55.0390625
118.0,158.5859375
97.6,96.90625
84.0,108.1015625
418.5,416.671875
200.05,203.7265625
111.85,126.9921875
110.4,114.4453125
688.85,665.6484375
286.15,276.6640625
61.0,59.6484375
97.45,82.0390625
132.0,152.21875
194.55,201.5390625
339.2,298.484375
286.15,279.6171875
137.3,102.5546875
88.5,90.7890625
127.2,138.4375
95.05,99.296875
127.55,125.2890625
482.2,418.2890625
310.45,355.390625
93.1,80.078125
257.25,203.75
300.55,318.3984375
468.4,416.140625
175.2,199.6875
482.2,415.2890625
387.65,403.5390625
101.1,93.6953125
100.0,118.578125
133.05,159.9765625
233.85,242.6015625
45.5,56.28125
175.15,168.140625
692.45,688.09375
290.0,303.6875
513.65,505.0859375
145.1,179.6484375
102.0,120.4375
134.95,165.0703125
97.8,152.46875
96.8,112.2890625
111.85,122.3984375
408.1,408.2734375
231.2,158.78125
120.5,125.0859375
95.05,122.78125
184.0,159.7890625
111.85,101.5078125
400.0,402.625
116.55,137.0234375
289.35,278.25
175.15,199.40625
290.0,245.5859375
144.0,178.9921875
105.0,85.0078125
289.35,276.234375
88.0,151.5859375
225.0,194.5859375
138.0,118.984375
93.6,88.875
113.0,131.0546875
245.15,246.6171875
619.5,645.8359375
111.85,96.515625
93.1,89.3984375
97.45,72.890625
192.05,263.2421875
171.8,164.703125
441.3,428.2734375
200.0,213.4296875
619.5,648.828125
102.0,109.921875
114.2,86.828125
95.05,76.5390625
221.3,202.734375
84.0,96.46875
289.35,347.6171875
129.0,128.53125
99.9,97.671875
93.6,80.25
89.05,112.5078125
592.3,576.8515625
97.3,100.4375
118.0,107.3984375
45.5,48.234375
250.0,163.9609375
480.3,445.4140625
126.4,124.828125
97.3,102.7578125
97.45,77.375
52.2,49.5390625
102.0,102.1796875
99.9,71.5234375
245.15,244.859375
101.1,97.84375
192.05,187.8828125
100.0,119.421875
93.1,87.6171875
166.4,177.21875
100.0,78.7109375
592.3,660.0234375
144.0,128.8671875
137.3,112.421875
262.85,215.7109375
126.65,125.7421875
144.05,155.0234375
283.6,258.609375
144.0,179.2421875
692.45,671.609375
138.0,131.234375
99.5,79.7734375
93.1,110.859375
115.1,92.9453125
73.85,101.78125
110.0,122.296875
452.6,449.15625
106.05,111.4375
408.25,408.046875
93.1,102.015625
102.0,92.296875
217.95,231.09375
513.65,490.40625
97.3,84.234375
117.95,107.9921875
158.15,154.9921875
100.3,124.8828125
96.95,112.6640625
88.0,83.859375
97.45,77.3671875
97.3,98.2734375
129.0,120.0390625
88.0,90.4375
53.05,-2.0078125
429.9,412.8515625
419.65,412.15625
102.0,119.171875
97.3,89.7109375
408.1,409.3125
106.05,111.7265625
93.6,85.7890625
131.0,138.140625
98.0,95.5546875
93.6,82.6171875
208.65,223.6015625
95.05,77.1328125
95.05,77.7734375
137.3,109.5546875
85.0,80.515625
102.0,91.15625
194.3,175.28125
98.3,74.84375
217.95,225.03125
262.55,217.0
93.1,84.265625
111.85,99.3671875
602.75,623.203125
171.8,162.1015625
100.0,132.7890625
104.4,106.234375
105.0,91.046875
189.6,179.7890625
452.6,492.9765625
192.05,187.390625
289.35,283.015625
175.15,156.4453125
45.5,50.390625
106.05,114.75
115.1,92.3515625
451.85,424.375
106.05,114.1171875
217.95,237.265625
93.1,99.1796875
352.9,366.828125
261.6,254.4765625
95.05,103.265625
45.5,57.0
237.5,253.3203125
119.05,103.796875
130.95,145.8515625
97.6,102.59375
261.6,219.8515625
100.0,104.4453125
290.0,306.0078125
93.6,87.0546875
387.65,403.765625
106.05,110.5
387.65,410.8828125
208.65,217.2109375
418.5,411.703125
111.85,132.3125
111.85,108.4140625
115.0,111.671875
214.4,173.140625
452.6,481.40625
102.0,93.5546875
85.0,93.3125
192.05,192.4609375
217.95,234.8828125
290.0,237.7578125
115.1,130.453125
171.8,165.5234375
93.1,103.6484375
651.1,657.0078125
82.0,97.6328125
95.05,100.640625
144.0,176.359375
102.0,95.6171875
130.0,108.1171875
88.0,80.7421875
166.4,176.484375
172.3,173.0703125
126.1,143.4375
144.0,200.1875
51.3,53.796875
45.5,57.203125
513.65,498.890625
158.15,152.9921875
237.5,261.328125
130.95,154.609375
110.0,108.5625
513.65,510.953125
144.0,191.3515625
166.7,172.1796875
88.0,91.1953125
387.65,405.6953125
480.1,441.15625
93.6,83.9453125
63.3,4.203125
158.15,156.53125
96.95,109.578125
418.5,422.09375
132.0,126.4296875
52.2,47.59375
171.6,175.78125
129.0,130.078125
102.0,102.59375
419.65,415.5859375
111.85,120.5859375
195.45,235.2265625
89.05,116.015625
100.0,94.5
102.0,96.453125
226.55,239.7578125
97.6,99.34375
172.3,166.09375
289.35,345.5234375
102.0,91.40625
192.05,209.15625
88.0,79.8359375
460.1,433.5234375
592.3,561.3671875
95.05,75.328125
135.0,110.515625
202.4,212.7578125
261.6,252.5625
45.5,52.2109375
158.15,155.9375
452.6,488.6484375
47.75,49.40625
729.7,659.0546875
126.65,121.765625
513.65,510.53125
88.5,99.0859375
85.0,87.5234375
107.0,112.578125
105.0,107.9140625
223.8,193.0078125
88.0,111.78125
97.45,77.1796875
144.0,183.78125
419.85,412.1875
180.45,166.2734375
445.1,430.0390625
451.85,421.2578125
100.0,124.984375
99.5,82.9375
88.0,83.4375
142.1,146.5546875
354.85,324.40625
106.05,110.5546875
513.65,512.9765625
102.0,108.546875
189.85,193.9375
93.1,99.3984375
45.5,53.4296875
171.8,167.828125
305.85,348.0
138.0,121.2890625
102.0,91.84375
99.9,95.484375
127.2,145.703125
289.35,279.6953125
128.05,124.8359375
217.95,239.4140625
406.0,412.3203125
171.8,169.1875
172.3,163.1171875
99.9,91.296875
102.0,89.3203125
97.45,82.078125
132.0,142.7734375
113.0,125.1015625
102.0,110.3671875
171.8,163.3046875
113.0,128.3671875
102.0,103.7734375
100.0,115.078125
158.15,150.6796875
167.0,195.390625
96.9,104.7890625
45.5,48.5546875
88.0,86.5390625
248.35,247.4765625
100.0,118.625
100.0,76.546875
95.8,96.1953125
300.55,317.0234375
118.0,116.859375
290.0,306.0078125
100.0,123.0
132.0,126.421875
