Actual Values,Predicted Values
1.6,2.178870415968163
2.87,2.9018111629357293
2.8,2.754667272080013
3.25,3.919721589058895
6.86,7.434201260177105
4.1,4.6110440693653345
3.31,3.364596502184554
1.68,2.256857731784919
5.4,5.422886947217478
6.52,6.324968144668645
7.15,6.830460637246631
6.71,6.679058374836529
3.01,2.0457082021815722
7.13,7.54899742148217
2.8,2.7028507875024843
3.4,3.584864588292163
5.42,5.343730513742543
9.35,8.183239454266328
1.95,1.7456824290210022
3.4,3.54078101201722
3.4,3.784401157514168
2.94,2.665848134808442
7.86,7.74276036563262
6.25,6.092781250860696
1.39,1.7788851641689973
7.54,7.512466868336645
2.31,1.6022107713174591
7.09,6.865066077161458
2.09,2.116051692647744
7.51,7.291013665352153
7.13,7.358871453551188
5.42,5.944550533486932
7.13,6.780365510727478
3.4,3.457437522827064
2.31,1.6174948979389399
3.26,3.091410497968866
2.94,3.124566944515891
3.18,2.8685947353647805
8.85,7.529387144080005
3.25,4.039642533280329
5.23,5.454775361915637
2.4,3.575034644652874
7.13,7.697292454293432
1.9,1.4771052545591488
9.4,9.660537116855693
6.71,6.8795366298893725
6.52,6.082231352500116
2.06,1.8454139309052664
8.53,7.673324800822428
6.9,6.828949576628418
1.39,1.7252716336820129
2.4,2.1158571836690214
1.72,2.2153076852154925
5.4,5.10508832472803
5.4,5.604246235523931
7.88,7.236354458928588
3.21,4.003058452484311
1.76,1.5279361792340467
4.7,4.072900247610875
5.15,5.252965525219963
7.89,7.443035628050438
1.43,1.2832917207398395
7.13,6.60633404300799
9.47,9.804419704482342
2.09,3.0080080421629702
6.72,6.549097730144865
2.91,3.4718041165120326
1.51,2.214857551561124
1.51,2.186002369725827
7.31,7.616786226863923
3.26,3.0053905367987284
6.9,6.8979071070618545
7.72,7.148713002468497
6.72,6.566187004119627
6.6,6.373329920339671
3.66,3.622606181979762
7.88,7.41175783840535
4.92,4.334307011877684
3.01,2.9139016485117963
5.4,5.285928316708606
7.02,6.411507193915753
2.09,1.1440133917820674
7.13,7.146372475943082
1.51,2.007648288627479
6.52,6.262860458871955
1.65,2.204855124441906
7.32,7.267101602676178
7.02,6.465052370100722
8.53,7.7439325718163445
1.32,1.349617184828361
7.13,7.373185895004838
7.1,6.545797958536383
1.53,1.1084909812352066
3.25,3.842207761836505
2.69,2.576577474410726
1.79,2.2505886838303866
3.29,3.206795003149807
5.4,5.5645809940390905
3.07,2.941902468866715
6.71,6.680028715935265
2.83,3.1682608169943762
7.54,7.3868841658997155
2.06,1.8266154045084022
6.72,6.971972583309167
6.52,6.171177336881357
2.15,2.899268974627489
3.29,3.1285809669595324
6.9,6.922300331315483
3.4,3.3201251008039776
1.73,2.104445547745428
3.4,3.264897234920909
1.53,1.2114648233743424
4.7,4.312011331017402
1.6,2.278799471932473
3.42,2.5586482468062286
7.96,7.085724615070916
5.23,5.267824560955859
7.86,7.944823376664999
3.07,3.3363832798423516
2.35,2.6392610465370296
6.65,6.574416762985891
9.35,8.71214476067496
1.86,1.5236537663251966
1.73,2.0609792410120065
7.55,7.227287210680998
3.3,2.97987522666142
8.09,9.030570306577317
3.4,3.3049831762506017
6.52,6.249454438952569
6.13,5.422415548266372
7.31,7.2749084360933125
2.7,2.686127718244137
3.25,3.5229281482520207
1.82,2.16938843576861
5.4,5.662707829463642
3.07,3.098301428901607
3.4,3.324784174162289
7.02,6.20461817002419
2.09,1.9927255276409994
9.47,8.79056999997789
6.6,6.822402341952227
5.7,7.7818391289630995
1.73,1.7195492502320917
1.39,1.3900901678635478
2.06,1.2234631881585187
9.1,7.584253022730536
7.1,6.851886564839475
7.0,6.719021679357269
7.31,7.668830552939568
3.63,4.21266041781746
2.06,1.7075232542013907
3.07,3.159711474228885
2.91,3.4451482236695767
3.26,3.03115184497301
1.73,1.7177191134681493
7.13,6.622948434050016
3.01,3.044061867384869
2.35,2.4529546548114354
7.31,7.761473497797198
3.34,3.1688663042550616
7.86,7.324755057130119
2.69,2.7928244346214797
7.09,6.333138120171668
9.73,8.785876395364284
2.83,2.662427271238869
3.07,2.9442485152355857
7.31,7.436174876679672
7.86,7.60391312889746
2.66,2.625872562152068
6.52,6.239896880285471
2.75,3.0655052958458953
7.88,7.409538277109476
2.83,2.86163126299806
2.7,2.6255947385031675
4.0,4.439801695833609
3.4,3.2825417412721833
5.7,7.630983205886196
2.06,1.6297650509286257
3.4,3.2743091038730654
9.24,9.973224859870612
1.73,1.4745272952111463
2.69,2.686969159172378
4.7,4.011339207085513
5.7,5.892900515228376
7.54,8.387243318912454
1.76,1.5386631229378906
2.91,3.2708943467472693
3.4,3.3177894354979856
5.4,4.233339206339423
5.42,5.838563025985451
2.15,2.3751545878019726
3.25,3.4528055230749146
6.25,6.36158619810729
3.25,2.8717225353351807
7.89,7.369015450618036
2.06,1.6308806278715338
6.6,6.232013132622626
6.52,7.323992058070985
4.21,3.8888915510532343
7.81,8.294342649361482
6.52,5.978286035121215
2.83,2.029494870421672
2.69,-18.231906483481794
1.73,1.890913273463383
2.7,2.8178624679706843
2.35,2.3750132873980476
2.91,3.2306541013451238
2.02,2.592519606300158
7.31,7.34329067940763
4.7,4.378442977104186
7.89,7.482225361584142
1.73,1.6679537547134373
2.94,3.0535760725632883
2.83,2.98937861473118
8.41,7.362621583350375
1.6,2.3369157419174655
3.25,3.440935203484486
1.53,0.9680671485417349
3.21,4.224863944067096
8.85,7.860627576303756
5.4,5.210882936248083
2.69,2.6964073280359173
8.41,7.584534570365491
3.72,3.1906325728286333
1.6,2.2704652271842747
1.39,1.301207868293261
6.9,7.177461222264043
9.47,9.292145537791242
2.91,3.130046792146004
6.9,7.091367017362018
2.09,2.0298337257744095
1.32,1.3110059336195548
1.72,2.2146454596481533
9.47,9.550722432382798
3.42,2.740187728717757
7.13,7.161449233380495
3.25,3.9236807512510268
1.51,2.1067327415881323
7.51,7.229860698331123
3.01,3.255183380324638
3.42,2.6984373132966653
5.4,5.2594883181397165
2.4,2.9662972369163754
9.35,8.266652542429995
2.17,3.006755275262293
1.73,2.0795491740116177
2.94,2.7769922966814704
5.42,5.737448684476732
2.83,2.7747326812286133
3.4,3.3894671442929223
2.87,3.1278074992148106
8.92,7.831475041656205
5.7,5.907387684159232
6.9,6.869384190726095
6.87,6.160351839300489
7.51,6.727494814387455
6.52,6.410895374192535
7.96,7.272230962901318
2.94,3.0551424622676677
3.31,2.8996245400950045
6.52,7.428832677023792
4.92,4.2592744377411975
7.02,6.625661036803223
2.66,2.645872877613016
9.47,9.874594253244112
7.89,7.569934357781904
4.1,4.645142501190719
1.73,1.3154145220836995
1.79,2.094767179918591
3.18,3.0489689575490218
4.94,4.254394417098808
5.4,5.245588407297731
4.94,4.398864598688164
2.91,3.5092393498734396
6.25,6.645614537295444
6.9,6.95554058359059
3.19,3.1602221886106747
9.4,10.52760950254006
1.32,1.5916661756747033
5.5,5.7812525503267125
6.52,5.917263328334656
4.47,4.605808460560866
2.8,2.750989393892212
1.53,1.4074264491835606
5.42,5.607734609555507
7.89,7.496823814655897
6.52,6.731678066980095
1.6,3.484140705963796
9.25,7.861590292385557
5.4,5.309072323630517
2.06,1.816685324116179
5.4,5.109655832894504
1.73,1.672100876751756
1.64,1.440547961094893
5.42,5.870468292561412
3.07,3.3522470528701547
1.73,1.897943435609875
3.56,3.2176723092241275
1.53,1.2178533534163876
1.32,1.0550860016352317
6.15,7.535298279106598
2.91,3.2304282784274108
1.79,2.12756310593457
2.06,1.3961548822984753
1.39,1.6668457319005938
2.83,2.7235332966967576
3.07,3.189935871455276
7.54,8.141731129373397
7.92,7.1261272996765115
1.62,1.6353131290881322
3.07,3.1969248302458197
2.26,1.749303602868082
2.06,1.5392098723805248
5.86,6.953005248126004
1.62,1.3338475534261534
6.3,5.925056202716547
5.7,5.930396745486632
5.23,5.235115130606829
9.35,8.09910587955224
7.4,7.102743431023811
7.13,7.272858583848745
1.73,1.329737953816334
2.91,3.070533743728845
3.4,3.340859920232333
1.53,1.4426590909691015
6.25,6.533823886243852
6.9,6.8039093407289215
3.4,3.5821038852396896
1.73,2.2067384272452273
7.89,7.56029418564421
2.69,3.081339449994431
3.4,3.288236634437027
1.73,1.8336492277409775
3.31,3.4186539126335163
9.47,9.120813501523969
6.3,5.980768122675869
2.1,1.432676788239604
1.53,2.4038189331496085
1.6,2.2493690341631236
7.31,7.153332561090423
2.72,2.6851433180686968
6.3,6.114151146716608
7.0,6.983427525414726
4.7,4.293419924395863
1.65,1.5608447196242992
1.51,2.1307419206335396
3.31,3.4829204898919954
7.54,8.347523657582713
7.88,7.204381688059016
4.94,4.972388856753355
6.13,5.547192774528327
5.42,5.566997464472536
7.31,7.338088747360217
1.32,1.5410766428866793
5.6,5.336591996108012
1.64,1.8967717074479538
1.39,1.3557058870985657
1.55,1.32495755998346
3.26,3.0195920137244627
2.09,3.0272680933458105
2.06,1.6139651221895406
7.13,8.334431270272802
7.86,7.639899775635229
2.09,2.880186576009635
7.14,6.768328382228134
6.3,6.398281208944013
2.1,1.5593806074455756
3.3,3.1158210988979533
3.18,3.136484562784972
2.8,0.7758491626396449
8.92,7.984460777889154
1.53,1.391399199524841
6.52,6.907962203158149
2.69,2.932978363857245
1.32,1.4586102502638028
6.16,5.936572785165964
2.35,2.506040087123637
2.02,2.555833496594204
5.7,5.856345889383448
7.14,6.571773019897364
2.1,1.3788636379184425
1.5,0.9650245761061456
7.54,8.275651622444741
5.7,7.623965770388168
7.31,6.884726793686923
6.55,6.170109597813308
1.73,1.4150415804453758
2.35,2.797536989221385
7.89,7.873962695633651
3.18,3.5415357141136212
2.02,2.5923785867821607
3.07,3.014465197545803
1.53,1.7051026684988528
5.4,5.190231184029983
1.95,1.703867706715556
3.25,3.146975078050957
6.71,6.542373117156217
3.07,3.077273289212087
7.09,6.707163370305636
7.02,6.261863509084321
1.51,1.8113024584656046
3.31,3.413037585437536
6.52,7.627975137874046
3.42,2.4337583821483975
1.32,0.5095108429231345
2.83,1.610911725267215
7.88,7.266490403494771
3.01,3.258558359307642
