Actual Values,Predicted Values
2.4,3.6570031764160262
9.35,7.362380776020814
2.17,3.2371347609617374
1.73,1.6527134396582142
2.94,3.206398852646089
5.42,6.568345363958372
2.83,2.853589854601921
3.4,4.004836270898011
2.87,2.8281085338268213
8.92,6.965290546258984
5.7,6.083742356952598
6.9,6.9743929526171655
6.87,6.192118884595004
7.51,6.634601487508917
6.52,6.94579973501061
7.96,7.801959588870886
2.94,3.2123740877594287
3.31,3.052101100135417
6.52,7.036041395558698
4.92,4.601543853329588
7.02,7.272983011326232
2.66,2.971339189911305
9.47,8.051171787254646
7.89,6.88588236842503
4.1,5.835561310246874
1.73,1.3964502159269614
1.79,2.166122914879054
3.18,2.6799862760253745
4.94,4.620098715401127
5.4,5.002718169102138
4.94,4.689930133598693
2.91,2.998379082420456
6.25,6.436560380480216
6.9,6.90321887279589
3.19,3.171239303052346
9.4,8.900104991104854
1.32,1.357492389678157
5.5,5.809758951871686
6.52,5.878579185369347
4.47,5.838672548040165
2.8,2.232085735791486
1.53,0.6181710477424076
5.42,6.717169262869334
7.89,6.823477965511472
6.52,6.523360493603263
1.6,2.172956699308827
9.25,7.000194393630011
5.4,5.351428105605407
2.06,2.3647306694721806
5.4,5.210498780991713
1.73,1.25658370528663
1.64,1.609596992716888
5.42,6.5359432984233194
3.07,2.770060252892165
1.73,1.5911112977195216
3.56,4.04593076650815
1.53,0.6671834378701647
1.32,0.6350865862875139
6.15,7.0946033020193795
2.91,2.9918981634149873
1.79,2.116085337092727
2.06,2.346354640426
1.39,1.5923393545349995
2.83,2.773110557452469
3.07,2.7193221064251816
7.54,7.97120601245615
7.92,6.970400439235846
1.62,1.4404242294720007
3.07,2.809541194244673
2.26,1.9827923014978523
2.06,2.326506906726138
5.86,6.906996201181755
1.62,1.3728293805859835
6.3,5.792616842196878
5.7,6.07860443744471
5.23,6.186606101324287
9.35,7.191971335934284
7.4,7.424254645674466
7.13,6.774362204085378
1.73,1.3829003811229654
2.91,2.8046683804007557
3.4,3.564351664931621
1.53,0.6396783482823594
6.25,6.4666839332742825
6.9,6.707147022103129
3.4,3.634675212358843
1.73,1.61719234683909
7.89,6.790710232533229
2.69,3.143303301553999
3.4,3.6900266869627103
1.73,1.6238598953209475
3.31,3.1414243990600994
9.47,7.957484744376018
6.3,5.833900617450524
2.1,1.855069903480171
1.53,0.5782063041680203
1.6,1.6526997204706504
7.31,7.1931310769389825
2.72,2.1887148692455867
6.3,6.198864722152791
7.0,6.267471592989011
4.7,4.230769345398187
1.65,0.6355410294997341
1.51,1.6499044180547457
3.31,3.21211377067425
7.54,7.90711261115905
7.88,7.730727391923722
4.94,5.507220884138235
6.13,5.903945349437436
5.42,6.4551675095572705
7.31,7.545451356695537
1.32,1.351995429343333
5.6,5.822003287768325
1.64,2.1190397080926573
1.39,1.5840699658251651
1.55,1.4110298673078319
3.26,3.1850755486801177
2.09,3.2594308620505217
2.06,2.364913123488577
7.13,7.479303321477346
7.86,7.531480083031397
2.09,3.228576033501838
7.14,6.7224431435091105
6.3,6.300470485834751
2.1,1.8491592039106308
3.3,2.9929133455495958
3.18,2.7433728572121368
2.8,2.219886161061652
8.92,7.095508099666063
1.53,0.6397585858442767
6.52,7.388003488105824
2.69,3.119501240532884
1.32,1.3562100205507477
6.16,6.667281860605954
2.35,2.9633647137010257
2.02,1.900554654062546
5.7,6.027356679830518
7.14,6.632088534995262
2.1,1.8459570010347761
1.5,0.6430146982588667
7.54,7.813411426151447
5.7,7.3043727568321515
7.31,7.135720539592057
6.55,6.2297395419672625
1.73,1.6322967690778682
2.35,2.920170384579137
7.89,7.05315402856246
3.18,3.6936020772728853
2.02,1.8962029937124498
3.07,2.6557954692817702
1.53,0.6917891391159401
5.4,5.0141145755072785
1.95,2.4193814953976016
3.25,2.990352892403621
6.71,6.931239690257087
3.07,2.777437835798196
7.09,6.451398501299764
7.02,7.041337373823865
1.51,1.376232250944156
3.31,3.1904162904216378
6.52,7.234983170714429
3.42,2.981024535383199
1.32,0.6173111080825606
2.83,2.5788466436106887
7.88,7.818303066501699
3.01,2.8374607114679407
