Actual Values,Predicted Values
12400.0,13506.644853367005
16676.0,17210.48309218278
250.45,699.2032058169134
26862.0,24003.763513732236
279.75,1625.853771562688
20607.0,19783.852268256247
249.0,962.5532529163174
21410.5,20922.889036991168
233.35,50.27133076777682
20854.0,19479.911344869528
248.1,175.52932329801843
211.25,-560.1001041242853
8968.0,10321.487592549063
18292.0,18695.420355773997
242.5,-678.1812011417933
9109.0,13115.364153814502
256.9,632.5320751960389
18292.0,17571.63787152944
18293.0,17949.259882790502
18292.0,18016.711160145234
267.8,871.1704638702795
15922.0,15990.538650239352
10246.5,11889.114507638384
16911.0,16168.181759933475
20607.0,18698.30365632288
217.2,-562.4873570823111
151.9,460.96849572472274
15828.0,17130.715950563084
18293.0,18745.894219033886
242.85,-705.4837010782212
14734.0,16578.90551842423
14753.0,14654.800832423382
20607.0,20428.941062733065
242.5,-560.2148516690359
168.95,116.58193941414356
266.3,944.9966369699687
253.85,513.180756191723
14753.0,16491.60102657415
242.5,-467.3704829905182
151.9,465.36734988866374
16116.5,14820.594776378013
21035.0,19508.722899857443
259.75,639.1789240520447
178.4,633.9095010813326
14734.0,17264.974157143384
151.9,517.4481036006473
256.9,530.0693612936884
19778.0,18337.12458333699
17334.0,17210.700591461267
166.05,811.1515065785497
10246.5,11992.231704417616
15922.0,16365.840332612861
20839.0,19110.485699944664
18292.0,18338.528659809846
21546.0,22624.507571505383
168.95,-533.2530607986264
257.9,733.963641917333
14150.5,13719.148807749618
15828.0,18178.039238027297
268.4,504.98248686175793
18936.0,18734.73167248629
272.55,199.5591110526584
268.4,564.6696887356229
150.85,-203.94396937219426
279.75,-373.4556892281398
172.85,342.75312271201983
304.95,729.2134006773122
249.0,886.7494312915951
27581.0,25295.3351928466
242.9,165.25464281626046
19758.5,18217.028745335527
21546.0,22497.39670062717
151.9,1714.6048001456074
242.85,-708.0076427599415
225.55,-806.9375288668089
10402.5,10192.316196851432
16088.5,14313.718301738147
10246.5,12555.336172716692
24966.5,25365.176482396666
259.75,688.6251687547192
226.95,-653.9596018260345
15927.5,14745.652895316482
250.45,1673.893990905024
168.95,172.99142904393375
15436.0,13948.199344956316
12179.0,12818.79999619862
18936.0,18791.906291439664
246.65,-51.354801424779
16676.0,15491.610580662265
16465.5,15154.197292064782
277.65,1271.334585267119
15436.0,13717.933398935478
254.85,329.5146667063236
234.6,41.684238424059004
15927.5,17241.31816060003
18292.0,18514.65705871815
21035.0,19904.3446972128
295.9,1800.5212009553798
181.6,526.3425607760437
298.1,929.3823461807333
163.05,594.9741714410484
202.2,-636.1825871760957
21546.5,18802.760025402065
272.55,761.5391901368275
18936.0,18795.94888091227
26862.0,23820.479067677632
276.05,1319.5304448963143
242.5,-516.6949000451714
242.9,175.49716901266947
256.9,267.3594853444956
151.9,411.870442234911
248.1,-724.8415173520334
8968.0,10826.164277680684
20514.0,18888.637028554454
12621.5,13698.55032710405
20660.0,17290.690773326904
249.0,748.8606008049101
20607.0,20570.605730190873
18293.0,17723.481178500224
178.4,582.5932967620902
19007.0,17702.825349686667
168.95,128.76989988563582
168.95,148.66089934669435
18936.0,18062.838536127936
151.9,1654.9372749063186
14734.0,16601.249954731204
150.85,-199.78265868267044
18428.5,18905.79286692245
16116.5,15378.984533494804
279.75,1579.4373278059065
10559.5,9623.260883369483
221.7,516.5431171748787
13094.5,10286.938834028784
239.2,208.88814095547423
304.95,693.1251532300375
20607.0,19929.25553992763
151.9,649.4047977169976
256.9,435.755941465497
283.4,552.0519542503171
15828.0,18122.52153292857
251.75,37.16286404058337
249.0,859.6979502500035
10402.5,9370.768949883059
28261.0,25029.628931687213
21546.0,22650.500404055696
218.4,-801.8107658601366
15922.0,14255.693337666802
21546.0,23026.83022278594
15828.0,16813.232501686085
16407.5,16868.579774905927
286.5,1181.0497159403749
18314.5,18242.022665959783
298.0,209.160567978397
25309.5,23503.27812348446
19871.0,19244.93227432575
14734.0,14371.38087472925
267.65,230.185392415151
259.75,1003.8796511683613
268.35,874.0687707574107
221.7,520.3068727394566
20622.0,18933.243894218467
16676.0,15256.072114022449
298.1,1150.7448493670672
17153.0,16251.056208183523
15828.0,18906.786182506476
221.7,204.3127144826576
15216.0,14343.469443330541
268.35,513.7250480051152
19871.0,19335.387513091788
8968.0,8775.056119084358
17153.0,17301.508486790583
18459.5,17803.894030230585
23618.0,21276.346300997306
168.95,-487.548299156595
233.35,279.5381471235305
10246.5,12516.829307951499
15922.0,13983.300987406634
23618.0,23424.35174633423
26036.0,27187.308264417108
20607.0,20139.136546697002
22618.0,23837.073357345536
22101.5,23479.670938619878
16911.0,16306.315415198915
234.6,29.878523277584463
10566.0,10028.6392940511
15922.0,15034.891490828246
227.6,-721.1051409621723
273.4,66.06817896151915
220.95,-20.651504567358643
211.25,-580.4183438536711
268.35,524.8329604924656
268.35,764.827313744463
234.6,186.18289717985317
250.45,1773.899876166135
16564.5,17739.752295053564
242.5,563.4911442673765
250.9,246.3408657037653
20448.5,21074.561510002706
242.85,-689.2325892075896
227.6,-613.5262883645482
24088.5,26497.54382170597
239.2,174.44021238060668
242.9,121.24163993867114
27581.0,25275.89414891554
10246.5,9848.571414703969
28261.0,24856.0691569997
257.8,-873.3038879828528
150.85,-36.45590334618464
10402.5,10108.565990846138
304.95,885.4173684427515
24350.0,26195.00585402595
207.55,-558.9950362648815
25478.0,26194.305958995596
16201.0,14889.899780217558
279.75,-403.9509307560511
265.15,233.88091031089425
242.9,288.1347989756614
16195.0,18110.656547566876
168.95,-243.20191558264196
272.55,691.3962452616543
20854.0,19396.94361756509
151.9,446.8623818224296
259.75,979.1327761495486
21546.5,18591.72236833861
20159.0,18808.70148068946
20261.5,19369.035690925084
242.9,230.24376155249774
259.75,712.4854254857637
25022.5,26220.839451230597
20660.0,19621.012613649946
19871.0,18412.81813222589
250.55,47.458161688409746
151.9,662.3563081561588
256.9,305.4493279424496
248.1,-950.5763253080659
24088.5,26379.85862141382
26862.0,24399.268481610343
170.5,-41.701788544654846
12326.0,12858.630110279191
14734.0,16529.033310065046
18936.0,18739.850284330547
150.85,107.01282045058906
293.8,1007.3318018969148
242.85,-786.7513367976062
14815.0,18301.706750520505
249.0,812.889982947614
18739.5,16517.108606005553
20854.0,19702.54157024948
248.1,-846.4351647594012
223.45,-817.0409513497725
233.35,51.66513838991523
233.35,-123.50291630392894
223.45,-729.1834421833046
272.55,787.361330114305
221.7,-735.3674892354757
279.75,-495.7526929518208
20607.0,20692.50671800133
14734.0,17106.495062603615
267.65,227.15652053942904
256.9,-89.41207595868036
242.5,-633.2954780929722
20660.0,17258.148504413664
12791.0,13624.463747711852
14753.0,14994.52377647115
259.75,529.8635249170475
250.55,124.57099693408236
15945.5,13977.906289051753
19116.0,18575.753138054628
279.75,-527.6964600882493
248.1,209.23103170236573
255.9,430.90805911272764
150.85,-200.0931812254712
20660.0,17205.664978557266
18936.0,18922.032160971314
14753.0,14830.096785083879
279.4,199.04562568897381
298.1,1163.571609401144
19871.0,19429.10409048153
20452.5,17193.340766533278
23618.0,23281.27841152763
10246.5,12797.46314444812
18887.5,18983.894883230794
279.75,-432.3423350271769
10402.5,9621.178836598992
10246.5,11472.088978810236
24966.5,24394.847338817082
233.35,244.55036258837208
14753.0,14770.752825721633
20387.0,17469.31063302979
265.15,212.62763721914962
221.7,585.7717312681489
15828.0,15654.357249867637
168.95,226.1683698501438
150.85,175.4561453172937
14753.0,16454.417955974117
20607.0,19783.363753329962
19871.0,19442.52373972768
18936.0,18815.18513009837
272.55,780.037413968239
10246.5,9705.366131364368
10246.5,11974.797041288577
285.3,-40.499315788503736
10402.5,9618.402530056424
226.1,-771.7945585204288
15828.0,17938.061032221653
21546.5,18970.842245967127
20854.0,19214.79975404404
245.75,604.6492200875655
239.2,130.54315938521177
16834.5,16974.09373257542
18292.0,18701.122457487043
268.35,605.3561218883842
279.75,-495.1461788136512
259.75,475.1852313093841
22618.0,24986.93840034539
233.35,183.06116499006748
19597.5,20838.873750237748
11239.0,13196.209138519596
234.6,123.40344683500007
250.55,-144.35854305233806
150.85,230.81771177705377
242.5,533.5530910855159
242.5,-637.6617868761532
279.75,-427.75807460350916
239.2,70.28628184646368
19007.0,18243.90787439607
15828.0,18561.540357360616
175.55,46.03844453115016
295.9,1476.578120351769
239.2,159.97457677079365
18936.0,18343.249894233886
21410.5,22660.911832698155
242.5,1790.8644709312357
233.35,-206.19262421224266
248.1,180.7622275943868
11114.5,11331.340400754474
10402.5,9359.489772500936
256.9,324.90132902376354
172.85,439.51169291650876
10246.5,12015.667651235126
14150.5,13812.438751195557
15828.0,15961.155718494672
254.5,673.0910774851218
24966.5,25602.76921960665
259.75,993.0688680312596
26252.0,26765.778794624843
242.85,-513.7949088574387
14734.0,16472.99919159431
18292.0,18402.186056856997
14150.5,13275.292428399902
19597.5,20262.119572729338
251.0,248.86130528897047
151.9,862.8180147404782
168.95,149.95313647249714
202.2,-649.4217540072277
251.75,-214.7907175468281
234.6,227.76219095336273
248.1,-835.3934401543811
168.95,-443.11638256022707
242.85,-707.7180711049587
259.75,637.1938983811997
15304.0,16348.874158730265
298.0,-239.70942501584068
14734.0,14098.615320681129
8968.0,13420.913068650756
272.55,725.2962335473858
18292.0,18712.954829904716
242.5,-662.6141241295263
14150.5,13582.823723115027
233.35,-166.80970182362944
10566.0,9907.355756403413
13316.5,13909.643036997877
25022.5,26089.670534385834
274.7,-244.8134053950198
249.0,337.60570994205773
181.6,464.1083527766168
256.9,-85.26842412399128
242.9,126.36504117492586
20607.0,18871.82627736125
234.6,164.80133768776432
234.6,251.69322198582813
249.0,718.1559530622326
20452.5,18155.892373044044
15922.0,15278.525125336833
19871.0,19631.965943017974
242.5,-604.0707087423652
13316.5,13898.013973573688
151.9,478.9288944900036
21410.5,20262.11250863364
19871.0,18881.444513923023
20607.0,19805.29930243874
253.7,-314.6279779439792
150.85,-140.80682164942846
19871.0,19745.42125732964
15922.0,16980.114203253295
242.85,-725.5182924661785
14815.0,18981.183992945123
14150.5,14062.201758157462
221.7,291.0642419150099
251.75,337.332443612162
23618.0,21286.727155824192
242.85,398.82589882286265
295.9,967.1207586736418
272.55,726.5171887683682
298.1,693.758200713899
173.7,948.0487427506596
259.75,73.32694361405447
19561.5,17232.233007749543
14734.0,16705.03314403724
19144.5,18312.64556913916
26862.0,27375.151426050346
151.9,446.72362170461565
10246.5,12211.10787314782
225.55,-754.1524831270799
175.55,28.490118792280555
272.55,745.6732382047921
16564.5,17477.477394138463
18293.0,17961.224980724975
242.85,529.0445492556319
16911.0,17120.812684682664
23220.5,22333.436764063314
21546.0,22217.448653660715
242.5,1773.2959155258723
181.6,636.6319432724267
304.95,1010.8329103593715
14734.0,14506.986814819742
265.15,217.08817116217688
24966.5,23527.15680616349
168.95,-377.397810857743
14734.0,13816.608217960224
14637.5,14095.15772039909
14150.5,14092.295842980035
18150.0,17326.71218463825
272.55,754.4729121578857
15436.0,14214.284382061567
249.0,652.7493865746073
18293.0,18030.816769035067
242.85,-411.7973143802956
248.1,233.3375144712627
150.85,399.2300929087214
272.55,708.8734809490852
24088.5,26196.464574706275
251.75,303.24486504355446
272.55,779.7058807644062
18936.0,19073.111189150717
24966.5,25718.87749893265
23618.0,21586.733727063052
244.2,1794.8151741945185
250.55,-87.28947540605441
290.8,1467.9095377889462
16215.5,14359.078732238617
242.5,510.2876357831992
21757.5,22354.27980053425
18070.5,17497.062959186733
21035.0,19457.80961532658
18293.0,18384.748141317163
21546.0,23015.19087918196
265.15,223.821842785459
242.85,472.83376557426527
24966.5,25366.927673223894
234.6,204.69295144593343
10246.5,12531.178821048234
183.75,-518.398337890394
18953.5,21452.836993132252
249.0,756.6779698547907
151.9,395.64962952490896
23039.5,26464.955070362892
221.7,-880.133608433418
18674.5,18653.166273956187
10402.5,10144.905202488415
21410.5,20913.3237713282
23618.0,22608.889254767913
14150.5,13199.914629459381
256.9,772.1389663605951
151.9,528.8839478180744
168.95,178.48558979900554
27581.0,25230.0152124702
267.65,107.50533993542194
262.5,1046.0328423958272
195.55,-498.68712863419205
150.85,251.70875747548416
248.1,-856.4596571056172
21546.5,18414.699440809898
18292.0,17933.39312532544
14734.0,16532.029854487628
14150.5,14336.469365742989
270.4,-238.00506377359852
242.9,241.8143648779951
293.8,1186.537679891102
257.8,-1027.2635649065487
21410.5,20886.685391822364
12400.0,13750.834416901693
267.65,95.73143713921309
16447.5,20443.46905792039
24088.5,25936.190546169877
279.75,-373.3693729923107
242.5,1898.5892445263453
221.7,356.776405995246
24966.5,25101.354345210362
233.35,281.71111188363284
14734.0,13978.811545538716
19871.0,18456.20804616157
15436.0,16094.099273659289
242.5,1934.4571951269172
18936.0,19031.526209652424
18936.0,19215.21727601858
154.2,1623.3638360891491
20854.0,19156.980485395994
249.0,740.7505387044512
21757.5,22395.288215321023
21546.0,22777.100843670312
250.55,-29.6109427860938
233.35,172.11904608318582
25022.5,26074.28939894121
15922.0,16959.446995058563
10282.5,9172.757747728843
268.35,940.1886038882658
259.75,473.39428688166663
18292.0,18388.773243212607
18079.0,16030.323290023487
18314.5,18720.752759951167
19871.0,18609.289881838486
234.6,193.4966640714556
14753.0,14862.170621568337
245.5,362.39022608147934
242.85,487.8280874402262
18292.0,17843.016049772035
248.1,-824.521912060678
151.9,731.4451391403563
150.85,32.95743535645306
14733.0,15336.425805144012
23618.0,20786.221783276647
15488.0,14628.59507268574
268.35,623.3784220828675
18070.5,17499.156349272467
21546.5,19421.666246231645
151.9,633.9220152352937
22618.0,24738.618410085794
248.1,196.12356651108712
15828.0,18702.899811690208
25038.0,26001.402171346825
14753.0,16590.977041620295
15436.0,14175.713567067403
242.5,1848.073932537809
23618.0,22179.40383011708
251.75,-761.7123864800669
16532.5,16662.237338629086
21546.0,22377.88156235963
20607.0,18805.928569548298
250.55,-165.85380249936134
22726.0,26418.480129070114
239.2,177.22223559115082
18292.0,18548.875388101675
15436.0,16361.617691729218
248.1,-1021.8758228281513
276.05,236.40699244337156
17153.0,17338.748348792084
296.15,586.0145046333782
15304.0,16317.771455790382
14898.5,13763.249603505246
23618.0,21292.63897415856
14579.5,13634.158144550864
10246.5,12524.29289720906
225.55,-773.3959765676409
14815.0,19143.33646909427
259.75,1058.4991119778715
218.25,-32.14228595374152
10402.5,9118.619091018569
20660.0,16820.21907739574
248.1,-800.3892446518876
10246.5,9649.510204421822
15922.0,15130.817476075143
8968.0,11637.338692107238
21410.5,20976.62061242247
221.7,438.30356938252226
233.35,146.30581343872473
23039.5,26466.110801426228
15828.0,19058.00686417939
151.9,623.4258379917592
246.65,-27.518728964030743
251.75,-117.50975264236331
24966.5,25396.081782659516
286.5,1154.8000739216805
212.75,-442.25421277666464
18292.0,17692.664548204746
151.9,590.8503310289234
233.35,197.464558548294
18292.0,17782.326794908848
221.7,-857.8235681192018
298.0,107.19555381406099
15723.0,14979.435445849784
14753.0,15000.096454391722
12326.0,13051.784832796548
249.0,734.2500579049811
150.85,154.84628025675192
16957.0,15319.837505592965
221.7,-558.6089544692077
265.35,-226.2869641664438
16957.0,15219.37223651819
16201.0,15115.905950685497
14150.5,13711.846504542511
176.45,123.72428301069885
17153.0,17454.48970238492
256.9,247.92356967320666
20317.5,21884.356822750997
25022.5,25701.62242051959
15922.0,15608.418314678594
8968.0,12269.71842638636
256.9,690.5621923077852
304.95,776.9384901379235
248.1,212.96883673686534
10566.0,10014.378008609638
295.9,1456.5560300229117
15828.0,17421.446360509843
268.4,577.9274352951907
18292.0,18272.71081427345
259.75,431.7499084630981
19488.5,18381.24553829478
8968.0,12496.177059432957
21410.5,22610.66341873305
18293.0,17874.22425862262
168.95,-406.1586243528873
233.35,110.09717847732827
268.35,976.5120072159916
296.15,629.7214725017548
16048.0,16738.33805485675
242.85,-516.8688910682686
226.1,-881.8743337420747
16779.5,20030.497893550433
242.5,-619.7949626673944
265.15,233.5004337853752
17257.5,18638.559464799706
20607.0,18786.851197846234
250.45,1808.8520840648562
18292.0,18467.376356867608
16676.0,15324.938926007599
226.1,-894.8399830465205
15922.0,16550.66798046045
267.65,227.2121952488087
24966.5,25573.768529440742
18437.5,17398.915207927115
20317.5,22311.688270505518
16730.5,16171.110648904461
10246.5,12395.529557511676
279.75,-383.28774033719674
15828.0,18780.225851789117
15436.0,15772.257006736938
168.95,-347.46030944632366
18527.5,18368.107753926422
20607.0,20314.282447139267
14150.5,13163.885961975902
151.9,650.6515671773814
242.5,-588.7229791735299
242.85,511.43894267175347
260.0,247.77187233045697
233.35,232.86112423427403
298.1,867.1406685402617
12928.0,13287.972357404418
10566.0,10182.085880734026
15828.0,16330.742092018016
196.5,-495.129235947039
242.85,-612.6690613045357
25309.5,23408.16209824849
23618.0,22853.27883996861
20317.5,21912.901647135615
15922.0,16811.360126915388
20660.0,16743.98113715928
173.7,646.9501793789677
18887.5,18808.9412955679
17153.0,17258.73485934548
298.0,133.25947133777663
15828.0,15790.981424840167
256.9,-226.6078311125748
14753.0,16597.409216732718
20616.0,18582.52656601835
280.5,484.43975616712123
17153.0,17294.884633231908
225.55,-821.2768144602887
10246.5,12740.979019451886
12607.0,14613.489784414414
245.5,532.8943692613393
21546.0,23096.9257560838
259.75,341.9757104674354
14734.0,13808.805940258317
239.2,175.11816079495475
8968.0,9122.374183784705
18292.0,18043.730636808556
12791.0,13158.049280364066
26862.0,27278.964552054647
16779.5,19942.47430110071
273.4,204.55568513879552
18966.5,18107.404187616426
18292.0,18841.96293209074
18936.0,18589.181144898757
20607.0,20345.177732766606
267.65,228.68048190278932
150.85,199.42390706203878
24966.5,24207.49708865583
221.7,242.9925626940094
19871.5,18335.242883169558
256.9,68.11553985346109
199.85,353.569379162509
