Predicted Values,Actual Values
17.57923076923077,17.14
4929.985384615385,8003.32
17.139999999999993,17.14
91.9423076923077,95.4
14.759999999999998,14.76
13.913846153846151,12.56
62.399999999999984,62.15
27.578461538461543,27.63
16.402307692307694,16.99
12.223076923076926,12.65
8003.320000000002,8003.32
41.83846153846154,41.7
76.64999999999999,76.65
19.854615384615386,20.0
61.23846153846153,62.15
16.402307692307694,16.43
78.01923076923076,76.65
17.439999999999998,19.85
14.759999999999998,14.76
31.319230769230767,33.7
19.563846153846153,20.0
76.64999999999999,76.65
28.438461538461542,28.6
17.020000000000003,16.47
45.78076923076924,44.7
95.40000000000002,95.4
18.110000000000007,18.11
48.40384615384615,44.65
33.026923076923076,36.15
31.80384615384616,33.0
5544.652307692308,8003.32
36.669230769230765,41.7
12.222307692307691,12.65
76.64999999999999,76.65
14.759999999999998,14.76
8003.320000000002,8003.32
72.14999999999999,72.15
28.300000000000004,28.3
61.23846153846153,62.15
76.87692307692308,72.85
16.400000000000002,16.4
19.854615384615386,20.0
17.696153846153848,17.14
14.759999999999998,14.76
8003.320000000002,8003.32
41.97692307692308,41.7
28.507692307692313,28.6
62.14999999999999,62.15
19.563846153846153,18.11
76.64999999999999,76.65
50.842307692307685,56.15
82.21153846153847,95.4
94.37307692307694,95.4
14.759999999999998,14.76
8003.320000000002,8003.32
18.110000000000007,18.11
28.60000000000001,28.6
8003.320000000002,8003.32
76.64999999999999,76.65
30.76923076923077,26.1
91.9423076923077,95.4
79.97307692307693,81.5
76.64999999999999,76.65
33.565384615384616,34.65
76.64999999999999,76.65
75.68846153846154,76.65
58.13461538461537,57.35
76.49230769230769,72.15
16.550769230769234,16.4
78.01923076923076,82.05
14.759999999999998,14.76
14.759999999999998,14.76
4929.985384615385,8003.32
19.563846153846153,18.11
30.76923076923077,33.7
34.684615384615384,33.0
12.130769230769232,12.65
72.14999999999999,72.15
8003.320000000002,8003.32
7388.6530769230785,8003.32
14.759999999999998,14.76
78.01923076923076,76.65
32.59230769230769,33.7
93.99615384615387,82.05
19.70923076923077,20.0
36.669230769230765,41.7
19.854615384615386,20.0
70.06923076923077,67.45
33.02692307692308,40.25
20.0,20.0
75.68846153846154,76.65
76.64999999999999,76.65
33.0,33.0
8003.320000000002,8003.32
94.37307692307694,95.4
8003.320000000002,8003.32
95.40000000000002,95.4
16.400000000000002,16.4
78.43461538461537,76.65
45.78076923076924,44.25
21.360769230769236,21.21
20.0,20.0
26.522307692307695,28.3
95.40000000000002,95.4
34.246153846153845,31.3
83.33076923076925,86.7
76.64999999999999,76.65
16.44076923076923,16.4
30.76923076923077,33.7
30.473076923076924,33.7
54.380769230769225,63.15
20.0,20.0
17.936923076923076,17.14
60.04615384615384,62.15
93.99615384615385,95.4
75.68846153846154,76.65
76.64999999999999,76.65
36.669230769230765,41.7
14.759999999999998,14.76
14.759999999999998,14.76
16.481538461538463,16.4
19.854615384615386,20.0
14.59076923076923,14.76
18.110000000000007,18.11
36.669230769230765,41.7
62.14999999999999,62.15
27.578461538461536,27.63
12.176923076923078,12.65
94.37307692307694,95.4
84.67692307692307,72.15
54.24615384615384,56.15
62.14999999999999,62.15
14.759999999999998,14.76
16.550769230769234,16.4
79.01923076923077,81.5
18.075384615384614,20.0
31.50384615384615,27.25
30.473076923076924,33.7
16.591538461538462,16.93
7388.6530769230785,8003.32
48.403846153846146,40.3
16.857692307692307,14.76
17.139999999999993,17.14
12.100769230769231,11.86
53.36153846153846,44.65
79.30384615384615,86.7
14.759999999999998,14.76
17.139999999999993,17.14
72.14999999999999,72.15
42.0923076923077,44.25
60.16538461538461,62.15
13.913846153846153,12.56
62.14999999999999,62.15
14.759999999999998,14.76
16.44076923076923,16.4
16.400000000000002,16.4
32.59230769230769,33.7
34.684615384615384,33.0
17.69615384615384,17.14
33.0,33.0
79.97307692307692,81.5
16.591538461538462,16.4
12.101538461538464,12.65
17.716923076923077,17.14
83.33076923076925,95.4
76.64999999999999,76.65
8003.320000000002,8003.32
14.759999999999998,14.76
41.896153846153844,41.7
79.97307692307692,81.5
93.99615384615385,95.4
41.7,41.7
28.507692307692313,28.6
79.01923076923075,68.0
52.47692307692307,44.65
34.246153846153845,31.75
4929.985384615385,8003.32
41.7,41.7
91.9423076923077,95.4
14.759999999999998,14.76
16.44076923076923,16.4
62.14999999999999,62.15
54.24615384615384,45.5
93.99615384615387,95.4
31.80384615384616,33.0
59.55384615384615,59.4
45.853846153846156,47.6
32.59230769230769,33.7
20.0,20.0
8003.320000000002,8003.32
28.60000000000001,28.6
76.64999999999999,76.65
76.87692307692308,76.65
19.854615384615386,20.0
34.57692307692308,34.75
14.759999999999998,14.76
76.64999999999999,76.65
20.0,20.0
95.40000000000002,95.4
8003.320000000002,8003.32
19.563846153846157,20.0
8003.320000000002,8003.32
95.40000000000002,95.4
25.5023076923077,28.3
77.5153846153846,72.15
91.9423076923077,82.05
17.139999999999993,17.14
76.64999999999999,76.65
8003.320000000002,8003.32
79.01923076923077,75.35
33.565384615384616,33.0
76.64999999999999,76.65
78.01923076923076,82.05
16.591538461538462,16.93
76.64999999999999,76.65
78.01923076923076,82.05
76.64999999999999,76.65
54.24615384615384,56.15
50.842307692307685,44.65
8003.320000000002,8003.32
12.130769230769232,12.65
79.97307692307692,81.5
79.01923076923077,75.35
79.97307692307692,81.5
12.26923076923077,11.86
76.64999999999999,76.65
28.369230769230775,28.3
20.0,20.0
94.37307692307694,95.4
8003.320000000002,8003.32
8003.320000000002,8003.32
62.14999999999999,62.15
14.759999999999998,14.76
5544.652307692308,12.65
8003.320000000002,8003.32
4929.985384615385,8003.32
16.857692307692307,14.76
54.24615384615384,56.15
12.023846153846154,11.26
76.64999999999999,76.65
14.759999999999998,14.76
33.0,33.0
28.507692307692313,28.6
80.01538461538462,82.05
93.99615384615385,95.4
18.110000000000007,18.11
76.64999999999999,76.65
8003.320000000002,8003.32
17.139999999999993,17.14
33.0,33.0
8003.320000000002,8003.32
59.623076923076916,62.15
62.14999999999999,62.15
14.25230769230769,12.56
34.57692307692308,36.05
8003.320000000002,8003.32
20.0,20.0
35.7576923076923,40.65
34.103846153846156,33.0
34.12307692307692,33.0
76.64999999999999,76.65
33.0,33.0
33.0,33.0
18.075384615384618,19.85
41.896153846153844,41.7
76.64999999999999,76.65
95.40000000000002,95.4
33.026923076923076,36.15
14.759999999999998,14.76
8003.320000000002,8003.32
16.44076923076923,16.4
79.30384615384615,72.15
78.01923076923076,76.65
54.380769230769225,56.15
84.67692307692307,72.15
91.9423076923077,95.4
64.8923076923077,68.0
76.64999999999999,76.65
93.99615384615385,95.4
8003.320000000002,8003.32
17.020000000000003,16.97
77.5153846153846,72.15
12.084615384615384,12.56
14.759999999999998,14.76
18.633846153846154,16.93
79.01923076923077,75.2
95.40000000000002,95.4
95.40000000000002,95.4
12.130769230769232,12.65
8003.320000000002,8003.32
53.36153846153846,56.15
79.30384615384615,86.7
8003.320000000002,8003.32
59.623076923076916,62.15
17.139999999999993,17.14
17.806153846153848,16.93
42.0923076923077,41.7
18.110000000000007,18.11
34.684615384615384,33.0
32.59230769230769,33.7
20.0,20.0
34.12307692307692,40.3
14.759999999999998,14.76
20.0,20.0
76.64999999999999,76.65
33.0,33.0
13.913846153846153,12.56
12.222307692307691,12.65
41.896153846153844,41.7
17.139999999999993,17.14
12.100769230769231,11.26
76.64999999999999,76.65
33.0,33.0
50.842307692307685,44.65
54.380769230769225,56.15
78.43461538461537,76.65
83.33076923076925,95.4
75.68846153846154,76.65
17.58153846153846,18.11
26.522307692307695,27.85
14.759999999999998,14.76
76.64999999999999,76.65
8003.320000000002,8003.32
17.559230769230762,17.14
19.854615384615386,20.0
93.99615384615385,95.4
16.591538461538462,16.93
16.591538461538462,16.92
17.32384615384615,18.11
54.24615384615384,56.15
17.806153846153848,16.93
20.0,20.0
33.7,33.0
5544.652307692308,12.65
16.591538461538462,16.93
