Actual Values,Predicted Values
5.7,7.563016733110999
2.06,1.6389233470513034
3.4,3.307053114336668
9.24,10.036126920470338
1.73,1.6510562121382577
2.69,2.776699873537268
4.7,4.068727456186934
5.7,5.8015248293553725
7.54,8.321601989666306
1.76,1.4815546079450712
2.91,3.344361035203292
3.4,3.3010149866944403
5.4,4.107970712129514
5.42,5.914870137176962
2.15,2.606363193881407
3.25,3.2837019432668058
6.25,6.317163781407089
3.25,2.8428283439447455
7.89,7.347372571088101
2.06,1.5677765934239858
6.6,6.319845440461762
6.52,7.428072259099423
4.21,3.9847112800127604
7.81,8.340268795308276
6.52,6.054884082411263
2.83,2.0115596793033887
2.69,-18.659280900925467
1.73,1.8741459130848739
2.7,2.90686826215196
2.35,2.437277791202604
2.91,3.358035795585124
2.02,2.541707033595088
7.31,7.338083061279065
4.7,4.396847770477507
7.89,7.438625393921285
1.73,1.7138206384696275
2.94,3.0753799228947685
2.83,3.092320771976574
8.41,7.476558647451867
1.6,2.2504114344245068
3.25,3.4516593593957907
1.53,0.9403887862978024
3.21,4.169640126177882
8.85,7.774468983385674
5.4,5.263215620840896
2.69,2.807899729631771
8.41,7.44556665253063
3.72,3.2177330628529432
1.6,2.1753901723713795
1.39,1.2941185873673362
6.9,7.168790146234869
9.47,9.412437467144343
2.91,3.1614049669163364
6.9,7.038635872378023
2.09,1.9467302940814193
1.32,1.190703676750303
1.72,2.311776132441139
9.47,9.603674476049349
3.42,2.6556079492542892
7.13,7.308265771191799
3.25,3.7974925167482922
1.51,2.09940505547533
7.51,7.155285028101758
3.01,3.4256743297855223
3.42,2.721394275037966
5.4,5.448141368992879
2.4,3.0870582519693244
9.35,8.183456831236441
2.17,2.966457260152737
1.73,2.111914861008273
2.94,2.8518550113493575
5.42,5.721138731567919
2.83,2.9917947507480847
3.4,3.426133137103619
2.87,3.0979633908933693
8.92,7.702111058413863
5.7,5.817270694684936
6.9,7.015722978712375
6.87,6.2977957318578035
7.51,6.640493039914787
6.52,6.446588792413252
7.96,7.245017016792758
2.94,3.0811299789640714
3.31,3.016053021603227
6.52,7.55279634155761
4.92,4.2893096463139955
7.02,6.638978351610916
2.66,2.63627781794807
9.47,9.964602317444786
7.89,7.52459341404122
4.1,4.772290926855106
1.73,1.3351517437778
1.79,2.164123726251688
3.18,2.9977834815666995
4.94,4.274087886979487
5.4,5.205376818363874
4.94,4.481691559679263
2.91,3.440869625794136
6.25,6.5316652655954215
6.9,6.98833550135717
3.19,3.14841004603835
9.4,10.609330742036917
1.32,1.4718907302824675
5.5,5.657554879214615
6.52,5.949697543439157
4.47,4.72538179152653
2.8,2.783234091334805
1.53,1.4822925469506743
5.42,5.669101095936924
7.89,7.492646575242816
6.52,6.7825906999229915
1.6,3.5969830493071697
9.25,7.779069999837276
5.4,5.344448350296062
2.06,1.7673203310936003
5.4,5.1675092117959025
1.73,1.6876460600712448
1.64,1.469104927280739
5.42,5.852524174864726
3.07,3.086983639014022
1.73,1.854454044597361
3.56,3.37028568025039
1.53,1.3624558677948642
1.32,1.119806435798182
6.15,7.534509656254272
2.91,3.316764432282241
1.79,2.0804607234447303
2.06,1.5065374357850203
1.39,1.6697357262671346
2.83,2.8162513158364106
3.07,3.019565411280638
7.54,8.203710979982816
7.92,7.225862574561376
1.62,1.5660658734753667
3.07,3.1471818160966905
2.26,1.9162837918883042
2.06,1.5402349871199306
5.86,6.917145570074638
1.62,1.3175915041691724
6.3,5.934615777568865
5.7,5.893213858123261
5.23,5.2461994159003495
9.35,8.064265938038858
7.4,7.1506224201537805
7.13,7.40562460525274
1.73,1.4300013193791017
2.91,3.0802627829513085
3.4,3.2552000746097747
1.53,1.4811194395650205
6.25,6.468862909724635
6.9,6.711146911338631
3.4,3.5295140591468623
1.73,2.1756704310585064
7.89,7.487403364005871
2.69,3.2189069288135386
3.4,3.267399874401292
1.73,1.8739950391085642
3.31,3.3121594047335634
9.47,9.165789640272237
6.3,5.973282011180402
2.1,1.504187142099255
1.53,3.001768909781134
1.6,2.2371042314623253
7.31,7.176493674064631
2.72,2.6920618972053205
6.3,6.163001738917046
7.0,6.979359048090686
4.7,4.351585146373679
1.65,1.5891993824262158
1.51,2.1517877756344888
3.31,3.4131671233044187
7.54,8.39664871362831
7.88,7.253842123560503
4.94,4.954661171347851
6.13,5.506246575280926
5.42,5.641603971453122
7.31,7.335729428619317
1.32,1.402034593902954
5.6,5.303260735673462
1.64,1.7701470519757834
1.39,1.3039552905671883
1.55,1.3632943131221111
3.26,3.0742526456286043
2.09,3.0205977947525753
2.06,1.590047881351694
7.13,8.082351059210453
7.86,7.540499991511268
2.09,2.888691048642869
7.14,6.765228666621027
6.3,6.448377561869108
2.1,1.6056468691584769
3.3,3.0483461514660917
3.18,3.0741580359630234
2.8,0.6295827293039054
8.92,7.888431698016376
1.53,1.4739352377767716
6.52,6.976491014563749
2.69,3.107230590504969
1.32,1.3390656876819662
6.16,5.851209485189742
2.35,2.5209237331025633
2.02,2.5405876488792956
5.7,5.752204861600546
7.14,6.611593547019709
2.1,1.4233318136053867
1.5,0.9486719586323886
7.54,8.276579343969814
5.7,7.5566667910790954
7.31,6.7506327665428785
6.55,6.126477864777399
1.73,1.3143316827394358
2.35,2.815325770836637
7.89,7.8241016526576175
3.18,3.519157464543696
2.02,2.6757386088652595
3.07,2.956716815087873
1.53,1.9402842751257765
5.4,5.385042221441665
1.95,1.688657451745712
3.25,3.0619940595163655
6.71,6.620731814069643
3.07,3.012801825433513
7.09,6.791636153784765
7.02,6.328215568598466
1.51,1.8361294662803402
3.31,3.4061992867682704
6.52,7.6330522421440605
3.42,2.583936200537522
1.32,0.5731159695645545
2.83,1.6834966704570036
7.88,7.3274777734459065
3.01,3.2677242233936283
