Actual Values,Predicted Values
62.0,57.54733100796875
43.65,43.201159795680724
39.85,46.68710502562317
24.05,23.95736765345282
51.35,47.63611968154146
49.1,46.76219946533456
32.15,33.024443360220175
49.45,50.760778350279
11.94,12.054801245070848
46.4,41.61628415688756
9.72,9.867566316355806
9.72,9.961537120445428
8.47,7.219478839841031
13.55,12.750281413980701
20.35,19.724167439871962
24.05,23.78145024240439
8.47,8.638895851603593
49.45,49.19928749630708
8.09,8.578024274167547
8.47,7.919197381761478
8.67,10.04667716842232
39.85,36.844339200571994
20.35,19.467248756238405
47.65,53.53917465597624
13.55,13.80538054410863
19.75,20.468456243906985
14.25,14.8121289898736
38.8,44.180096646843594
19.75,19.610900084320747
10.62,12.021291931265296
50.3,46.42115603151615
51.35,47.59866559707007
24.5,25.41759642261968
8.32,9.00226185167412
54.9,52.30833344285202
8.86,9.67105246878782
49.1,50.00316991202999
12.56,12.784888875019533
39.85,37.07316831464777
28.75,29.157196450440097
11.94,11.30656619146248
14.25,11.356622831768618
14.35,14.030703898799402
49.1,47.72713626485347
19.75,18.762571531875437
50.2,50.074759918894415
49.1,46.64847119305341
12.56,11.824872646779113
20.35,20.613569966579234
20.45,20.54463952162405
36.4,31.850830311992468
12.95,12.188193442983902
10.62,10.901993187228072
34.05,34.047080274314794
66.15,57.63228747730682
49.1,45.51626005833532
51.35,49.66662694976549
18.0,20.10336470502807
9.72,10.421498586274538
9.72,10.036542305490002
12.55,12.171542767879146
14.03,15.072946557473188
9.72,9.448037905629462
12.76,11.19601270286148
18.9,20.39659045846929
37.4,40.33545740054615
11.94,14.14011950324857
8.47,8.646143459816813
58.65,52.896020551583206
49.45,49.114444709106465
34.15,30.51213075549458
37.4,39.95337864286921
8.67,10.36161640996579
12.16,12.253470396997727
43.65,43.836461108207004
10.62,9.80399318803029
19.75,19.52322663760424
20.35,20.37557013918922
11.94,11.823045782461122
8.86,8.820176671226363
24.1,25.36534342054074
10.86,9.693180581041815
10.62,11.18178707755942
8.78,7.448640296373924
24.1,25.792356658039353
50.2,50.55329079164949
8.67,9.475918901003752
10.67,9.863177828243352
50.2,50.790516223423765
22.35,17.89274295778887
37.4,34.12885609385921
8.67,9.081041127104982
37.4,40.17902344066897
9.72,11.062376189813222
12.35,12.120408196380595
12.56,12.40162746146234
20.35,20.72581496532075
24.05,22.8784551869976
10.62,10.375202984643693
25.1,24.65915486638187
39.85,44.33591001888999
11.94,12.042573461356369
8.47,8.226857181256491
10.62,11.327751894365065
50.2,50.43992333631468
49.1,45.105912719380285
8.86,9.475438157118333
10.11,8.951895011417946
16.45,14.130944709475443
39.85,43.16463065672724
54.9,52.31505944026139
15.45,15.611167639952328
17.25,17.11183083416836
39.85,39.82590451850774
24.1,25.6456729550373
19.75,18.78049793772516
8.47,8.568360171659151
15.45,15.553080626861629
53.8,59.363524084867095
8.75,8.708310966154386
12.56,11.639055182204174
40.4,40.83726608954021
24.1,27.007749472148134
65.2,53.10834364268885
24.05,23.182827163411275
32.15,32.64113286994325
29.55,29.47773953277283
20.35,20.93635661757071
12.95,12.017030264032655
8.09,7.577904195019073
21.6,18.85094038893658
39.85,45.16123728713865
39.85,38.56987029567972
14.25,15.06104906973269
24.05,23.83666222410102
8.67,8.925203167967993
51.35,49.07364270120161
10.71,12.183146582989139
49.1,48.72970132509727
8.01,7.844867679988965
13.55,13.82434489685329
8.86,8.718963980849367
49.1,49.728717750145734
14.35,14.168269297653751
50.2,50.32898416486569
52.3,55.523772703942086
10.62,9.578047281571344
51.35,48.38673799265234
8.01,6.504542404545646
39.85,42.22064961262731
24.05,23.410666113533807
39.85,45.89830756208539
43.65,42.11284903534033
11.94,12.900685003176477
51.35,47.733979723387165
43.65,42.18414371655672
51.35,48.95881660304076
28.85,29.983941723130556
24.1,25.815664483736327
8.86,8.904959799776407
8.47,7.949727358325617
39.85,43.48187584695188
39.85,42.05327124481482
39.85,44.73629898822037
8.78,8.259802744960325
52.35,46.45548372472331
17.25,16.98002874406302
10.62,11.808936665824149
54.9,51.15091578742795
8.8,8.254016517439595
8.86,7.733203763727943
40.4,41.31368648145508
9.72,10.221703365335998
8.47,8.134307853284554
8.86,8.343704550872644
8.47,8.498161011491902
10.86,10.139577392747015
35.55,30.301975337915792
8.67,7.299310452453938
50.3,46.25723068761363
9.72,9.905482503232633
25.1,24.95357180477731
17.25,18.500817197673314
43.65,42.582752858688764
52.2,51.768992596109456
12.76,11.343737010167388
50.3,46.68651937530376
8.86,8.51389008779006
10.62,11.041587414525566
25.1,24.42492894667521
8.86,8.78759056846684
34.4,33.92354455013265
37.4,39.775111468825344
8.67,7.856618241472461
24.05,24.552715692861966
8.86,8.611917675567383
10.71,12.557827634067507
19.75,19.510177924319578
24.05,23.944224688515533
24.05,23.51681847614236
51.35,49.6202637952083
24.05,24.404317241715034
25.15,23.74547321472346
10.62,9.511210878023121
15.45,15.184900941323576
50.3,45.09661376734948
49.1,50.616476955488906
19.75,19.181090272792062
9.72,10.421589033747296
8.85,9.47549095418799
12.55,13.00213762923886
49.45,50.02781702827633
39.85,38.364988630910375
36.4,30.541505455847073
49.45,48.46110088454225
53.25,59.29503122913957
49.45,43.713796416494006
39.85,46.705751054058055
52.3,57.01491769846689
8.01,8.234524214887642
10.86,11.36482180470557
49.45,48.73479484267955
8.67,7.932404196835705
9.72,7.609989992171904
11.94,11.07212370961497
39.85,42.31267309683244
50.2,49.723038039766834
49.1,47.64994632408707
8.47,8.487097895518673
8.01,7.399355745033972
34.15,29.745196093517734
50.2,50.568159932237904
8.01,8.134714899959363
35.1,33.76391764015716
10.62,10.228195004896406
11.94,9.480269009029143
15.45,15.757810433035047
10.86,11.590340902574098
24.05,22.600553441629017
20.35,21.150232754207536
10.71,11.73635740273312
24.05,25.332227803137357
10.02,9.2212008441129
10.71,12.458447851611709
50.3,46.710835871297604
25.1,24.417205576930428
8.67,8.807493482516293
8.47,8.55639147184047
15.45,15.420440051231708
11.36,9.651186572453298
8.67,7.437935762711277
51.35,46.93756127815868
25.1,24.29911462768723
24.1,24.669021571491612
36.4,30.61771043286717
39.85,38.245962349326874
50.2,50.47688588195888
49.1,47.82449384027859
10.86,11.18281690834192
13.72,14.68701322619745
9.72,9.219001176883467
39.85,45.4352101130753
8.86,9.176806866063998
10.62,10.55727447523168
14.03,15.089950238245365
64.9,53.41316214532708
11.94,13.014540831332852
11.94,12.885524528781389
10.86,10.680815511506808
34.15,30.89815183047176
11.94,10.078137816013623
10.71,11.634873797829641
24.05,23.63224136982535
8.47,8.367739387958864
11.94,12.090388094773516
