Predicted Values,Actual Values
[631.75073044],635.3
[5283.84315017],5934.77
[10028.72000344],11449.08
[4563.46336978],5002.84
[14091.31217907],14073.21
[982.49204444],964.2
[915.38405413],635.3
[1341.39970949],1274.4
[694.78762131],769.15
[14622.60972199],15563.12
[2964.19985279],1476.2
[5458.59800273],6149.29
[920.65856156],941.8
[944.6926493],927.3
[14264.3769747],14338.18
[13978.5413285],15796.54
[1365.55179598],1274.4
[15436.13732146],15507.01
[10998.44925515],10956.16
[3371.42891009],5144.31
[4684.91443517],5002.84
[15104.50638434],15268.15
[2648.96256552],1084.75
[9894.79156508],11319.91
[14993.84261969],14924.84
[2282.08808937],964.2
[3058.8808181],1476.2
[6790.78976958],7662.25
[15350.11441415],15332.21
[13585.6348495],13863.4
[3767.33347849],1150.05
[13633.99382719],13354.99
[15338.6927484],15332.21
[9506.38370339],11931.44
[3164.85865522],1476.2
[11652.39062073],11931.44
[3434.44934127],5144.31
[2985.83671324],1476.2
[14854.34330343],14540.39
[1794.29975796],820.8
[10330.6516945],10956.16
[15418.79915615],15024.64
[1278.3592113],635.3
[4826.46033883],663.4
[10249.78838287],10417.0
[9567.22950253],11144.72
[2515.73476699],987.4
[10521.31026797],12913.91
[7125.49158593],7661.91
[1406.51083121],1476.2
[13764.81920269],15796.54
[956.4465217],924.55
[15406.86731674],15024.64
[4695.09108893],6650.25
[5030.45732589],6650.25
[5082.67808859],6149.29
[2436.09024626],1084.75
[6812.82875606],7662.25
[13684.99331824],13863.4
[4520.97455398],6149.29
[6405.12918782],7410.65
[1097.93748857],1211.25
[14908.31331838],15796.54
[2770.87720321],1084.75
[6539.01401578],1150.05
[1517.15794243],688.75
[1620.19086703],884.05
[6720.23314254],1150.05
[7775.90923843],10395.72
[14935.98059087],14895.4
[932.21679927],941.8
[3103.95800485],6650.25
[14772.8854042],14924.84
[637.7558756],635.3
[14948.48076058],14924.84
[982.2722814],947.75
[1125.66665554],775.5
[4337.51790984],5002.84
[3846.75462122],3340.74
[7854.91223608],1880.0
[5614.81446085],5934.77
[1087.81500079],1190.15
[2489.65216525],964.2
[4390.74453847],1150.05
[14846.0869488],14540.39
[10967.39948242],10956.16
[8363.35280508],10822.35
[3678.07582028],5144.31
[14812.27949874],15160.68
[4739.04493214],5002.84
[1984.07696234],841.2
[935.85304347],941.8
[1102.0080624],927.3
[2967.99997235],1476.2
[7886.96648472],10014.03
[3488.31589171],987.4
[4767.62249538],6650.25
[15144.11214418],15268.15
[11508.36226563],10956.16
[15133.4143984],15267.12
[10556.3760162],11319.91
[15246.36751804],15748.18
[6837.41076254],1150.05
[7446.11600339],9960.0
[10431.32999614],10417.0
[9617.38846436],11319.91
[14951.35650404],14924.84
[3997.5138262],863.7
[2893.35929482],3295.6
[7968.99616455],10395.72
[10709.48039088],1454.95
[2396.26379481],1013.75
[11721.90418021],11449.08
[8796.19134287],10822.35
[15115.30220515],15277.09
[10510.19421942],10956.16
[3445.1395771],1084.75
[13942.88723302],12913.91
[5177.69207304],6650.25
[14968.75338391],14835.89
[7562.65013162],10395.72
[10940.56799164],10956.16
[1109.4775645],1211.25
[9930.86297868],11319.91
[14944.82107017],14924.84
[8810.85269516],10014.03
[1097.91569138],1101.55
[711.75842538],619.95
[3134.37846291],1476.2
[15191.38722146],15563.12
[3916.36265436],5144.31
[5184.33730184],5934.77
[1343.5523624],884.55
[15310.63771437],15332.21
[14228.49895253],14338.18
[9824.92236602],11449.08
[983.54109361],1006.65
[10300.66115267],11144.72
[4776.67705365],6650.25
[8227.41902406],10014.03
[15325.59319858],15332.21
[7864.54311158],10014.03
[6888.20007016],7410.65
[7924.33197625],10395.72
[6924.54204131],10014.03
[7907.17107996],9678.93
[1100.18503926],1110.4
[4628.57708831],5002.84
[7266.27224473],9960.0
[954.08713708],924.55
[14936.11949082],14924.84
[14380.0180568],14924.84
[6963.13873159],7661.91
[925.37137633],924.55
[9573.90234572],11931.44
[10660.84207366],1454.95
[8181.86548845],10395.72
[15109.32283626],15332.21
[14875.64464283],15796.54
[11230.10318464],11645.65
[1027.5638139],635.3
[7871.22920399],1880.0
[1533.18761681],1349.3
[2834.01874026],1084.75
[14150.95597042],14154.57
[685.30282319],619.95
[9666.19583379],11319.91
[8020.8471195],10014.03
[3719.02907085],1096.5
[5244.8677446],6650.25
[7387.34887091],7661.91
[636.01987587],613.05
[14935.56864686],15024.64
[8249.44762343],1880.0
[14682.68409683],15796.54
[7700.87819042],10395.72
[4910.21509847],5002.84
[14996.04601165],14924.84
[981.88835898],996.6
[632.84951981],613.05
[3939.72215666],5144.31
[10411.67214706],13195.46
[960.5892554],927.3
[11482.16413102],11449.08
[10311.39559001],11144.72
[15142.05978053],15268.15
[11212.07114806],11449.08
[7343.18003695],7661.91
[13581.56392115],13863.4
[4008.1928666],5144.31
[5439.26907313],5934.77
[5203.26738684],949.95
[14212.57356562],14647.0
[4957.77101105],5934.77
[14022.7963075],15796.54
[9993.99039356],11449.08
[3990.5541094],863.7
[2770.8017718],858.45
[14825.33163699],14540.39
[15149.77850364],15796.54
[7814.71516183],10395.72
[2008.82023705],688.75
[3929.84345623],5144.31
[10097.67496681],11144.72
[14934.44136414],14924.84
[10611.53378055],11144.72
[10345.59040887],11144.72
[9474.83236815],11023.76
[1093.47991907],1158.0
[7257.21847212],10014.03
[14416.67501393],15796.54
[10179.75923022],11144.72
[1665.5943989],885.6
[7267.97789344],1238.5
[4228.64636995],3340.74
[3151.79432314],1084.75
[14985.49901236],14835.89
[955.90123188],927.3
[15348.06686161],15332.21
[15028.45895584],14924.84
[14205.25079015],14154.57
[11536.47959949],11449.08
[10711.50079473],12913.91
[3100.04420127],1476.2
[15114.7956987],15267.12
[958.809713],909.35
[983.83761381],1006.65
[14232.56844677],14154.57
[12921.77362904],13354.99
[983.61164688],964.2
[8438.64486678],1880.0
[10523.23389734],12913.91
[3500.44288769],5144.31
[7969.86405491],10014.03
[9771.84109018],11144.72
[9925.78725063],11319.91
[1005.96663565],635.3
[8470.50363395],2162.0
[13379.21370053],13354.99
[706.07446683],690.0
[635.10964673],635.3
[8350.37828734],10014.03
[11015.46140803],11304.08
[6855.18679274],9960.0
[8550.77414109],2162.0
[13761.92453064],11997.79
[2563.47301963],1084.75
[956.48462209],909.35
[11012.40245274],11304.08
[982.58878229],944.6
[6525.39884],7662.25
[5560.84912237],5934.77
[11651.28033848],14819.57
[15315.9259862],15332.21
[726.01258018],620.0
[633.25719763],635.3
[10022.85535131],11144.72
[14869.74432266],14540.39
[7385.25686364],10014.03
[10523.80010333],12913.91
[4652.89011326],5002.84
[5049.31860527],6149.29
[1244.09215158],885.6
[5523.05565081],5934.77
[10255.88407952],10956.16
[7130.94682675],9960.0
[1540.06538695],929.15
[2466.98300115],964.2
[10880.98491158],10956.16
[960.80507324],909.35
[2858.69684663],863.75
[983.32967805],1006.65
[691.50698608],708.0
[4965.54702107],6650.25
[1373.50357542],1476.2
[1084.46394177],620.0
[931.6124762],941.8
[14967.39041375],15267.12
[10440.65674221],10417.0
[13873.29429904],13671.49
[15257.25352602],15748.18
[6005.69585623],9960.0
[3806.26212592],5144.31
[700.50486178],769.15
[5131.71513803],6149.29
[14856.68754634],15160.68
[14690.14871849],14924.84
[2098.90267677],775.5
[1080.47676327],927.3
[15430.76632104],15024.64
[7678.13976422],10395.72
[13465.28859614],13354.99
[1091.67678834],927.3
[13515.76454687],13354.99
[926.01784143],924.55
[1631.62574933],1054.0
[14098.44060651],14154.57
[1587.38110242],894.8
[982.73133314],1006.65
[10265.9346351],11144.72
[15076.81477042],15325.85
[1183.97513904],635.3
[11237.66492686],11449.08
[3143.45201102],3494.23
[7679.24842512],10014.03
[14816.44430143],14540.39
[8604.38533684],10822.35
[4741.87822123],5002.84
[7303.84936531],1238.5
[2975.88028905],3295.6
[9115.72530653],9960.0
[626.90109446],635.3
[630.54387988],613.05
[10946.20601947],12913.91
[3243.26759039],1476.2
[10276.85050023],11319.91
[1103.07948489],1227.55
[5042.92671247],6149.29
[629.28469307],605.0
[5022.61449267],7455.3
[12018.66590385],10417.0
[1561.51703392],688.75
[2887.90844188],3494.23
[14954.83611453],14835.89
[14084.46726413],14073.21
[11765.63892736],11449.08
[15112.79443922],15507.01
[9566.30759008],11931.44
[1124.75751686],775.5
[11780.80725335],11449.08
[13862.82622255],15267.12
[14253.5644248],14154.57
[7151.85529286],7661.91
[8361.89638736],2162.0
[7309.37948543],7662.25
[941.1130667],927.3
[1104.35630065],1290.1
[5386.80693753],5934.77
[5378.25461451],5934.77
[8162.40947965],10014.03
[11854.56236503],11449.08
[10297.64929667],11144.72
[11759.28536409],11319.91
[15160.46774205],15160.68
[15110.04413763],15267.12
[5239.84416847],5934.77
[6685.10697298],7410.65
[9911.9202272],11319.91
[11032.76558405],10956.16
[7955.49129799],1238.5
[14041.19754552],14073.21
[5493.72636203],5934.77
[14781.29585673],14540.39
[10199.43836782],13195.46
[7139.96868321],7661.91
[2997.19604908],894.95
[4709.54612343],6650.25
[8261.18063309],10014.03
[3099.36721424],3494.23
[5041.57191766],663.4
[1413.04659056],775.5
[14263.2047458],14338.18
[1093.65275751],1051.15
[10047.32262845],13354.99
[10086.98162798],13195.46
[5104.91923236],6650.25
[954.28237881],915.2
[7742.10497353],10014.03
[9908.90776304],2318.25
[13953.16193532],12913.91
[1543.24855046],1476.2
[930.92112381],941.8
[9627.7140058],11931.44
[6809.61232297],7604.83
[985.3494639],1006.65
[2356.05006386],964.2
[14895.74104239],14973.72
[14472.10286918],15796.54
[985.40908903],1006.65
[1741.91168554],810.7
[10712.06216738],1454.95
[2490.45523707],921.35
[15329.43016618],15332.21
[14840.36945043],15796.54
[15124.47315024],14533.55
[2806.55407871],973.15
[11046.88312546],11319.91
[15344.19337919],15332.21
[10890.7568559],12913.91
[7604.41822789],7662.25
[686.28588051],785.0
[7778.26512721],10395.72
[15155.98988587],15563.12
[15126.61982821],15325.85
[984.02739021],1006.65
[10385.97649912],1454.95
[7165.80975416],7533.35
[982.70318134],964.2
[955.87138912],926.75
[10449.38852041],1454.95
[695.37931573],708.0
[13890.44775045],15796.54
[11633.94182896],11449.08
[4525.49451418],7455.3
[10313.20094176],9960.0
[7937.35009425],10395.72
[1107.41489549],1225.0
[13227.80328056],13354.99
[13523.45136386],12913.91
[11571.10429642],11645.65
[15005.09425175],15563.12
[14850.42432355],14924.84
[1101.00673068],927.3
[9250.9740865],11931.44
[7052.49806302],10395.72
[4691.87550516],6650.25
[1276.82563668],775.5
[15145.73736597],15332.21
[10460.2732251],12913.91
[15136.98951108],15563.12
[7135.49410484],7410.65
[944.21460878],899.25
[1350.01113528],1274.4
[11194.13418002],11449.08
[1910.33272623],685.0
[15348.02976558],15332.21
[4966.70486302],934.95
[14209.11518937],14154.57
[11471.57632856],11645.65
[4856.7056718],6650.25
[1494.67398623],1476.2
[2929.04512159],1084.75
[632.30342873],635.3
[631.60679054],607.55
[696.14005584],630.9
[712.2207212],790.0
[2675.98424722],858.45
[7832.46251245],10395.72
[10035.74041617],13195.46
[8556.25963603],2162.0
[8000.33881182],10014.03
[3367.0611468],1084.75
[14914.70759002],14895.4
[8076.80195475],10395.72
[10218.10514629],11319.91
[2450.90987407],1084.75
[11304.88665716],11449.08
[8554.44906242],10822.35
[6486.16156803],7661.91
[4660.7903773],6149.29
[9989.29590551],11449.08
[708.76449595],660.0
[5163.34578155],6149.29
[983.38308291],1006.65
[15410.3224187],15748.18
[2918.22188234],6650.25
[7742.6082476],10395.72
[11327.129425],10956.16
[13954.09744397],14924.84
[15417.93691725],15554.52
[13653.19925792],13354.99
[10565.14412379],11931.44
[9716.02215826],11023.76
[1351.30785919],1274.4
[7836.27056931],1238.5
[5648.92890477],7662.25
[15098.89226084],15267.12
[5104.70032188],6149.29
[933.39346572],924.55
[1382.28961426],775.5
[8250.68717146],1238.5
[1733.2208185],775.5
[15170.12036578],15563.12
[698.09833216],652.55
[5036.70094932],1096.5
[10718.11694219],12913.91
[10037.55948395],2318.25
[15208.38024442],15563.12
[2745.26778156],963.8
[11359.48720552],11449.08
[10290.18325171],11144.72
[3109.10323327],6650.25
[4834.54702088],663.4
[4982.45808574],6149.29
[4346.55189693],5002.84
[14991.48935176],14924.84
[9631.24105143],2035.0
[10396.52878643],11319.91
[8086.99364736],10014.03
[11692.05744438],10956.16
[10537.60872175],10417.0
[1213.83369358],635.3
[14607.87607819],14924.84
[15065.21863312],15267.12
[7815.97071244],10395.72
[2980.45289765],1084.75
[3029.4928968],973.15
[2675.36199949],1084.75
[9425.96616459],11931.44
[1115.69602645],1283.7
[7879.00134331],7662.25
[4931.7292331],6149.29
[15386.07870714],15796.54
[7560.15944075],11144.72
[12204.73885262],11304.08
[2020.56598609],885.6
[2809.11528812],858.45
[15019.72277299],15563.12
[3299.18016471],6650.25
[15340.18314862],15332.21
[10284.30168506],10417.0
[10570.81498916],1333.85
[13511.18055977],12913.91
[11787.52483873],11449.08
[10497.85087816],11023.76
[1100.32549483],1290.1
[14974.24510009],14882.28
[1280.01364297],775.5
[709.37436967],685.95
[983.83810454],1006.65
[11877.21884571],11449.08
[5703.15476159],5934.77
[962.31418043],922.9
[14537.28937738],15748.18
[14192.16991813],15796.54
[6782.07757605],7410.65
[3815.73067067],1150.05
[10327.97633366],1454.95
[15177.29858245],15563.12
[14238.01225995],14338.18
[13580.16478095],13671.49
[9613.7555183],11931.44
[14732.14256174],14924.84
[10052.87635995],13195.46
[8008.20192241],10014.03
[927.7335691],941.8
[11506.21392846],11449.08
[7444.56536694],9960.0
[7370.67360639],9960.0
[10986.14523903],11319.91
[936.82903324],924.55
[3353.79913792],1476.2
[7762.90340413],9904.23
[4869.37374363],6650.25
[10774.73790579],12913.91
[4015.53737774],1150.05
[736.16248979],850.65
[10955.00084717],12913.91
[946.22717406],900.8
[1368.40176468],1476.2
[11692.36636219],11449.08
[15386.24612436],15024.64
[15410.97011288],15024.64
[2659.05345921],929.15
[5337.29454833],5934.77
[14782.73163574],14540.39
[3380.67688223],6650.25
[10291.52592693],13354.99
[15118.65550012],15268.15
[3234.70607553],987.4
[627.75031252],635.3
[1776.27745452],894.8
[984.24466184],1006.65
[4798.08095692],6149.29
[13526.86649228],13354.99
[953.17481311],927.3
[10011.43176104],9960.0
[2474.32523734],1084.75
[984.96333781],1006.65
[13647.97346192],13863.4
[1780.09027694],889.85
[11181.88462933],11449.08
[10768.4688299],12913.91
[2815.76901536],987.4
[15361.68445945],15332.21
[5054.54410458],6650.25
[14251.71911176],14338.18
[951.64620522],909.35
[14392.17858141],14338.18
[639.06026804],613.05
[6653.02430568],9960.0
[7021.45104972],9960.0
[4748.33681614],5002.84
[13688.89343167],13863.4
[1095.4280205],927.3
[1427.0623853],775.5
[13327.63898465],13863.4
[931.01150537],924.55
[7298.51987134],9960.0
[15102.0023461],15268.15
[7741.39052282],10395.72
[10604.73473057],12913.91
[3262.43554562],6650.25
[9904.82617595],11144.72
[9580.79506269],11931.44
[1092.8259074],1110.4
[15349.96029087],15332.21
[633.58719468],605.0
[10717.9953317],11144.72
[10118.61886084],11319.91
[5025.64194828],5002.84
[983.31707654],964.2
[11311.07196389],11931.44
[7802.98436815],10014.03
[947.45876134],927.3
[14059.29681221],14154.57
[924.7515966],924.55
[5172.73497109],6149.29
[10969.8066564],11319.91
[14976.89831196],14973.72
[3970.90020533],1060.7
[3977.96080883],5144.31
[10060.82191972],11144.72
[15051.79904514],15796.54
[7542.44118344],1880.0
[937.06281641],941.8
[8246.99242668],10822.35
[3828.85318431],987.4
[13601.29328652],13354.99
[637.55094388],607.55
[8526.72323919],7661.91
[7257.25746074],7661.91
[10039.61270082],11144.72
[14147.65565504],13863.4
[8153.03540206],10014.03
[10999.16379654],11319.91
[5596.6745376],5934.77
[6441.80449125],9960.0
[7770.32324018],10014.03
[10353.3037013],10417.0
[10580.71586996],1454.95
[944.48417858],899.25
[7631.23950339],10395.72
[10482.36930055],11144.72
[932.90388237],924.55
[14842.90642668],14540.39
[2029.54530883],878.8
[14885.08425418],14924.84
[983.66186536],1006.65
[1075.02604837],635.3
[15221.27001572],15748.18
[9537.95151756],11319.91
[2984.51465328],987.4
[15328.10285327],15332.21
[15031.76901565],15267.12
[2280.767254],1084.75
[4314.00326667],7455.3
[3212.68675606],1476.2
[10720.55753093],12913.91
[8608.28250318],10822.35
[15348.31617917],15332.21
[14996.88014756],15563.12
[10940.8236727],10956.16
[983.16491295],964.2
[6901.57780796],7661.91
[10601.71140771],13195.46
[631.53801192],613.05
[9698.87463011],11319.91
[10763.43543137],12913.91
[951.29691775],927.3
[7861.62956953],10014.03
[4633.84707713],6149.29
[15471.29037562],15554.52
[10538.20674288],10956.16
[14596.37195819],14786.9
[983.20703137],991.7
[9462.79059693],11931.44
[14181.02536788],14338.18
[1476.77252795],804.2
[983.51496223],1006.65
[8854.28206001],7662.25
[4074.71638732],5144.31
[7120.52218126],7661.91
[10133.22343753],2250.65
[711.12008991],619.95
[628.00967976],635.3
[2390.38747988],964.2
[1413.87412938],885.6
[7260.88683003],10014.03
[2173.01845798],929.15
[6642.14424319],7604.83
[4512.26856626],5002.84
[5295.97275986],6149.29
[1518.4621261],1349.3
[15131.73541947],15268.15
[1350.0590415],1274.4
[4490.71662184],663.4
[11369.56385198],11449.08
[14812.05075394],15160.68
[14985.67875522],15796.54
[625.58690908],635.3
[10818.45104628],12913.91
[2994.68866392],1476.2
[4908.9265801],929.95
[8515.9930942],10014.03
[7364.03509266],7455.3
[6771.38922895],1150.05
[9733.99858061],11931.44
[4531.60773285],1150.05
[14952.72591556],15267.12
[10400.84582006],11144.72
[14974.38049443],15563.12
[10056.07252659],13195.46
[14967.61786202],14924.84
[5014.09312725],6149.29
[10729.77850542],11319.91
[4929.48617234],5002.84
[8562.8760701],2162.0
[954.6264232],927.3
[1063.97731805],1006.65
[15123.32961057],15268.15
[6477.28998717],7410.65
[983.05912403],937.15
[14813.24788214],15267.12
