Actual Values,Predicted Values
1454.9,1468.712694214657
1353.25,2491.577036348637
1797.4,1532.0040178690106
13821.75,13127.084487237968
926.8,647.7399513907731
1983.7,2075.269350314513
1929.9,1973.9898849539459
15079.75,15245.072293649428
727.95,2876.730851441156
1401.25,1151.81463083392
731.9,1797.37382518081
14191.25,14021.683461339679
1023.2,682.8185555054806
2044.45,2116.857523078099
1340.85,2316.5708468351513
717.55,1196.0048290034756
1967.55,1926.7261724881828
727.95,3606.5498760086484
15388.0,15093.795949057676
15079.75,14639.073092117906
1340.85,2776.3210906898603
1929.9,1818.4803123231977
14191.25,14135.45795176737
12104.25,9972.016972253565
1797.4,1729.7001664633863
1160.1,1399.5826662941836
788.2,643.6481876531616
1786.15,1733.0115254386328
853.05,496.78665334545076
13677.25,14066.687521138694
1344.7,1997.74521784205
1389.05,768.4924038304016
1784.3,1736.9258213131689
1262.65,525.7697474211454
14279.0,14630.758050692733
1532.7,1734.3805429982021
12931.25,12973.389326218981
1160.1,1660.2291234647855
722.7,2653.90646301629
15582.5,7990.647371741943
1454.9,1350.8014163160697
859.0,-55.66107545141131
874.5,-1345.132900959812
1360.6,1356.1775321033783
860.2,277.1788602345623
788.2,785.7332123871893
875.2,566.1996233761311
1414.95,1177.330982520245
722.7,1374.2088508624583
1340.85,2317.040833766572
13884.0,14249.613290540408
1929.9,2029.3216742165387
717.55,402.8203760944307
1416.65,557.4082410023548
12172.25,10939.671938149258
1340.85,2202.476016122848
759.3,6749.529514982831
1939.2,2172.326859644614
1218.5,789.5442910669371
1290.95,806.1734086917713
1414.95,1140.1538808071055
722.7,1655.2543397038244
15057.25,7117.8611909043975
14657.0,14301.489803195
15871.25,15430.380975586828
14191.25,14312.451475173235
1797.4,1652.9096137746237
1401.25,1133.022610635031
874.5,1174.8182134809904
690.25,-532.7039961912669
12931.25,12844.934609900229
14407.25,15501.891518597957
1359.6,457.6328680035658
10329.75,10448.53411436826
12931.25,12854.845500348136
1260.55,1230.425523468759
708.3,1425.241085880436
1786.15,1586.9245794080198
722.7,1778.2224448472261
845.9,-355.8525293483399
8421.25,9497.673441694584
1360.6,1198.3470396962948
12850.5,14101.497421448585
1532.7,1516.0584552325308
11770.75,13306.834221028257
1262.65,1567.5779388397932
1967.55,2053.7458725143224
15348.25,15110.726667827927
14407.25,13649.06349444855
15582.5,7608.937845969573
1340.85,2541.395904367324
1337.35,1453.7082394664176
797.35,803.5334735969082
11633.0,10835.890118518844
1022.4,946.5275473594666
1955.05,1654.354320293758
1183.7,541.9961154609919
12931.25,13200.978637233842
859.0,598.8383024204522
15582.5,7429.43945829384
731.9,2581.4811952551827
707.0,510.92126555833966
1454.9,2183.532776061911
12971.0,11254.837620469742
1955.05,1604.3840436246246
1183.7,338.08111218502745
731.9,1844.3500801888295
1360.6,1583.2066045105457
1340.85,2248.8244580989704
886.4,618.0590641498566
14191.25,14248.90800824156
687.3,919.2250446504913
14223.75,14122.297998594586
14223.75,13859.0581727908
1462.05,1285.6250657569617
1160.1,1486.7456921911798
708.3,5419.75077030668
859.0,443.5584568399936
1786.15,1779.87826148374
1786.15,1821.5347167677246
15871.25,15235.96425074432
1084.7,965.9426228953525
717.55,1274.914252239745
1260.55,961.5698510571383
797.35,793.8951988797635
1084.7,1022.2247581309639
874.5,1082.0539870713837
731.9,3195.9054442928173
690.25,670.3014192264527
1389.05,1426.2324964930303
1454.9,1360.0814251862466
1797.4,1662.1191219738685
12850.5,14076.496605381835
1260.55,1065.6035019871779
731.9,1396.8538406272419
13677.25,14507.992144002113
926.8,139.62721604527906
14407.25,15759.996511773206
1260.55,544.7648173682392
797.35,890.5222974582575
1340.85,2513.3858772506937
843.45,1560.0540084578097
731.9,2338.6520998124033
12931.25,13487.08393959608
860.2,-605.9482734296471
1967.55,2017.6303163548
927.85,-125.75461463909596
1668.45,1745.2470463439822
687.3,410.4716503196396
687.3,219.1993732941337
1668.45,1396.1296309251338
859.0,547.4980609025806
731.9,2741.8015821566805
1967.55,2066.8619734374806
727.95,2483.7438743370585
15348.25,16408.178135275375
1360.6,1359.536360539496
727.95,3055.645904387813
14407.25,13397.169711352326
1340.85,2226.5546856173314
15582.5,6194.311027982738
15582.5,7740.104786681477
735.8,2996.71165056061
14223.75,14078.419352371711
717.55,1406.5776713355444
690.25,-539.4302577483468
690.25,340.3116870932281
1360.6,2690.328066484537
12850.5,11186.105672986247
727.95,3338.762641944457
2044.45,2398.2031478430144
927.85,144.87262009084225
909.8,456.06149820657447
872.6,159.57488120440394
12850.5,11977.910033985041
15388.0,15260.018756780773
13966.5,13943.603578770533
15687.0,15009.976778124925
717.55,72.69620232051238
15871.25,15351.292921026237
707.65,2655.606837366242
727.95,3166.438214942813
860.2,442.83367516705766
886.4,949.7420191578567
8421.25,10402.444124036469
15348.25,15352.275593047496
15582.5,15863.26344590867
1360.6,1254.7998693296686
15582.5,7949.530369663145
1171.8,1405.3379473015666
15388.0,15462.516808238812
1360.6,1086.336127513554
9582.0,9252.763317024335
14122.75,14256.609966941644
10329.75,10789.861945154145
1140.95,964.7789343032055
15582.5,7851.318675419781
1429.45,1407.0492612761445
995.05,1293.5586004485376
859.0,685.1535014277324
13912.25,14099.040282934904
739.9,3756.83740320988
860.2,-453.36422097636387
1668.45,1496.7432667841204
14407.25,15164.283520589117
1340.85,2254.260438020341
713.95,-725.9606199092232
717.55,-145.91564392158762
15871.25,15325.643994506449
12866.5,14000.935895370785
1518.85,1411.3325786716305
12850.5,12272.409884584602
1260.55,613.7161258477718
690.25,-750.4756108913571
10555.25,11154.669146416243
1414.95,975.632722468581
2044.45,2150.737464987673
12931.25,13267.675669236109
722.7,2133.7132695554756
1340.85,1367.5966083393432
1786.15,1895.7547402484342
1929.9,1768.8454537666403
8421.25,9697.62224320136
9582.0,9334.693709270097
1983.7,1968.0017370348796
14279.0,13970.264869067352
940.75,1035.7655826159753
927.85,1036.3168946029618
15582.5,15665.57940931525
1967.55,2472.4303247388452
2044.45,1983.1945013850927
15871.25,15387.5156065817
1416.65,463.9965925384313
1183.7,378.4029167830013
1598.8,1731.3234649095684
1668.45,2115.1319936234504
859.0,427.85156682832167
12177.5,11074.681940653827
14191.25,13826.599549367093
14407.25,15218.798189990688
1983.7,2148.3497483329847
886.4,916.7303471113555
1262.65,534.0428800815716
731.9,1960.9231627765112
1389.05,1440.699497425463
15644.75,15590.544054755475
15871.25,13665.807710601483
1140.95,966.3553063068539
2044.45,2020.033831313718
759.3,6695.491987484042
14407.25,15595.349127461668
1414.95,1224.3456969051622
8496.0,9723.009448692203
15871.25,15530.402571572457
1797.4,1574.3952249721624
1955.05,1763.3826447082683
927.85,-26.960894987918437
849.85,421.68189970217645
690.25,548.1318971486762
700.35,-905.8626234750263
1421.9,1093.044839214068
731.9,1896.6863596295007
1788.85,1741.7809283630922
1340.85,2164.6147294235416
2008.25,2381.3898843671195
926.8,8.983310267329216
8421.25,9270.070917974226
9582.0,9860.740669059101
15582.5,7578.339263098314
1389.05,1432.5419780192897
1401.25,1008.1822267132811
874.5,1619.3921410106122
1429.45,1231.7528855777346
1389.05,1282.3708680621348
687.3,-378.6865939809941
1389.05,480.7717534136027
14407.25,15158.089727528859
12850.5,11787.702246683184
1929.9,2007.6038809027523
687.3,227.7404243098572
14407.25,16046.019264060538
1797.4,1587.3436897513457
13643.75,14099.31799759483
727.95,3499.675819238648
874.5,1371.5501672872342
1340.85,2215.1007612938993
1262.65,1317.7018444486894
731.9,2247.127727137413
1929.9,1770.6359603805467
687.3,146.12445977842435
717.55,2014.3691755621694
1983.7,2019.6589906546287
722.7,1878.681319899857
1548.4,1861.7009430103935
15871.25,16726.16364518553
14407.25,13304.460911898874
1183.7,324.010401932057
687.3,553.0187686402351
15582.5,7672.127389215864
926.8,356.6820449461229
8421.25,8806.089858613443
1344.7,1945.2487613921985
12850.5,13716.777267566416
8870.0,9313.359455145895
1353.25,2680.4327408261597
1344.7,2770.5025017522275
886.4,-298.68153173150495
927.85,356.64728065021336
690.25,-308.62370188487694
1610.1,1740.646578723099
1389.05,1044.303247035481
707.0,834.9742945241742
759.3,9142.167953168973
1967.55,1664.727250976488
14191.25,14148.722757818177
693.55,583.5937816239893
860.2,-371.8596952636726
1140.95,1086.054325224366
8857.75,10140.058131207246
14279.0,14480.656959528103
14407.25,15941.537696980871
14971.5,14588.541997875087
8421.25,9218.441135777626
11021.75,10223.112517173402
11708.0,10975.374461258296
15348.25,15685.714913305826
940.75,1248.224803664256
927.85,1222.0217363005504
1585.0,1924.434601336252
687.3,542.861922822427
1160.1,1898.74312931858
708.3,1282.9002174613997
699.5,873.2060311883688
1797.4,1528.5013164696284
2044.45,1575.7307855105028
1260.55,1020.5170817342587
874.5,1694.2894367091358
860.2,-86.36813345458359
8421.25,10320.56375107728
1922.9,1933.4696294623427
1454.9,1793.60554992361
14065.25,14349.338834716007
1416.65,573.3648305470124
727.95,3220.363346709404
722.7,2584.6976928841323
769.55,2084.8170475689694
727.95,2775.9757604068145
14921.0,14619.467283106409
1359.6,614.8539558108896
14407.25,15176.009539441206
2044.45,1739.3614031877369
1414.95,967.4803877230734
1797.4,1406.929056279827
722.7,1893.7555431872606
1332.75,1004.8467342038639
885.6,141.8998245038092
687.3,674.1314649987034
14065.25,14065.231790284626
903.55,46.95547681627795
1340.85,1064.1643008519895
1929.9,2061.4603430177085
875.2,499.3399370322004
12931.25,12720.463434587698
872.6,111.69181966781616
687.3,938.9128198157996
15582.5,7428.69322453998
1416.65,1105.8797956602648
874.5,1818.7697455291636
1454.9,1418.1415486736223
14279.0,14525.588273735251
15871.25,15481.262333884835
12172.25,11011.347500077449
1183.7,388.3227415760048
1183.7,376.7412181897089
1260.55,1235.7350661666133
1022.4,677.3216349850409
14407.25,15954.737398985773
15348.25,15527.012656413484
15871.25,15724.541472344194
1454.9,1162.470126900822
14122.75,14209.714913717471
1140.95,859.5039636241272
1140.95,999.7652679798193
731.9,1704.270466140937
1262.65,1320.4365130392835
12225.75,11743.72006329475
1929.9,1898.0563118569553
1389.05,2541.6189193231985
860.2,-351.12118025822565
1140.95,1085.743775296025
1532.7,1493.9436149033718
859.0,650.2386819133535
1784.3,1641.6508201356046
860.2,-681.6310820765793
1983.7,1942.002294998616
2044.45,2260.3113345452584
1389.05,1241.021168555133
1449.7,1193.3383090319112
8963.75,9984.060004469473
731.9,2227.9719931678846
874.5,1521.3990814127028
8857.75,10004.620262210723
717.55,1244.876443402376
1967.55,1528.928120537661
1931.6,2119.9318634350784
14065.25,13314.594825522043
1983.7,1985.052036750596
1585.0,2118.1561037963256
1401.25,1000.5704935397953
15079.75,14792.746278933715
1416.65,491.7125560748391
1360.25,977.1138480342925
1340.8,1660.3907452267595
727.95,3631.8394111720845
15582.5,7664.49626134662
859.0,616.9619986321777
859.0,-408.24194882111624
717.55,992.037808064837
15687.0,17183.653303681407
14407.25,15586.17556513613
690.25,-522.6038797944784
2044.45,2074.2455521561205
828.8,-312.2458632993512
15871.25,15935.336106000002
909.8,594.5863177948631
1160.1,1602.455918860156
12971.0,11603.86965304846
1967.55,2199.2670518700033
1967.55,2096.446312880609
15871.25,15116.193788194563
15871.25,15286.68912262749
1786.15,1904.6346770552918
978.6,1093.9365121107548
1797.4,1579.8907805262133
14223.75,14165.473714914173
874.5,1786.1422780486755
722.7,1960.875739900861
8421.25,9682.03082578443
12931.25,12930.202477509156
940.75,590.9674753267318
14921.0,14848.719269825611
886.4,383.1123500340618
15871.25,15539.250797724351
2044.45,1679.174776474014
1340.85,2133.959463252686
10329.75,10461.821547200438
1401.25,973.320622747764
759.3,6511.8593844524585
1140.95,1137.816986644175
14279.0,14676.416542373598
1183.7,442.51216949149966
1260.55,1092.0407381113619
860.2,126.1961934324354
14635.0,15137.783516482916
14407.25,13823.409082572442
1797.4,1875.6631438145414
8421.25,9764.707913051825
2044.45,1657.1212628223002
690.25,-614.0993106723763
926.8,584.6111553227529
940.75,463.93591165402904
722.7,2102.950555988122
1955.7,2351.7781109428033
731.9,2644.2596847205423
1140.95,1248.9638850479387
1142.05,1649.8919518357143
8421.25,9133.939284631051
779.15,2017.7648175442591
1284.35,3272.6168566416018
1360.6,1381.7523187464103
717.55,-480.7124271346256
1360.25,981.0176379974
727.95,2497.115797603037
1365.9,491.9965261025354
11084.25,11942.67299058754
9884.5,9985.269963868428
690.25,-754.1439872914925
12225.75,10807.191013769247
1929.9,1782.2947354726493
1340.85,2223.4886675644666
14191.25,14399.960415849928
693.55,789.1727621960454
690.25,-491.9433102584444
1218.5,553.5774564947933
1171.8,1279.98528043041
860.2,-116.45380204869434
927.85,71.09894542675465
1160.1,1668.6443886063062
1260.55,1211.7057342459448
11721.5,12157.831507900264
14279.0,14271.182734469883
15388.0,15573.343436573166
1360.6,1565.3403473100625
14223.75,14271.60409614211
1983.7,1936.8688715109602
940.75,596.4309208164923
921.5,516.6483454960398
722.7,1853.8754269653
1786.15,1706.408050188329
759.3,6503.046331872698
1416.65,1097.8636528239585
834.15,416.47491936944425
1967.55,1715.5846249558963
953.1,1673.518581753131
15687.0,14895.675477989018
1784.3,1399.831980405841
1454.9,1849.7353439759463
13966.5,13640.246003557462
1389.05,658.9889409453608
717.55,179.29601777391508
1955.55,1748.4982980308123
14279.0,14299.67742097471
1967.55,1870.42525435891
1532.7,1351.6519346591085
926.8,120.42394108278677
778.85,2039.1012749215588
909.8,542.6507394565269
12931.25,12933.010735784657
3106.0,7054.620992449112
2044.45,1772.287490433082
717.55,-677.5946038090624
15687.0,17323.915965954307
1967.55,2145.841250049416
926.8,2518.5671856729314
1429.45,1337.9975651507266
13391.5,13890.572829375044
1275.15,1264.3750727633014
1401.25,1069.743018844165
717.55,-653.1585190002806
927.85,267.9501151177101
1262.65,654.7199859321117
731.9,2490.9672291437164
722.7,1880.3079049661756
687.3,859.9917866038159
12850.5,13804.44317346299
1340.85,2275.1384321423247
15057.25,7192.287986392155
10329.75,10769.339972586837
8421.25,9829.564670830034
12850.5,14032.362163784914
1797.4,1558.0757182072848
14279.0,14641.441063807346
727.65,2474.31780064106
1786.15,1724.6301740664057
14065.25,13862.971896895673
1980.8,1823.0090616233647
1140.95,1022.0859266659245
15871.25,15357.45704541821
731.9,2869.705810622778
759.3,6692.792145899497
690.25,-793.3461640817113
1454.9,1045.2934584897012
1160.1,2073.4619074310176
1532.7,1721.9936556657776
1262.65,568.6958615719341
1429.45,1348.1132003813982
828.8,-650.6078252042644
1140.95,1126.6862059291452
759.3,6986.910588369705
12850.5,10902.3825566452
14191.25,14544.993248187937
12931.25,14447.46774720028
1797.4,2166.2457949649543
1140.95,476.18292214907706
717.55,-40.54046136373654
14065.25,14411.45947187068
12931.25,12891.79109656997
1262.65,1220.2800306603312
12931.25,12927.7288348265
859.0,412.6389754139818
9884.5,10215.877105848398
12931.25,13696.287794763222
874.5,1027.3445763639174
1429.45,1340.967297588475
1284.35,2337.784211951308
1454.9,2082.7475914009847
1160.1,1614.817542328965
1023.2,382.07690368872136
717.55,1277.5040879468434
8421.25,9839.086755961645
927.85,714.2131121316925
1983.7,2205.391727935523
14407.25,13707.020846416242
1084.7,928.4627095814794
874.5,1258.5761201512069
9884.5,10349.35571179958
15582.5,15319.2793370476
13337.0,12963.059483835008
1454.9,1935.4814307335764
708.3,1656.341807426419
15687.0,17012.109379320405
828.8,-749.4159588837065
1218.5,3133.1494233030826
859.0,881.055978440214
1064.35,1701.2557894517668
1416.65,614.6292653894052
1967.55,1685.3961353902705
874.5,1211.7925828755833
1797.4,1570.5440968540497
15871.25,16273.143127316143
12172.25,11209.022648230195
1140.95,1111.7978855287656
1967.55,2119.4190924684517
717.55,913.0779730323702
860.2,-59.87083760276437
926.8,111.20944918505847
12384.5,14556.655120287556
1262.65,1291.4653422581032
12850.5,14213.420456929598
940.75,701.1876631146297
1260.55,1032.6665067612194
1344.7,2783.194251590874
14407.25,14229.5539414729
1140.95,924.5990876718424
14191.25,13553.03606358869
1260.55,1137.0107615757734
1389.05,578.0966314137913
1315.65,2965.5787252769805
14606.75,15348.048450235743
727.95,3671.9125301898457
1262.65,851.3695662142709
14191.25,13546.376768981572
15582.5,7820.910089104436
1668.45,1878.976021118462
719.75,1227.176326832734
731.9,2254.455474996008
887.6,74.06110331555828
14407.25,15031.958343459759
759.3,6696.519074832089
1401.25,1054.7273556496948
1354.45,2598.6452885330655
15871.25,15779.409649112262
759.3,6655.643381823786
2044.45,1725.8992904466577
15582.5,7875.972767106257
690.25,578.6725095855072
727.95,1260.195638017729
1454.9,883.6188160059974
2044.45,2162.8024649266154
1360.6,1339.7917122598737
1797.4,1683.0931901270524
14065.25,14041.361878859345
927.85,599.8670752728358
940.75,1271.048351245001
1454.9,1248.4392968872562
1401.25,1117.1942441021092
15582.5,8178.98104318697
1786.15,1797.592117705848
