Actual Values,Predicted Values
945.5,964.7687798247098
963.7,878.8480865312322
129.4,58.21818263601381
549.9,604.9706148970963
923.8,951.4741269578608
422.0,468.6293263098232
422.0,406.83832588441146
714.6,615.8070760864812
422.0,364.62258669478797
386.7,387.2168346771832
287.7,257.34693409475585
514.85,574.6260094223326
714.6,654.0083486526619
422.0,432.3023212646385
681.8,664.7618302425053
129.4,46.859049677164876
422.0,394.50078505864985
923.8,888.992070386159
923.8,929.1883743104299
528.65,562.8572490002607
183.75,153.62885495386763
752.7,617.9186402906325
287.7,271.91780403774465
409.6,405.93078669423267
945.5,929.652451807513
514.85,402.1925745895169
585.1,639.1240527162954
528.65,608.9613387507525
945.5,923.3862001161142
542.65,518.6191710782696
422.0,366.79262531192217
129.4,57.1169086286518
784.6,798.3749212061139
391.4,474.3379594146045
129.4,162.41512985084773
270.7,312.8245246188653
336.9,429.87849989696224
129.4,58.97753713646125
855.95,829.8625947321561
