Predicted Values,Actual Values
845.9914500986632,827.9
1185.1027914728606,1184.8
449.8999999999999,449.9
1139.5,1139.5
967.4499999999999,967.45
1024.0,1024.0
1274.5369515642303,1279.2
419.76407655729855,419.85
467.50224723679713,473.4
1249.0,1258.9
812.1500000000001,832.3
658.7569724335017,654.65
1043.8000000000002,1043.8
1024.0,1024.0
351.95,351.95
449.9,449.9
351.95,351.95
673.55,673.55
1224.3,1224.3
419.45000000000005,419.45
618.5999999999999,618.6
726.1,726.1
967.45,967.45
1024.0,1024.0
355.11285585854944,351.95
550.9845662717786,546.15
546.15,546.15
449.9,449.9
726.1,726.1
546.15,546.15
967.4499999999999,967.45
351.95,351.95
351.95,351.95
574.0499999999998,574.05
627.7486651860348,629.7
1024.0,1024.0
475.9719947323606,473.4
546.15,546.15
546.15,546.15
1026.0201178608597,1032.4
1024.0,1024.0
1206.033763738854,1209.25
602.1107672964653,567.6
1024.0,1024.0
1224.3,1224.3
673.55,673.55
546.1499999999999,546.15
351.95000000000005,351.95
967.4499999999999,967.45
476.9808531114818,473.4
546.15,546.15
876.2284581369946,866.35
618.6,618.6
1139.5000000000002,1139.5
618.6,618.6
1214.1508612469554,1207.4
1003.9793800360527,997.7
967.4500000000003,967.45
464.4151688836679,466.15
449.8999999999999,449.9
1139.5,1139.5
1209.2499999999998,1209.25
611.3218351005085,618.6
673.55,673.55
473.3999999999999,473.4
1139.5,1139.5
419.45,419.45
546.15,546.15
358.46454287225896,355.55
1139.4999999999998,1139.5
1195.6643757098498,1209.25
994.3499999999998,994.35
546.15,546.15
473.4,473.4
840.616402403113,812.15
624.7159681727219,618.6
654.65,654.65
994.35,994.35
769.7,769.7
967.4499999999999,967.45
967.45,967.45
574.0500000000001,574.05
981.1500000000001,981.15
967.4500000000002,967.45
653.3876318311642,673.55
1139.5,1139.5
994.3499999999999,994.35
1024.0,1024.0
546.15,546.15
1024.0,1024.0
994.35,994.35
769.6999999999999,769.7
449.9,449.9
1209.25,1209.25
1174.9985036830378,1209.25
981.1499999999999,981.15
1249.0,1249.0
967.4500000000002,967.45
1024.0,1024.0
351.95000000000005,351.95
967.45,967.45
1139.4999999999998,1139.5
351.95000000000005,351.95
967.4500000000002,967.45
562.2619438533898,546.15
351.95,351.95
850.9221421439622,876.45
456.2791989949782,449.9
659.2368154770957,650.9
455.1585545910281,473.4
726.1000000000001,726.1
419.51310341001187,419.45
1146.4999999999998,1146.5
473.4,473.4
618.6000000000001,618.6
351.94999999999993,351.95
464.3999999999999,464.4
546.15,546.15
1206.3111819780295,1183.3
498.0471067063756,488.8
1145.2786403067544,1139.5
540.9999999999999,541.0
1024.0,1024.0
673.5500000000001,673.55
1068.7689293940446,1060.4
1139.5,1139.5
556.3318454751704,551.55
654.65,654.65
654.6500000000001,654.65
574.05,574.05
1139.5000000000002,1139.5
351.95,351.95
509.80075593828843,541.0
618.6,618.6
544.6342751848614,574.05
654.65,654.65
450.2344758898149,449.9
358.98191241417595,351.95
769.7,769.7
654.6500000000001,654.65
827.9000000000001,827.9
1024.0,1024.0
1024.0,1024.0
1139.5000000000002,1139.5
726.1000000000001,726.1
1139.5,1139.5
967.4500000000002,967.45
1248.9999999999998,1249.0
1224.3000000000002,1224.3
546.15,546.15
994.35,994.35
1139.5,1139.5
1139.5,1139.5
657.1610758305238,591.0
673.55,673.55
967.45,967.45
1024.0,1024.0
1245.7705128371333,1249.0
1216.6515977624515,1241.4
662.7314396749149,689.2
812.1500000000001,812.15
351.95,351.95
747.3981453695608,812.15
618.6,618.6
351.95,351.95
449.9,449.9
546.15,546.15
1139.5,1139.5
574.05,574.05
1183.3000000000002,1183.3
1000.2010993523971,1006.85
769.7,769.7
1139.5,1139.5
1224.3,1224.3
726.1,726.1
351.95000000000005,351.95
396.7862301465484,424.3
673.5500000000001,673.55
747.9417679451652,781.25
1149.3963746345862,1139.5
473.3999999999999,473.4
419.5983312121545,419.45
574.0499999999998,574.05
546.15,546.15
821.7767818599489,812.15
994.2936338050649,994.35
624.8117928771205,618.6
618.6,618.6
618.6,618.6
967.4500000000002,967.45
419.5336718099185,419.45
994.35,994.35
1037.0745750731137,995.8
981.15,981.15
546.1499999999999,546.15
967.4499999999999,967.45
726.1000000000001,726.1
981.15,981.15
967.4499999999999,967.45
994.35,994.35
994.3500000000003,994.35
808.3448971719525,812.15
561.2346021928375,580.85
1006.1728099147772,994.35
1176.0937315359884,1163.6
463.43549767224596,467.65
1043.8000000000002,1043.8
1116.3302768650985,1094.2
454.85449794216237,467.65
960.7532725350686,960.5
974.390220406585,960.5
1139.5,1139.5
618.6,618.6
351.95,351.95
1209.25,1209.25
449.90000000000003,449.9
1139.5,1139.5
469.3485099210155,449.9
351.95,351.95
1265.5958100165333,1272.8
673.5499999999998,673.55
726.1,726.1
376.15894643720935,351.95
1024.0,1024.0
981.15,981.15
1139.5,1139.5
1014.7830790968486,1006.85
449.90000000000003,449.9
827.8999999999999,827.9
1024.0,1024.0
1139.4999999999998,1139.5
477.129598460366,465.9
618.6000000000001,618.6
464.4,445.55
1146.5000000000002,1146.5
1139.5000000000002,1139.5
769.7,769.7
513.2310446873418,509.05
449.9,449.9
726.0999999999999,726.1
473.4,473.4
769.7000000000002,769.7
677.8927948470833,689.2
957.5864017184921,960.5
1274.3955458030823,1272.8
1139.5,1139.5
449.8999999999999,449.9
967.45,967.45
449.9,449.9
967.4500000000002,967.45
618.6,618.6
981.15,981.15
351.95000000000005,351.95
469.4447208904377,473.4
1024.0,1024.0
1024.0,1024.0
1139.5,1139.5
449.90000000000003,449.9
1139.4999999999998,1139.5
390.6373628772455,375.7
449.9,449.9
1139.5,1139.5
449.9,449.9
1176.9769586378288,1184.55
449.90000000000003,449.9
1230.9166521726688,1279.65
1024.0,1024.0
455.5719453932133,449.9
994.3500000000001,994.35
967.4499999999999,967.45
1143.7504983205463,1146.5
967.4499999999999,967.45
1024.0,1024.0
574.0500000000001,574.05
449.90000000000003,449.9
1218.5172206401794,1224.3
850.2476486516763,827.9
812.1499999999999,812.15
935.0474621878295,812.15
967.45,967.45
1257.369538621679,1269.95
1249.0,1249.0
1224.3,1224.3
591.4211682269259,586.6
1043.8,1043.8
351.95,351.95
574.05,574.05
1024.0,1024.0
351.95,351.95
618.6,618.6
967.4499999999999,967.45
449.89999999999986,449.9
1149.3770668153315,1109.85
726.0999999999999,726.1
546.15,546.15
1024.0,1024.0
352.76851790327316,351.95
449.8999999999999,449.9
967.4499999999999,967.45
1024.0,1024.0
1139.5,1139.5
511.2322017509973,541.0
967.45,967.45
546.15,546.15
673.55,673.55
1197.2238192962677,1193.05
994.3500000000001,994.35
1139.5,1139.5
449.8999999999999,449.9
981.15,981.15
1024.0,1024.0
769.7000000000002,769.7
1024.0,1024.0
1034.148633466031,1043.8
1024.0,1024.0
827.9000000000001,827.9
967.4499999999999,967.45
449.8999999999999,449.9
840.7173983151254,812.15
1024.0,1024.0
967.4499999999999,967.45
769.7000000000002,769.7
625.6372791416909,618.6
1024.0,1024.0
827.9,827.9
591.7840326906427,618.6
994.3500000000001,994.35
994.2920402076714,994.35
1043.8,1043.8
1014.8040186119797,1015.3
574.05,574.05
618.5999999999999,618.6
995.7999999999996,995.8
351.94999999999993,351.95
1024.0,1024.0
618.6,618.6
1224.3,1224.3
967.4500000000002,967.45
994.35,994.35
1139.5,1139.5
726.1000000000001,726.1
618.5999999999999,618.6
673.55,673.55
1139.5,1139.5
967.45,967.45
391.2881640533496,445.55
967.4499999999999,967.45
994.3499999999999,994.35
967.4499999999999,967.45
981.15,981.15
546.15,546.15
356.18735091076815,351.95
1111.452468201095,1094.2
994.3499999999998,994.35
654.6499999999999,654.65
1041.3678747758504,1088.95
450.1256719762208,451.25
546.1499999999999,546.15
351.95000000000005,351.95
977.564160393608,968.25
449.90000000000003,449.9
1256.503934491612,1256.65
1024.0,1024.0
673.55,673.55
994.3499999999999,994.35
1224.3,1224.3
967.45,967.45
611.7197945231638,654.65
574.05,574.05
967.45,967.45
1024.0,1024.0
618.6,618.6
673.55,673.55
618.6,618.6
1043.7999999999997,1043.8
449.9,449.9
352.0470405061521,351.95
426.3964342363577,419.85
1183.3,1183.3
1139.5000000000002,1139.5
967.4500000000002,967.45
726.0999999999999,726.1
1139.5,1139.5
351.95,351.95
351.95,351.95
618.6000000000001,618.6
994.3500000000001,994.35
1024.0,1024.0
1024.0,1024.0
1139.5,1139.5
1139.4999999999998,1139.5
967.45,967.45
1036.7512874689908,995.8
1183.3000000000002,1183.3
1024.0,1024.0
1019.3452640082783,1024.0
618.6000000000003,618.6
1024.0,1024.0
351.95,351.95
449.8999999999999,449.9
1249.0,1247.15
994.35,994.35
473.40000000000003,473.4
673.55,673.55
1026.5805244768253,1024.0
399.0980583553063,445.55
967.45,967.45
952.7548308942743,981.15
994.35,994.35
1224.3,1224.3
654.65,654.65
660.4551748671634,676.05
584.8289196866109,606.65
1158.7,1158.7
526.1338557409518,449.9
739.3368861649183,769.7
633.3209577244783,646.3
1212.6949081143543,1209.25
1139.5,1139.5
546.15,546.15
967.45,967.45
449.8999999999999,449.9
468.9253692490929,467.65
1255.0251058635088,1258.9
449.9000000000001,449.9
351.95000000000005,351.95
467.7748092388212,449.9
673.55,673.55
1139.5,1139.5
351.95000000000005,351.95
726.1000000000001,726.1
480.98295436333046,488.85
1024.0,1024.0
419.45,419.45
1209.25,1209.25
461.57821498205686,473.4
994.35,994.35
1043.8,1043.8
1024.0,1024.0
1139.5,1139.5
994.3499999999998,994.35
673.55,673.55
449.9,449.9
967.4499999999999,967.45
1024.0,1024.0
351.95000000000005,351.95
1139.5,1139.5
994.35,994.35
994.3499999999999,994.35
351.94999999999993,351.95
772.8827447285951,798.2
449.8999999999999,449.9
1139.5,1139.5
449.9,449.9
994.35,994.35
1139.5,1139.5
1024.0,1024.0
994.3499999999999,994.35
1176.9692264332014,1172.2
673.55,673.55
359.4762742894974,351.95
558.0925301027023,546.15
449.90000000000003,449.9
673.55,673.55
1043.7999999999997,1043.8
449.9,449.9
1139.5,1139.5
967.4500000000002,967.45
546.1499999999999,546.15
994.35,994.35
1139.5,1139.5
392.81846323002685,372.3
990.3769917155546,994.35
967.45,967.45
1020.327797024035,1015.3
546.15,546.15
1160.403810796484,1158.7
769.7000000000002,769.7
546.15,546.15
967.45,967.45
1229.9062367455304,1183.3
1139.5,1139.5
618.6,618.6
1139.5,1139.5
942.5154248024111,964.65
546.1500000000001,546.15
967.4500000000002,967.45
1210.8174598869346,1158.7
677.5527902255876,689.2
657.0825506992084,690.25
1199.500118232976,1192.35
967.45,967.45
449.90000000000003,449.9
1016.8503215084359,1015.3
1224.2999999999997,1224.3
726.1,726.1
994.35,994.35
967.45,967.45
812.15,812.15
976.8520469829397,968.25
994.3500000000001,994.35
967.45,967.45
726.1,726.1
1019.504619509946,1015.3
532.3204528861471,531.3
654.6499999999997,654.65
994.3500000000001,994.35
994.35,994.35
967.4499999999999,967.45
967.4500000000002,967.45
520.5245644946725,654.65
1139.4999999999998,1139.5
618.6000000000001,618.6
674.5100214181654,574.05
546.1499999999999,546.15
1201.4043688736062,1209.25
981.1500000000001,981.15
1139.5,1139.5
449.9,449.9
967.4500000000002,967.45
541.0,541.0
546.15,546.15
351.95,351.95
1160.5129445813218,1158.7
1200.6966582503599,1209.25
1166.9833636946641,1172.2
351.95,351.95
554.2033324043592,546.15
546.1500000000001,546.15
584.3942444276285,593.1
1024.0,1024.0
1024.0,1024.0
449.9000000000001,449.9
559.9079694157107,575.05
1024.0,1024.0
939.6330343201818,910.8
351.94999999999993,351.95
1019.9941744708548,1043.8
967.4500000000002,967.45
1024.0,1024.0
618.5999999999999,618.6
566.6728363588583,575.05
994.3499999999999,994.35
995.7999999999998,995.8
994.3499999999999,994.35
629.508607569108,641.35
994.35,994.35
351.95,351.95
1032.788115739217,1086.2
967.4500000000003,967.45
681.2556243214476,689.2
613.070294010297,618.6
476.3613441562568,473.4
1030.4514475258832,1030.2
624.5637639037503,618.6
1024.0,1024.0
1158.7,1158.7
1140.5511954847298,1139.5
563.6272723902493,574.05
481.96933326557803,488.8
546.1499999999999,546.15
520.9356935163104,541.0
1043.8000000000002,1043.8
618.6,618.6
473.39999999999986,473.4
673.55,673.55
618.6,618.6
546.1500000000001,546.15
746.4188482650468,781.25
618.6,618.6
994.3500000000001,994.35
1203.3009198697182,1192.35
546.15,546.15
812.1499999999999,812.15
812.1500000000001,896.4
981.15,981.15
1224.3,1224.3
618.6,618.6
967.4500000000002,967.45
449.89999999999986,449.9
673.5500000000001,673.55
351.94999999999993,351.95
654.65,654.65
1139.5,1139.5
978.0213435617948,968.75
1139.5,1139.5
363.041193081691,351.95
546.15,546.15
956.5174886989057,960.5
881.8917226161078,896.4
449.9,449.9
1139.5,1139.5
994.3499999999999,994.35
546.1500000000001,546.15
473.4000000000001,473.4
594.422041035201,618.6
1024.0,1024.0
726.1,726.1
967.45,967.45
546.15,546.15
352.7103127059481,351.95
926.7007575884347,981.15
987.6011370291545,999.9
