Predicted Values,Actual Values
[170.3],170.3
[152.35],152.35
[135.85],135.85
[697.75],697.75
[157.35],157.35
[152.35],152.35
[170.3],170.3
[764.25],764.25
[170.3],170.3
[157.35],157.35
[152.35],152.35
[267.45],267.45
[764.25],764.25
[152.35],152.35
[157.35],157.35
[697.75],697.75
[152.35],152.35
[135.85],135.85
[157.35],157.35
[157.35],157.35
[170.3],170.3
[135.85],135.85
[135.85],135.85
[160.06492354],157.35
[764.25],764.25
[170.3],170.3
[764.25],764.25
[751.6326209],764.25
[165.45612394],157.85
[152.35],152.35
[135.85],135.85
[135.85],135.85
[135.85],135.85
[152.35],152.35
[135.85],135.85
[157.35],157.35
[267.45],267.45
[152.35],152.35
[764.25],764.25
[697.75],697.75
[170.92032062],203.55
[764.25],764.25
[135.85],135.85
[203.55],203.55
[152.35],152.35
[157.35],157.35
[135.85],135.85
[135.85],135.85
[168.26758191],164.8
[157.35],157.35
[697.75],697.75
[152.35],152.35
[137.91578212],135.85
[167.61245259],164.8
[152.35],152.35
[764.25],764.25
[135.85],135.85
[170.3],170.3
[157.35],157.35
[135.85],135.85
[764.25],764.25
[152.35],152.35
[152.35],152.35
[206.23489491],203.55
[267.45],267.45
[764.25],764.25
[171.37067426],170.3
[154.6271074],152.35
[170.87664211],170.3
[203.55],203.55
[764.25],764.25
[152.35],152.35
[697.75],697.75
[135.85],135.85
[170.3],170.3
[157.35],157.35
[135.85],135.85
[135.85],135.85
[152.35],152.35
[764.25],764.25
[138.94168308],135.85
[764.25],764.25
[154.70413739],152.35
[167.1070197],170.3
[135.85],135.85
[764.25],764.25
[170.3],170.3
[157.35],157.35
[702.66707087],697.75
[764.25],764.25
[214.41576579],205.25
[135.85],135.85
[135.85],135.85
[135.85],135.85
[764.25],764.25
[170.3],170.3
[135.85],135.85
[152.35],152.35
[170.90404742],170.3
[170.3],170.3
[157.35],157.35
[135.85],135.85
[135.85],135.85
[170.3],170.3
[152.35],152.35
[135.85],135.85
[135.85],135.85
[157.35],157.35
[170.81346322],170.3
[152.35],152.35
[152.35],152.35
[168.66840346],170.3
[137.82950369],149.5
[152.35],152.35
[170.3],170.3
[157.35],157.35
[203.55],203.55
[135.85],135.85
[139.77198626],140.1
[170.3],170.3
[697.75],697.75
[738.38234609],697.75
[157.35],157.35
[170.3],170.3
[138.03004087],135.85
[267.45],267.45
[135.85],135.85
[162.07948533],157.35
[157.35],157.35
[203.55],203.55
[697.75],697.75
[157.35],157.35
[170.3],170.3
[157.35],157.35
[135.85],135.85
[764.25],764.25
[157.35],157.35
[135.85],135.85
[157.35],157.35
[157.35],157.35
[152.35],152.35
[152.35],152.35
[157.35],157.35
[267.45],267.45
[135.85],135.85
[697.75],697.75
[764.25],764.25
[697.75],697.75
[157.35],157.35
[764.25],764.25
[697.75],697.75
[167.91154498],170.3
[185.11216387],157.35
[170.3],170.3
[135.85],135.85
[135.85],135.85
[170.3],170.3
[697.75],697.75
[203.55],203.55
[152.35],152.35
[697.75],697.75
[135.85],135.85
[168.79191562],170.3
[135.85],135.85
[154.70612026],157.35
[152.35],152.35
[139.89782479],152.05
[164.8],164.8
[157.35],157.35
[135.85],135.85
[157.35],157.35
[170.3],170.3
[135.85],135.85
[764.25],764.25
[764.25],764.25
[166.41191177],157.35
[203.55],203.55
[740.16552459],764.25
[157.35],157.35
[135.85],135.85
[170.3],170.3
[157.35],157.35
[135.85],135.85
[135.85],135.85
[208.38337339],205.25
[170.3],170.3
[157.35],157.35
[764.25],764.25
[764.25],764.25
[157.35],157.35
[155.135314],152.35
[170.3],170.3
[764.25],764.25
[157.35],157.35
[152.35],152.35
[135.85],135.85
[152.35],152.35
[203.55],203.55
[206.36895275],227.25
[764.25],764.25
[697.75],697.75
[157.35],157.35
[135.85],135.85
[157.29626683],135.85
[135.85],135.85
[135.85],135.85
[135.85],135.85
[157.35],157.35
[154.74671354],152.35
[168.80858621],170.3
[170.3],170.3
[157.35],157.35
[209.66934733],205.25
[267.45],267.45
[161.56458093],155.65
[157.35],157.35
[152.35],152.35
[697.75],697.75
[162.31566531],164.8
[135.85],135.85
[135.85],135.85
[752.84519984],764.25
[157.35],157.35
[137.91012104],149.5
[170.3],170.3
[203.55],203.55
[152.35],152.35
[157.35],157.35
[155.04122061],157.35
[170.3],170.3
[1179.74629835],1444.375
[170.3],170.3
[136.37804598],135.85
[764.25],764.25
[170.3],170.3
[267.45],267.45
[135.85],135.85
[764.25],764.25
[157.35],157.35
[156.96890822],157.35
[170.3],170.3
[170.3],170.3
[267.45],267.45
[157.35],157.35
[697.75],697.75
[697.75],697.75
[152.35],152.35
[135.85],135.85
[168.334243],170.3
[152.35],152.35
[697.75],697.75
[764.25],764.25
[135.85],135.85
[203.55],203.55
[157.35],157.35
[135.85],135.85
[157.35],157.35
[267.45],267.45
[157.35],157.35
[740.87133048],764.25
[157.35],157.35
[170.93268294],170.3
[135.85],135.85
[764.25],764.25
[170.3],170.3
[152.35],152.35
[764.25],764.25
[764.25],764.25
[135.85],135.85
[135.85],135.85
[170.3],170.3
[135.85],135.85
[135.85],135.85
[135.85],135.85
[168.32030812],170.3
[135.85],135.85
[157.35],157.35
[152.35],152.35
[135.85],135.85
[203.55],203.55
[152.35],152.35
[170.3],170.3
[764.25],764.25
[764.25],764.25
[157.35],157.35
[170.3],170.3
[154.75582077],157.35
[168.08248194],170.3
[152.35],152.35
[170.3],170.3
[155.07182022],152.35
[170.3],170.3
[157.35],157.35
[181.52211777],186.1
[135.85],135.85
[267.45],267.45
[157.35],157.35
[697.75],697.75
[157.35],157.35
[135.85],135.85
[157.35],157.35
[157.35],157.35
[175.85561322],203.55
[157.35],157.35
[152.35],152.35
[170.3],170.3
[157.35],157.35
[135.85],135.85
[138.20692257],139.25
[152.35],152.35
[135.85],135.85
[135.85],135.85
[157.35],157.35
[170.3],170.3
[135.85],135.85
[170.86979706],170.3
[155.10430161],157.35
[152.35],152.35
[203.55],203.55
[135.85],135.85
[135.85],135.85
[152.35],152.35
[157.35],157.35
[764.25],764.25
[733.53720638],764.25
[203.55],203.55
[157.35],157.35
[157.35],157.35
[152.35],152.35
[135.85],135.85
[752.49931612],764.25
[157.35],157.35
[170.3],170.3
[152.35],152.35
[152.35],152.35
[135.85],135.85
[157.35],157.35
[152.35],152.35
[267.45],267.45
[697.75],697.75
[157.35],157.35
[748.35548923],764.25
[203.55],203.55
[135.85],135.85
[764.25],764.25
[152.35],152.35
[157.35],157.35
[157.35],157.35
[135.85],135.85
[170.3],170.3
[157.35],157.35
[170.3],170.3
[157.35],157.35
[170.3],170.3
[168.43925439],170.3
[152.35],152.35
[157.35],157.35
[135.85],135.85
[157.35],157.35
[135.85],135.85
[157.35],157.35
[162.33843963],164.8
[135.85],135.85
[135.85],135.85
[135.85],135.85
[135.85],135.85
[135.85],135.85
[697.75],697.75
[157.35],157.35
[697.75],697.75
[160.18106737],157.35
[697.75],697.75
[135.85],135.85
[170.3],170.3
[161.68363648],164.8
[135.85],135.85
[764.25],764.25
[157.35],157.35
[135.85],135.85
[170.3],170.3
[157.35],157.35
[152.35],152.35
[135.85],135.85
[697.75],697.75
[157.35],157.35
[157.35],157.35
[152.35],152.35
[174.19899289],190.35
[206.2352414],209.45
[764.25],764.25
[135.85],135.85
[157.35],157.35
[157.35],157.35
[209.79930081],205.25
[155.499736],152.35
[135.85],135.85
[157.35],157.35
[203.55],203.55
[267.45],267.45
[764.25],764.25
[155.47357857],157.35
[764.25],764.25
[135.85],135.85
[764.25],764.25
[170.3],170.3
[267.45],267.45
[157.35],157.35
[153.21276955],152.35
[170.3],170.3
[697.75],697.75
[764.25],764.25
[697.75],697.75
[764.25],764.25
[697.75],697.75
[157.35],157.35
[135.85],135.85
[135.85],135.85
[203.55],203.55
[697.75],697.75
[157.35],157.35
[709.36885983],697.75
[157.35],157.35
[138.55141154],149.5
[135.85],135.85
[154.70147656],157.35
[157.35],157.35
[203.55],203.55
[157.35],157.35
[135.85],135.85
[157.35],157.35
[152.35],152.35
[135.85],135.85
[157.35],157.35
[135.85],135.85
[697.75],697.75
[157.35],157.35
[152.35],152.35
[764.25],764.25
[152.35],152.35
[136.46182048],135.85
[152.35],152.35
[170.3],170.3
[135.85],135.85
[697.75],697.75
[152.35],152.35
[135.85],135.85
[752.91611288],764.25
[170.3],170.3
[155.61459037],152.35
[156.20949232],157.35
[170.3],170.3
[152.35],152.35
[157.35],157.35
[154.28065422],152.35
[157.35],157.35
[203.55],203.55
[734.71474259],697.75
[764.25],764.25
[697.75],697.75
[152.35],152.35
[697.75],697.75
[764.25],764.25
[697.75],697.75
[152.35],152.35
[135.85],135.85
[152.35],152.35
[135.85],135.85
[167.32577575],164.8
[764.25],764.25
[207.33863755],205.25
[170.3],170.3
[764.25],764.25
[152.35],152.35
[152.35],152.35
[207.08646647],203.55
[162.65373141],164.8
[152.35],152.35
[135.85],135.85
[170.3],170.3
[170.3],170.3
[157.35],157.35
[764.25],764.25
[157.35],157.35
[738.7042567],697.75
[135.85],135.85
[764.25],764.25
[764.25],764.25
[135.85],135.85
[157.35],157.35
[152.35],152.35
[138.34078786],152.35
[139.19091951],135.85
[750.36970136],764.25
[157.35],157.35
[267.45],267.45
[764.25],764.25
[170.3],170.3
[697.75],697.75
[764.25],764.25
[1066.29701696],1481.25
[764.25],764.25
[152.35],152.35
[135.85],135.85
[135.85],135.85
[135.85],135.85
[267.45],267.45
[170.3],170.3
[152.35],152.35
[157.35],157.35
[157.35],157.35
[152.35],152.35
[170.3],170.3
[170.3],170.3
[170.3],170.3
[135.85],135.85
[135.85],135.85
[697.75],697.75
[732.98231844],697.75
[135.85],135.85
[152.76176192],152.35
[170.3],170.3
[157.35],157.35
[157.35],157.35
[137.2991245],135.85
[741.44365424],764.25
[697.75],697.75
[137.89425448],135.85
[157.35],157.35
[170.3],170.3
[154.58511857],157.35
[170.3],170.3
[135.85],135.85
[267.45],267.45
[152.35],152.35
[764.25],764.25
[157.35],157.35
[152.35],152.35
[733.20808015],764.25
[206.7179712],227.25
[764.25],764.25
[167.92444248],170.3
[764.25],764.25
[157.35],157.35
[764.25],764.25
[152.35],152.35
[157.35],157.35
[135.85],135.85
[203.55],203.55
[135.85],135.85
[764.25],764.25
[267.45],267.45
[267.45],267.45
[152.35],152.35
[170.3],170.3
[169.42787522],170.3
[170.3],170.3
[170.3],170.3
[157.35],157.35
[135.85],135.85
