Predicted Values,Actual Values
3.7448446281823062,3.21
2.747320277248577,1.32
3.8788099570930363,3.21
1.503043961885063,1.32
1.6208147271367286,1.32
1.616559685197326,1.32
3.618438451522602,2.09
1.9344783600358861,1.32
3.857727992831297,6.13
3.5581318015176535,5.4
3.162238510072591,3.4
1.7477892923584382,1.6
2.2330523104140223,1.32
3.6621351497475585,5.4
2.945114818848472,2.09
2.9047236303820663,3.07
1.973341424881692,1.32
2.1829843020525135,6.72
1.4725528311643137,1.32
2.708723368493448,2.69
2.2138828277844214,1.32
3.1542395685970877,5.4
1.622238194255389,1.32
3.477299590786482,4.47
3.1994476383837887,3.51
5.0208759675443995,6.72
1.5144652623291914,1.6
2.430425759052937,3.07
3.5431212308826407,4.85
1.5607140067341667,1.6
2.0573882051126096,1.32
3.0831030302252223,1.32
1.8871693488944035,2.35
3.208192517068849,3.4
1.61599870675284,1.6
2.683149997566045,1.32
3.461102143788891,5.23
1.5540892601135947,1.82
3.767901119788083,5.4
1.4673076211887797,1.32
2.284881196369909,1.51
1.6601726981133338,1.32
5.222408311792054,7.13
2.149072869092794,1.32
1.5440522484922563,1.6
3.478966638381658,2.09
1.4965123271594816,1.39
2.995135897560365,1.32
1.5104708471059627,1.39
2.8276849835252262,2.69
2.4131459894950247,3.29
5.080515734499437,2.09
4.7898549449644285,2.09
2.590554175658731,1.73
2.4585293308427705,2.69
3.9893689425845977,5.4
1.5598840207798637,1.6
1.4891176124360392,1.6
3.4169801330797855,4.3
1.7918912691339643,1.32
3.4717571907887663,5.4
2.9385441392722798,3.07
1.9932289911762116,1.32
3.1584070627604723,5.4
1.4581072049453079,1.32
5.294536234755338,6.72
2.3867843658885266,2.69
2.323622755781986,1.73
1.5031300246034307,1.32
2.8451885474410643,2.69
2.5601909442079385,2.09
1.5431900844222226,1.6
3.7111867999508954,2.09
2.468216028225814,2.69
3.120212968551459,3.07
2.8406177745764247,3.07
2.127675877203754,1.32
2.171112759133245,1.32
1.9263624141129552,1.32
5.117352322128733,7.06
1.5285645164723936,1.32
1.6567621090261158,1.6
3.251136222695636,5.4
2.5406915705814326,2.09
2.268004331256471,2.69
1.5045918847579365,1.6
2.6359809441123394,1.32
2.7222444345389785,2.09
2.9132635349664113,3.07
2.428926749888069,1.32
4.019293082689943,2.09
1.5269483897169498,1.6
4.0808858032340725,5.4
2.3060383592331553,1.51
3.260538202241318,3.66
2.140276753678892,1.32
3.902516126914441,4.7
2.894171706611488,2.69
4.309066989906119,5.4
1.5412478616297405,1.6
1.5913535706704804,1.32
1.5352677528717598,1.32
3.120377180914947,3.07
3.5140044829684296,2.09
3.629677400736866,4.1
2.9438630278425384,3.07
1.6605724195072071,1.6
2.725552123047741,1.73
3.060262957572415,2.09
3.181997396285308,5.4
2.2844029305299585,1.32
2.8904426244063672,2.69
4.8469143383350115,7.13
1.5393882380734858,1.32
3.190823788641849,3.4
3.101653592758195,5.4
2.793866886398064,3.27
1.4864863112960824,1.6
3.0179405397416366,3.4
3.571886599982654,3.4
2.627739845647779,1.32
3.198744163509423,1.32
4.076201229453783,1.73
1.4695160697145886,1.39
3.7372882600704695,5.4
1.6026006341770216,1.6
5.149207345894846,7.09
2.4112551841901757,1.32
2.3837226444825723,1.32
4.959722761391015,7.13
2.7688245219560033,5.4
4.57305622766324,7.13
3.0921384063741773,3.4
1.554194133581378,1.6
2.8024459984585013,3.26
2.260383699863584,1.32
3.0220838883053656,3.07
2.9178451566191184,4.7
3.1727745246048396,3.07
3.486329521589791,5.23
2.6346613431474717,1.32
4.550754989762804,7.13
1.4752557898670347,1.39
2.612822305730292,2.09
1.975584112326647,1.32
2.010457898977986,1.51
1.5624484494154363,1.6
3.8921301645458244,4.7
4.178605074834991,5.4
1.5129796834642903,1.39
1.7155759472801395,1.32
1.6605349126535702,1.6
2.5248287621405683,2.09
2.5445315749351365,2.09
2.6257596851995886,2.09
4.204784701458091,1.32
1.5337593421324267,1.6
2.4935272129676975,1.32
3.4445751581458324,5.15
2.1676494187858393,1.32
1.485581907848106,1.43
5.328287051315094,7.13
2.785880027977516,2.09
3.1632260020864726,1.32
4.163146659490633,6.72
2.0885847741750143,1.32
1.4700864613862499,1.32
1.6478665215331436,1.32
2.7155077246777206,1.32
3.048777325085128,3.26
4.0448367691837435,5.4
3.5837221221152498,1.32
5.1335528929940315,6.72
2.238648462332312,1.32
3.149412355489003,3.66
3.1738194687030994,2.09
3.7979699730411403,4.92
2.8318589306732513,2.69
2.8513041790271014,2.02
3.270808639692044,5.4
1.8052567759211917,1.32
4.776346293911607,7.13
1.6361475903486689,1.32
1.8955616293014834,1.51
1.798984350663488,1.6
5.453155316341091,7.32
3.3202323621458283,5.4
4.3604336182766135,5.33
1.497341063500399,1.32
3.113909178620812,7.13
3.4746379424421163,5.4
1.4666453383260651,1.39
3.039450081806798,3.07
2.5903481283637686,2.69
1.5507169262816243,1.79
2.8826688043945863,3.29
2.5451551963643406,2.02
2.9734452853758557,3.07
2.786231048505581,1.32
2.577716159484671,2.69
4.11887746163168,5.4
1.5271604680980233,1.6
3.508016691916303,6.72
2.487688406365031,2.09
2.442622783529951,1.32
2.8487047185841488,3.29
4.301287660583213,5.4
2.965440955469889,3.4
1.6338663963720892,1.32
3.012525316596319,3.4
1.481626631805617,1.39
2.405711644699681,1.32
1.545058794249775,1.6
2.4471966845939566,1.32
3.6229575698585994,2.09
3.7962280896326552,5.23
2.5462954963820126,1.32
2.924105533149207,3.07
2.076937466502477,2.35
2.137259017064685,1.32
3.6459236274889815,2.87
1.5227480030502425,1.6
1.8589867228056347,1.32
2.1880310292065563,1.32
2.8934358078381828,3.07
5.257229243661375,8.09
3.0978000536471475,3.4
1.927838718705324,1.51
2.6274947485540205,6.13
4.02634555386766,1.32
2.3405307584831476,2.69
2.8516569201473936,3.07
1.5506716999136163,1.82
2.5266197072264953,1.96
2.910176214725104,3.07
3.0753649975024855,3.4
3.472420176920114,5.4
2.093226386424634,1.32
4.799883755316928,2.17
2.3149617156142024,1.32
3.010722942714359,2.09
1.5282251387995378,1.6
1.4720169562512841,1.39
1.634052455541481,1.6
2.873371679766854,4.7
2.335710493842573,1.32
5.090294007863886,7.0
3.1651512491463465,1.32
3.378028414130199,1.32
1.514782420268286,1.6
2.9269358682969115,3.07
2.339008689255385,1.32
2.737163374462359,3.26
1.5374786940343808,1.6
4.9693874919231815,7.13
2.8329438106718268,2.69
1.902016645187452,2.35
2.5894605331508522,1.32
2.186827990980707,1.32
1.8838739850833708,1.32
2.843729943084796,2.69
5.141424548569766,7.09
2.6437863573033367,2.49
3.1516050861754845,2.69
2.8900854925132244,3.07
3.9884107840914784,1.32
2.2668528884268473,1.32
2.0126220188292576,2.66
2.049776076610751,1.51
2.0626366130415934,1.32
2.6427546085335916,2.09
2.308196508981493,2.69
2.428607323861555,2.69
2.4623701524981825,1.32
3.020966750486598,3.4
3.057209627856845,2.09
1.5521595281441618,1.6
3.0640002095670797,3.4
4.471119036158796,2.09
1.4949427282849794,1.32
2.2525640378709637,2.69
3.749027862987147,1.32
2.49709534493317,1.73
3.174639227430448,5.4
1.5226387664603778,1.6
2.350697202423457,1.32
3.051976669028284,3.4
4.819959899006245,2.09
3.1437738439525256,5.4
1.764200073407522,2.15
2.8731548509079583,3.07
2.263432464402893,1.51
2.3145904115078793,3.07
1.976264515505404,1.32
1.5064413937321142,1.6
2.2704040156077934,1.32
3.4582371923442228,2.09
3.3873133320797755,4.21
2.6360802606380562,1.32
2.163816206349264,2.09
2.642867841840719,2.69
2.1414812083355654,2.69
1.5115361361150508,1.6
2.652975533825562,2.69
1.945674281538257,2.35
2.066948512400706,1.32
2.1750810824170714,1.32
2.5289455291532077,1.32
2.4685506165411355,1.32
2.0045562915027166,1.32
1.6085389400274972,1.32
2.109512239911533,1.32
2.541178118312411,2.69
4.160368615989527,5.4
1.5145074051920995,1.6
2.921748421818025,3.07
1.4573342134084577,1.39
4.14556810991049,1.32
3.198879485885355,4.7
2.855704702832501,2.09
2.724163001958008,2.69
3.985231965467843,5.4
2.191053348544805,1.32
1.5177957712873071,1.6
1.5104994624793533,1.39
3.273272306475225,5.4
3.4850156096280274,2.09
1.6512639302063485,1.32
4.2415437803258405,5.4
2.2183712446265234,1.32
1.4655257677690543,1.32
1.6677274378749156,1.6
3.2665171774032578,2.09
2.348828625343626,1.32
2.891736230699722,7.13
3.2646082098078213,3.07
1.6249851962649033,1.32
2.6116807037107246,1.32
2.6341870908572824,2.69
2.3165345476652086,1.32
2.2687777754466536,2.09
3.145301584196299,1.32
3.6981641335510917,3.27
3.2312772667027603,1.32
1.788680231560698,1.32
2.239866260678954,1.32
3.115544602750557,5.4
2.604586790372567,2.69
2.927743190234011,3.4
1.6020111139846793,1.32
3.1674517764649734,4.7
3.4696673497170223,2.09
3.7367503493025462,5.4
2.2840227742934327,6.87
5.268361864564651,7.51
3.630752541085359,2.09
2.6727077366630363,2.09
2.1160818052552406,1.32
2.7964240009103207,3.07
3.5715477063658096,2.09
3.7501828273357454,4.92
2.857707259489341,5.4
1.9435001835075154,2.66
3.6872983241375943,2.09
2.7023842433610183,1.32
3.416640493786385,4.1
1.5513308271320607,1.32
1.7001444396052345,1.6
3.0420836267990676,3.07
3.592295212071779,4.94
3.333123310868469,2.02
3.3958408340987356,4.94
2.4994918668343096,1.32
2.0724919082476547,1.62
4.369819352828462,5.4
2.316508280869508,1.32
4.57383494470966,2.09
1.4713904367225856,1.32
2.749425692623492,1.73
2.3375168651590963,2.09
3.392875629973528,4.47
1.6410414100004236,1.32
1.453389457953977,1.39
3.244471350644431,5.4
2.4133378739598284,1.32
2.6143407197598556,2.09
2.206265029052302,1.6
3.5379999365686614,4.2
2.5377062781964486,2.09
1.598736731629975,1.6
2.7244965908533865,2.09
1.507553408248201,1.32
1.5257510033491304,1.6
3.421698605041396,5.4
2.9203262064252287,3.07
1.4827884098162523,1.6
2.763433473438322,3.56
1.3967766731003177,1.39
1.4600437178230012,1.32
2.975433679393653,2.09
2.121065823434041,1.32
1.6448711372804952,1.6
1.5418298805723196,1.6
1.5301612569767655,1.39
2.3424445173133357,2.69
2.9299601414845258,3.07
2.749606221147275,5.4
3.8081878339611297,5.4
1.4918451448789525,1.32
2.9025702093770787,3.07
1.6352403755643663,1.6
1.5635957563627612,1.6
2.218798813500377,1.32
1.4898424203933385,1.32
2.512967657948707,2.09
2.0566956238575065,2.09
3.7661734476122506,5.23
4.1156344076340705,3.81
2.327256547166794,1.32
4.436128470898856,7.13
1.6177762160142988,1.32
1.6079833306863471,1.32
2.9492973996465226,3.4
1.5015252640138441,1.39
1.8682309346680597,1.55
4.219300896538598,5.4
3.209878744207451,3.4
1.8468480831476157,1.32
2.165943337050801,1.32
2.866302547442027,2.69
3.0368985742286445,3.4
1.5091987909075388,1.6
2.92235325939259,3.07
4.713998288035058,2.09
2.053295684776886,2.09
1.5302021565052932,1.6
1.4892436586913735,1.39
1.5355855118936417,1.6
3.1133485776914824,1.32
1.5995590596295326,1.32
4.000779208927732,2.09
4.736911373636923,7.0
2.7394058516666937,1.32
1.4710556604263665,1.39
1.7119747228640843,1.32
2.832540986395467,3.07
3.8436807985678887,5.4
3.0087733343905017,2.09
3.2597487111869055,4.94
3.152852447483386,6.13
2.9607392401871797,5.4
2.594389706950736,1.32
1.4873525797970109,1.32
3.22677499265847,2.09
1.5460373870232629,1.64
1.5305474000168473,1.39
1.4954889668557618,1.32
2.8150720333648604,3.26
3.043421384179469,1.32
1.6075460776317856,1.6
4.711185186100852,7.13
4.830752066691433,1.32
2.9580031892251317,1.32
3.122178344733621,5.4
3.0314194441803823,2.09
1.4891363082490154,1.6
2.8181120048013533,3.07
2.962681728812888,3.07
4.211131910042931,1.32
3.952009634888628,4.7
1.635045265851155,1.39
3.50726530881986,2.09
2.867843410130118,2.69
1.5165019746368273,1.32
3.04063262866855,5.4
1.8486017912407462,2.35
2.1658406196672217,1.32
2.648215092713563,1.73
3.167054191379043,5.4
1.5371103051426855,1.6
1.4617735908264768,1.39
3.1851660914328783,5.4
3.068850232392373,2.09
4.612417173647368,1.32
2.3476571792778906,1.32
1.7932199935605644,1.32
2.0235339377923767,2.35
2.638479020206537,1.32
4.127351667006978,1.32
2.4508707921646744,1.32
2.9503266753585278,3.07
1.63634655824335,1.39
2.8198627776671956,1.73
1.4971358101485985,1.6
2.8997504676812316,3.07
2.310667719520014,1.32
2.915326422118903,3.07
4.327499724811199,7.09
3.975502734341897,5.4
1.5816560974022467,1.32
2.907814146480127,3.07
2.6402946735495973,2.09
2.3861367413700223,1.32
1.5012160447738097,1.32
3.4018145442265726,2.69
2.5560933183622474,2.09
2.7059677208147277,2.69
