Actual Values,Predicted Values
2667.0,2743.140417438117
3831.5,3605.9649967900477
3717.95,3957.0247918342357
4853.55,4767.607672432961
4707.65,4566.361441621673
2949.65,2900.784695333801
1459.55,1526.6672523519956
1310.7,1326.8235338142258
2776.0,3012.8520873929374
2500.0,2518.906391733035
1421.65,1515.7063642730936
1355.7,1142.1901583625586
1355.7,1210.8943341663107
1472.9,1566.6571544477483
2602.0,2548.983496544941
2776.0,2817.156604354852
1378.2,1524.5049272853066
1421.65,1725.9192624702118
5250.0,5343.64450902422
1355.7,1078.6343431890127
1355.7,1133.0044811094413
4101.5,4021.6886363454396
2500.0,2483.2064307370456
2494.0,2285.9283015840338
4333.55,4394.097799556446
4800.0,4981.057253438281
4683.05,4576.761885099753
4789.0,4643.680594996724
5776.0,5450.9478209847
3652.7,4021.94099102373
1397.9,1760.6740862510633
3626.5,3632.194724415429
4106.35,3973.800740575767
4031.2,4063.5709746275097
5250.0,5308.775199406256
5250.0,5201.909764371638
5650.5,5618.628256187774
3717.95,4163.922618302575
5711.5,5466.935067162267
1536.7,1539.1160488681053
1596.3,1607.567810521461
1570.45,1523.6357500320883
5250.0,5238.371464722091
4015.0,4070.7530298816855
3626.5,3607.5033866871963
4683.05,4595.068090900197
5250.0,5526.158427653427
1570.45,1528.329175628256
1280.1,1408.636786951276
3626.5,3555.066456689092
1221.1,864.380816192599
2949.65,3601.838244731771
3652.7,3970.263106466853
2949.65,2882.9586315131164
1355.7,1358.5266714915633
3511.1,3953.270861806581
5532.6,5179.660101022455
2402.3,2511.7639302954194
5250.0,5159.947754632623
1459.55,1507.4263516089413
5703.9,5542.59788577701
1421.65,1876.4837546576164
2770.0,2745.9236368036945
4800.0,5025.421397644968
4861.0,4856.192310233309
5650.5,5161.327795567282
5675.0,5526.803611068171
2500.0,2495.3956459297333
1522.9,1888.1629033178906
2631.0,2720.470073179633
1221.1,1269.7512565344223
1472.9,1608.2459255767171
4300.0,4238.619091321656
1340.15,1205.1192308762693
2776.0,2909.000190463965
1345.45,1155.7292642850662
2525.0,2311.4463948739576
1459.55,1447.0774409563746
4200.0,4014.1969738118933
1307.95,1280.802660974965
1421.65,1752.0033473654767
3511.1,3714.332530959393
4683.05,4530.05137724051
2402.3,2492.4311425543856
1378.2,1383.5759995505796
1377.1,1426.5028989509447
1327.95,1437.996355722018
1310.7,1438.1369645897648
4888.8,-5557.708812158438
5250.0,5244.8048617111635
3813.5,3542.489891999634
4683.05,4670.678660341073
1435.75,1563.8251330728526
1421.65,1748.8783916076645
2949.65,3164.7938889641664
1307.95,1241.7983379153884
1378.2,1312.5264927673852
2776.0,2737.2756746507366
4801.0,4796.664227638394
1221.1,869.2524130407837
1310.7,1583.823142731795
5250.0,5128.988616509654
1319.0,1370.0386816007667
4800.0,4748.264958845917
5398.85,5078.784552888537
2631.0,2700.9642766700126
5650.5,5181.471380022995
4015.0,3698.1881862294977
1310.7,1454.25912027905
4200.0,4097.002673622104
4015.0,4123.575178000203
3652.7,3633.715294408903
3050.0,2919.1317802200792
4683.05,4517.665078382241
3626.5,3732.845908081101
4333.55,4476.4355124922
1310.7,1404.8421326045063
2500.0,2525.5486291687703
5250.0,5503.010595954431
5675.0,5568.204635080707
2995.0,2911.575618500414
4101.5,3916.9935584086343
1310.1,1206.5355133354897
4558.55,4187.419973721146
2776.0,2805.4123083275626
1221.1,1239.9723995576496
1596.3,1621.2965006435988
2500.0,2533.073341984127
4101.5,3767.077276972006
5301.0,4985.929991335026
2494.0,2421.401767931471
1310.7,1594.6485664224601
2949.65,3137.7675463125343
1310.7,1338.4587975938339
5288.2,5149.863581169979
1355.7,1359.0482406929368
3850.0,4074.4408195071155
4200.0,4112.293508631992
1472.9,1518.5480297553004
5675.0,5516.758003526775
1472.9,1666.2263046874432
1539.75,1872.8233539454523
1275.0,1317.8443142299075
1472.9,1610.9315547479782
2949.65,2805.349440169113
2500.0,2528.0072811251157
1472.9,1641.4018483040272
1378.2,1310.263535184029
3717.95,3715.6226698729442
2500.3,2488.4568156579044
2402.3,2479.5667241887422
2500.3,2554.8862795872265
2949.65,3043.3145135777304
2949.65,2780.5833982044132
1310.7,1296.423382592271
5791.35,5592.032041565399
1310.7,1579.6352461523493
5675.0,5490.83279802074
2995.0,2947.3927152589313
1319.0,979.7625980745652
1340.15,1190.8652535654837
3831.5,3546.645084583608
2500.3,2392.131040673121
1310.7,1295.6683110870654
2402.3,1936.6364849957172
3626.5,3631.6497585265315
1307.95,1192.3810611963272
1275.0,1382.3394134618575
4014.5,3621.7975441887393
4031.2,4075.7679322386393
1310.7,1337.8866682229564
4800.0,4908.81916857406
4101.5,3838.065496452735
1378.2,1483.9045478649787
1307.95,1180.4658446361427
1275.0,1330.4116789359832
3626.5,3602.0518780561397
1221.1,911.3013145144796
4101.5,3778.4392813426093
5675.0,5555.429245302163
2776.0,2794.0278736475157
1310.7,1292.740048767475
4101.5,3966.3148451746674
4888.8,4863.981754244771
5301.0,5011.657201552414
4015.0,4128.994777809305
4106.35,4063.5638276640093
1472.9,1600.9379442672362
4683.05,4881.106868223636
4100.0,3537.645204969507
1552.55,1563.0988774651778
5675.0,5440.413252531609
1472.9,1413.7459044029238
4101.5,3991.23240411788
5286.6,5192.794529126433
1310.7,1343.8209318799782
4101.5,3939.6382466412615
3626.5,3718.7756369691924
2776.0,3025.2703665221925
2500.3,2370.6916592911584
2667.0,2714.606354473275
1355.7,1016.8584169060341
2500.3,2498.658768220921
4015.0,4099.182216386718
4106.35,4271.188021738199
2011.0,1899.0955865808646
1275.0,1244.81078122498
5768.9,5551.08090776304
3626.5,3619.28861616645
4015.0,3771.9061374159064
3965.0,3661.781688045885
4101.5,3711.7421211659093
1221.1,1308.112345600559
4800.0,4636.0795097312075
3626.5,3629.000050846371
1288.65,1233.8918604204082
4683.05,4547.824472842563
4300.0,4501.250356271339
4200.0,4180.815646676812
1421.65,1785.2829657341936
4333.55,4385.184437006479
3652.7,3914.085206522199
5675.0,5558.355458743405
1307.95,1235.706154764688
5288.2,5203.380311739456
1355.7,1355.433213049837
5398.85,5256.5537528014975
1319.0,1309.6126477281214
1405.0,1528.2939378212322
5250.0,5471.633888707438
4800.0,4687.934086067951
1574.85,1664.739795561647
5250.0,5513.484214783239
4683.05,4442.970114975527
1319.0,1348.549471063423
1275.0,1259.5050297416747
1355.7,1079.203435743344
3717.95,3954.1698786835186
4101.5,3825.769129537046
4015.0,4009.7691927281558
2949.65,3014.4811976366327
3652.7,3953.9205085170106
1355.7,1099.3403818063089
2525.0,2445.562352498353
5518.0,5094.64149165526
3626.5,3717.8920053884503
4683.05,4630.684337014274
1397.9,1500.9666310271714
1355.7,1114.372219999961
1307.95,1284.6844012075453
2602.0,2649.8204114707187
2949.65,2801.5247076871456
4558.55,4178.7888741947245
2776.0,2593.902836958703
3440.0,3826.8902112075593
2500.3,2451.746064293955
1472.9,1522.41358233965
3050.0,2947.429946562974
1307.95,1391.9874732912867
2949.65,3063.1439262948697
2602.0,2656.3257750397897
2949.65,3078.3879303094
3511.1,3762.058580711717
5250.0,5248.423548648367
1405.0,1490.7123339078971
4015.0,3976.8367966499063
1472.9,1425.7763548036455
4101.5,3765.570803290815
1319.0,960.0906239711912
3652.7,3642.670532530523
4015.0,4077.1099070558557
3626.5,3754.89232274011
1300.0,1360.0633319208864
4015.0,4066.7027919840766
2402.3,2509.215737940045
3717.95,3555.672940314107
2776.0,2847.8374059993075
1378.2,1498.6033453033306
1221.1,1299.4117810769822
1355.7,1098.8657555617392
3626.5,3756.487199289433
1221.1,1294.6262149238028
1221.1,882.8588803364546
2949.65,2997.9821726035443
2949.65,3102.6131961419014
2949.65,2860.4491633212892
2525.0,2691.718597266823
4683.05,4565.029935602914
5011.0,5060.045723895426
4200.0,4053.416781759064
5250.0,5628.079911107605
4015.0,3967.035969739023
1398.85,1341.0801265478367
4300.0,4441.060571594338
1221.1,1257.660199632286
4101.5,3851.7363871905836
1307.95,1374.3311545237084
3626.5,3582.8572343646083
2776.0,2771.3318170323037
3234.6,3627.6860884436173
3440.0,3851.8131022988237
1255.25,1300.1148216715083
2525.0,2366.90627901454
1307.95,1292.4514932000893
4890.0,5343.251225780521
2776.0,2723.387365252478
2500.3,2482.7198430273565
1355.7,1283.5405415146379
1307.95,1396.8188508713502
2494.0,2478.7959145062487
1221.1,1343.339933995274
2949.65,2859.6103855814436
4200.0,4014.802736279031
1552.55,1560.7072870008997
1472.9,1429.6420779862092
4200.0,4058.555963660765
4800.0,4755.619432874024
1378.2,1284.0281367112766
5250.0,5211.361369778868
2776.0,2945.799005972338
1275.0,1243.0470517688664
4683.05,4538.78959429753
5675.0,5478.87544283265
1355.7,999.5546504209633
1378.2,1419.4483830844983
1307.95,1221.8189093028777
1221.1,853.7639428721159
1310.7,1252.8784287548042
3652.7,3945.8310592086636
2500.3,2344.816832079843
3626.5,3692.341551393678
1319.0,1401.4538492343272
1221.1,1272.783787798253
2525.0,2640.985084052838
1378.2,1500.8293249573908
1221.1,860.6489183980157
2949.65,2900.0116103107575
2500.0,2529.965169652598
5532.6,5153.835116518196
3885.0,3973.4935836829245
1221.1,1292.9045258927508
4558.55,4497.833616694552
1319.0,1085.283203032799
1255.25,1301.819780724938
3885.0,4136.734808849811
2960.0,3107.2783875421737
1334.0,1334.3997135109967
1378.2,1471.1228825770086
1300.0,1384.7789365061908
2402.3,1900.5496630758862
3626.5,3635.6584702577675
3626.5,3646.9072302070563
1472.9,1701.9651139352354
5250.0,5220.8007662024465
2949.65,3060.6807895205566
2776.0,2902.5500089887646
5288.2,5232.477338611323
4853.55,4737.014081283531
1221.1,1243.5117653787602
2949.65,3128.4938383508124
4015.0,4055.838910269784
5250.0,5161.377838061715
5675.0,5533.222276157292
1310.7,1408.3715479900711
4101.5,3938.7440533283516
4890.0,5489.835175394954
2949.65,3303.623183090531
2602.0,2674.238846739754
3626.5,3661.061165038438
4200.0,4148.153831004107
2525.0,2662.55084093241
5650.5,5137.633012012113
2500.0,2281.0546817051945
2500.3,2392.4227620059974
1355.7,1137.5643797568046
4683.05,4450.308039661439
1221.1,1273.6546170686488
4707.65,4500.595475753304
1459.55,1476.4850120911724
2949.65,3344.4830489011947
5768.9,5564.057298238389
1355.7,1045.1451018660446
1472.9,1672.7779319112888
4800.0,4660.16797170596
5250.0,5464.615194294252
1307.95,1261.978315122542
2500.0,2519.5174234872684
2949.65,3120.463399233937
1310.7,1346.5972950561554
5518.0,5057.217272104172
2500.0,2486.6798904882744
4200.0,4073.098055275972
1561.25,1652.6256295299972
1552.55,1572.783184501517
5288.2,5195.9390664343955
3626.5,3530.699121550715
2776.0,2885.619257762446
4200.0,4007.8319090246223
4106.35,4174.167202158249
1319.0,1287.576470105385
4800.0,4597.700181284861
2500.3,2538.146221242845
1472.9,1688.1699383960222
3626.5,3579.805434721755
1221.1,872.6833095403854
5288.2,5230.222657107108
2500.0,2486.5288237424684
1310.7,1301.0116969807423
1310.7,1431.1535340654082
2949.65,3030.0355577814043
5675.0,5576.901722195034
1319.0,1297.1575298279058
4101.5,3844.930992187583
1310.7,1342.604177262634
2402.3,1957.4527756052557
1355.7,1261.3547489313642
5675.0,5515.470506517508
2525.0,2744.0950196203776
5641.0,5373.875835282786
1346.15,1346.2320099814096
1310.1,1176.7860071875039
2500.3,2455.863245409273
2500.3,2514.470943815133
1275.0,1283.974527708895
2770.0,2702.8749899412505
1221.1,1274.9778537606471
1310.7,1232.5672403875506
2602.0,2723.762772628281
5250.0,5183.770886621147
3626.5,3646.6146142407088
1378.2,1455.1986956584733
1340.15,1223.254101145838
1275.0,1270.697844493552
1307.95,1239.9380270050606
1472.9,1525.1831593138631
4015.0,3768.4349161217106
1221.1,1344.0205882770824
1310.7,1597.7479717381066
5768.9,5558.526073139103
4200.0,4243.122376711632
1378.2,1553.905740999675
1221.1,1242.8571501504048
5105.0,5112.358160015137
5675.0,5540.417023966031
4101.5,3916.1622629979975
5250.0,5154.488826197514
3717.95,3069.965698859247
1275.0,1340.766472519841
2402.3,2434.1196628194884
5791.35,5589.5980662981165
3626.5,3754.825808193942
3717.95,4085.049983440491
2949.65,2847.0015513180406
1378.2,1503.1092079075752
1275.0,1322.8986991163692
4800.0,4722.156172094226
2776.0,2915.086944664363
1472.9,1614.3045732535538
1307.95,1214.4607207531808
3440.0,3993.374949228193
1378.2,1398.4861450926983
2500.0,2780.2074839617126
4106.35,4015.098636021372
3116.55,2968.0094732586294
1310.7,1279.7652049572207
3626.5,3455.4487881812965
1310.7,1453.7975122070638
1307.95,1352.4661867342656
1472.9,1728.6770291216671
3511.1,3680.067891909217
1472.9,1553.7929543617647
4200.0,4021.647003016784
5250.0,5286.237079578801
2949.65,3027.1383808434475
2949.65,2906.6349103993853
4800.0,5010.094996759493
4100.0,3563.6327066005324
5250.0,5534.897032781388
1307.95,1129.4654007144854
3652.7,4105.688916310843
3652.7,3992.91553833161
1421.65,1585.3371509421268
1310.1,1151.5301058059558
5791.35,5574.907546469942
4800.0,4636.387597373221
4853.55,4715.460165158147
1355.7,1435.7779562624055
1355.7,1234.6636938961456
1221.1,878.5387084360118
4101.5,4002.9402724900283
4683.05,4597.725671732507
2631.0,2718.8947305225884
1539.75,1905.1530048315763
4683.05,4417.353693223617
1552.55,1579.402898729837
1275.0,1234.846917547402
2500.3,2391.00826748315
4015.0,4121.774999453453
1307.95,1265.614817032707
1275.0,1231.201093710668
1275.0,1278.7854759392212
4015.0,4011.0271901280503
1327.95,1460.1546908451128
2500.3,2746.016813185066
1355.7,1220.2808126336895
2525.0,2303.2043360594544
1275.0,1341.6954608254018
3511.1,3848.188113609678
4683.05,4694.250928619353
2949.65,2951.0601804986945
5791.35,5578.861151122081
5343.65,5215.564264410525
1472.9,1587.0841817373876
1355.7,1205.4332239045762
1275.0,1245.628382602532
1300.0,1384.6260852235719
1378.2,1263.156429376977
1355.7,1031.4171037871274
1345.0,1332.8125098198652
4015.0,3785.9520455370657
1472.9,1721.4146004217328
4200.0,3999.9921692399657
4101.5,3741.006527148129
1596.3,1596.5042002424016
1310.7,1295.5000085780048
3717.95,4054.027129232767
1275.0,1338.68370068277
1275.0,1341.7885373986792
1355.7,1226.591791439103
1596.3,1669.926915181044
4496.0,4133.716038417304
1275.0,1255.3353548077866
1319.0,1298.2302595494548
2525.0,2721.400681920757
1275.0,1281.8464080068516
1310.7,1357.2565793577232
5250.0,5709.971587286622
1591.15,1927.8806670028716
5675.0,5544.100857272802
3170.05,3224.052102059941
1307.95,1158.3844053699286
1472.9,1710.7885259512695
1275.0,1298.5326247179764
2775.0,2759.860391389113
5250.0,5301.807531300292
2775.05,2844.0819588375743
2949.65,2922.9755799363484
2949.65,2820.4249538484146
2500.3,2545.0179169833427
4015.0,3947.700854199764
2776.0,2912.854401036864
1307.95,1273.712242984795
2500.0,2732.0983238543267
1221.1,1264.5744087854982
3511.1,3848.945071597176
2402.3,1937.2772630225518
4101.5,3796.1517832340323
2949.65,3030.072615421901
2500.0,2301.0393679569825
1486.45,1567.2947544942144
2949.65,3462.0498861505184
2776.0,2883.0051218537847
1307.95,1260.3375640105805
1310.7,1261.4513989964616
5288.2,5389.178093658236
4015.0,4112.190838678624
3800.0,3545.4794619051972
1378.2,1474.0359294897644
4101.5,3677.751310319931
1310.7,1594.0163455938455
1307.95,1237.0579367288155
1421.65,1810.5345565164462
1221.1,1281.021365677705
1378.2,1555.8819057920482
2525.0,2746.371979301679
4101.5,3675.4335919760633
1307.95,1218.4321692545782
5675.0,5554.069861142547
5675.0,5482.3089492811705
3170.05,3027.4970151080634
1355.7,1221.5630000167293
1221.1,1254.7845913997153
3813.5,3566.648241245246
4106.35,3911.4654598645866
3626.5,3567.380744792812
3626.5,3630.071637288551
1307.95,1213.8713047856
1421.65,1763.0296000485541
3113.85,2980.2522725808667
1472.9,1605.4891696779523
1397.9,1481.7453888488235
4101.5,3912.7225387101644
1319.0,1423.811603932525
2776.0,2585.0857222810155
1378.2,1511.2877581841894
3075.0,3095.955923911475
1472.9,1674.6268052204396
4106.35,3991.0940204776125
4200.0,3989.3410702249967
3753.35,3660.684448828397
5250.0,5188.799306690635
2500.0,2506.6680059820064
4800.0,4811.651018767909
1221.1,1261.8928908236558
2776.0,2952.1116156446515
2776.0,2886.0414436550345
4101.5,3860.1738994783373
1522.9,1945.730632099032
2500.0,2478.8772279809928
1310.7,1576.7546525280923
1310.1,1204.0137222788762
5288.2,5262.052215115575
1307.95,1267.1373015425052
1221.1,1223.254454760754
4800.0,5080.894821527996
1345.0,1360.9286111827823
1275.0,1237.0560362436227
1300.0,1376.6425357252592
2500.0,2506.4094530699076
3717.95,4259.120098364714
2776.0,2847.504968989
1345.0,1332.9376575628412
4101.5,3748.974198344222
1310.7,1324.576447958767
1310.7,1628.3652066922514
3182.8,3003.0370703496155
5250.0,5319.016647867742
5791.35,5577.299578769191
5105.0,5319.590734572033
1319.0,1379.2113877817173
