Actual Values,Predicted Values
115.0,-0.10234914068132639
4092.878787878788,4439.8210915364325
6432.272727272726,6568.6432866659015
12511.363636363636,12227.143194895238
6728.333333333332,7622.630787946284
182.5,572.6991805611178
5661.818181818181,4367.741221606731
6728.333333333332,5512.8233313038945
4092.878787878788,4189.5447599301115
4596.212121212121,5741.269167141989
14419.545454545456,14658.946790119633
6891.363636363636,5920.716712842695
189.1,494.8118245610967
5661.818181818181,7074.311646455899
6728.333333333332,7754.046140019782
4928.030303030302,4395.229308836162
12114.999999999998,12554.021241555922
6728.333333333332,6002.801451515406
189.1,-902.9549424163997
5323.030303030302,5278.367968372069
4933.333333333332,5861.123597336002
189.1,602.0188034018502
14419.545454545456,13592.162247278728
5661.818181818181,6515.363634685986
14289.090909090908,9947.449195376597
4092.878787878788,4195.443928068504
4092.878787878788,4479.1363421771675
6891.363636363636,6195.892108069733
5142.575757575756,4919.74249882251
6432.272727272726,6893.3353931428865
12511.363636363636,13910.980094512925
4976.515151515151,5584.04550143145
132.4,446.5567272622138
12511.363636363636,12487.691047122702
5163.787878787879,4519.910308056511
5791.818181818181,6056.684348168783
188.55,390.13301808573306
6432.272727272726,7656.156437846832
6432.272727272726,7107.873693710193
3758.181818181818,3334.6809369456023
5705.606060606059,5837.676388733089
12501.060606060608,12861.579986837693
189.1,4036.524752056226
6728.333333333332,5785.0641966173425
5661.818181818181,4217.181710219011
12511.363636363636,13040.52405670099
189.1,8997.49046682939
189.1,-903.6026919065043
6648.030303030302,6466.594110532664
121.2,833.8340161098167
120.35,597.2272477280349
5323.030303030302,5473.767383379862
12511.363636363636,12579.13825591281
189.1,4088.668270327151
5323.030303030302,5662.661042020656
12501.060606060608,12398.446814642288
120.35,64.92803098727018
6061.060606060606,7030.805729147047
4092.878787878788,5014.550505912863
4298.484848484848,5452.324513715692
120.35,297.6513764448464
120.35,1360.6298147253692
6432.272727272726,8060.779969412833
12501.060606060608,12485.495570100844
12114.999999999998,12844.04030193761
6432.272727272726,7783.160488965921
6061.060606060606,6992.715323203243
5853.787878787879,5857.064070502296
120.35,1135.8505009319633
5661.818181818181,7058.456591329537
12114.999999999998,12569.610397272743
6728.333333333332,7578.46011303179
6728.333333333332,6285.9213223019615
6432.272727272726,6876.445993988775
4071.363636363636,3495.12619122304
12114.999999999998,12241.012619491667
8877.878787878788,9829.163079638034
177.25,541.8218574281782
6432.272727272726,5450.97087021824
10305.30303030303,10166.137188966386
5661.818181818181,4164.16354480572
115.0,-239.75813347101212
4976.818181818181,5043.3714146614075
149.5,935.6774221481755
4131.060606060606,4601.181726312265
4071.363636363636,3669.923112797551
5705.606060606059,5437.805878428742
4928.030303030302,4614.987359860912
12511.363636363636,12276.71058444772
189.1,4079.1919111078605
115.0,388.56149157322943
14289.090909090908,10038.174353301525
4092.878787878788,4131.300621566363
13767.727272727272,15041.090434927493
12501.060606060608,13259.659181886353
5943.484848484848,5790.364567329176
14419.545454545456,14373.93494227063
14419.545454545456,13469.284678924829
5661.818181818181,4266.555688960478
4928.030303030302,4163.693981071003
14419.545454545456,14445.930824920535
5203.484848484849,4921.107283593155
6061.060606060606,7552.644237330183
12511.363636363636,12475.909492300823
6432.272727272726,6294.1045809574425
14419.545454545456,13412.238551639952
6648.030303030302,6381.335005806759
5323.030303030302,5794.316542320885
6728.333333333332,7521.993921213783
5661.818181818181,7181.774529682472
6432.272727272726,8781.803872099146
12114.999999999998,12653.77150959801
5661.818181818181,4589.729470513761
4596.212121212121,5919.670414196327
12511.363636363636,12428.63591956161
4928.030303030302,4127.882122166455
4928.030303030302,4676.637100934982
5853.787878787879,5706.9166819266975
12511.363636363636,12257.99962345045
14419.545454545456,14295.612525211647
14066.81818181818,14673.367269220762
14419.545454545456,13630.673750310205
189.1,3991.0472111301497
121.2,-64.44395853299648
6432.272727272726,6275.1689381105825
6432.272727272726,5701.098329456523
5661.818181818181,4345.93799992837
12511.363636363636,12532.788770698011
12511.363636363636,12664.569176011719
5705.606060606059,5289.257958251052
6891.363636363636,6139.40338449087
6728.333333333332,7706.425979719497
6432.272727272726,5839.21019244846
5792.575757575756,5945.639835934155
12511.363636363636,12644.120702072047
5705.606060606059,6180.50700931903
5661.818181818181,6762.658407579176
120.35,131.3185446439311
5661.818181818181,7132.055588290095
12114.999999999998,12584.11427973397
4092.878787878788,5199.473632646725
5424.69696969697,5764.883030887693
120.35,282.5777515778318
5661.818181818181,6436.2389162722975
12511.363636363636,13836.44229548145
6432.272727272726,6839.370796569623
4596.212121212121,5533.176538309082
12501.060606060608,13002.046916127205
6728.333333333332,7159.384336358868
149.5,965.6130402544513
4092.878787878788,4631.154191779904
189.1,-1030.5896415757015
4058.787878787879,4504.992541139945
5323.030303030302,5448.646716268733
6432.272727272726,6043.444209248759
6728.333333333332,5988.660603957251
5944.242424242422,5435.585300862789
160.7,341.0536955278367
6363.787878787879,5407.6097759781405
5323.030303030302,5252.985954527743
6363.787878787879,5292.965204361826
4928.030303030302,4385.567394097336
14419.545454545456,13635.946230528876
120.35,1514.6416788483039
5970.90909090909,4540.741149445064
12501.060606060608,12740.29149050638
6363.787878787879,5258.917271705344
12114.999999999998,11328.247763646767
12511.363636363636,12604.203776518814
