Predicted Values,Actual Values
[854.1],854.1
[7395.49424179],7233.14
[11286.15],11286.15
[854.1],854.1
[15661.83700075],15639.68
[10059.83145261],10927.82
[748.85],748.85
[14247.04],14247.04
[11286.15],11286.15
[15354.99509726],14996.19
[854.1],854.1
[15705.3],15705.3
[5144.31],5144.31
[748.85],748.85
[10020.26444621],9622.39
[748.85],748.85
[10978.98446463],10927.82
[15665.40834933],15639.68
[15705.3],15705.3
[5144.31],5144.31
[11704.41746997],11862.94
[10060.75541474],10927.82
[14247.04],14247.04
[6713.21290635],6748.41
[854.1],854.1
[15659.07428727],15705.3
[854.1],854.1
[854.1],854.1
[14247.04],14247.04
[10927.82],10927.82
[3292.57],3292.57
[748.85],801.9
[13367.72],13367.72
[15639.68],15639.68
[12866.47826914],12605.3
[8372.72],8372.72
[15639.68],15639.68
[854.1],854.1
[15639.68],15639.68
[13367.72],13367.72
[6749.96804467],6644.8
[15891.9],15891.9
[748.85],748.85
[5144.31],5144.31
[15891.9],15891.9
[3292.57],3292.57
[7085.1],7085.1
[11187.90733918],11001.29
[5144.31],5144.31
[7085.1],7085.1
[7085.1],7085.1
[9622.39],9622.39
[10927.82],10927.82
[8372.72],8372.72
[12605.3],13277.7
[14247.04],14247.04
[11286.15],11286.15
[13032.01409713],12605.3
[8115.52303076],7991.38
[7034.64416308],7233.14
[11777.84821777],11585.96
[4532.48027267],3292.57
[9988.35488895],9622.39
[11154.67067457],11001.29
[6792.93],6792.93
[7085.1],7085.1
[5144.31],5144.31
[10465.35121184],9622.39
[7085.1],7085.1
[748.85],748.85
[854.1],854.1
[7085.1],7085.1
[12012.99613756],12176.27
[15639.68],15639.68
[11286.15],11286.15
[7085.1],7085.1
[11804.19536434],11585.96
[15660.81553183],15639.68
[7085.1],7085.1
[11585.96],11585.96
[15891.9],15891.9
[5144.31],5144.31
[7233.14],7233.14
[7806.13],7806.13
[15639.68],15639.68
[6742.66449994],6792.93
[8668.43006496],9622.39
[15705.3],15705.3
[15353.16773079],15639.68
[11286.15],11286.15
[6710.0417028],6650.25
[5144.31],5144.31
[7728.04],7728.04
[5144.31],5144.31
[14247.04],14247.04
[9622.39],9622.39
[12605.3],12605.3
[11286.15],11286.15
[7728.04],7728.04
[5144.31],5144.31
[9622.39],9622.39
[854.1],854.1
[748.85],748.85
[6792.93],6792.93
[15705.3],15705.3
[7085.1],7085.1
[7728.04],7728.04
[7085.1],7085.1
[6696.88203407],6792.93
[6792.93],6650.25
[7085.1],7085.1
[5144.31],5144.31
[10039.39544706],10927.82
[7085.1],7085.1
[11286.15],11286.15
[10032.72763947],10927.82
[15408.95934655],14882.13
[6894.27721989],6748.41
[7085.1],7085.1
[7085.1],7085.1
[7085.1],7085.1
[7728.04],7728.04
[11208.17521128],11286.15
[7085.1],7085.1
[14247.04],14247.04
[6792.93],6792.93
[7085.1],7085.1
[7728.04],7728.04
[15639.68],15639.68
[6892.16518884],6748.41
[2444.82921975],3292.57
[11286.15],11286.15
[7085.1],7085.1
[7085.1],7085.1
[748.85],748.85
[10927.82],10927.82
[854.1],854.1
[6958.73464775],7233.14
[11585.96],11286.15
[7085.1],7085.1
[7085.1],7085.1
[7806.13],7991.38
[14589.94976788],14801.41
[7864.16225865],7806.13
[7085.1],6792.93
[5144.31],5144.31
[10092.30767578],9622.39
[14247.04],13910.16
[15068.52823023],14996.19
[15891.9],15891.9
[8147.53717962],8372.72
[15639.68],15639.68
[7085.1],7085.1
[854.1],854.1
[15113.67111569],14882.13
[4636.38056405],5144.31
[5144.31],5144.31
[7561.64246915],7728.04
[14152.06358219],14247.04
[3885.43789436],5144.31
[15891.9],15891.9
[15891.9],15891.9
[12326.9184614],13277.7
[10927.82],10927.82
[6963.21995614],7085.1
[15705.3],15705.3
[14247.04],14247.04
[7085.1],7085.1
[15891.9],15891.9
[7085.1],7085.1
[9622.39],9622.39
[7728.04],7728.04
[14247.04],14247.04
[11001.29],10927.82
[854.1],854.1
[5197.45514921],3292.57
[6882.97976348],6775.15
[7085.1],7085.1
[11286.15],11286.15
[11862.94],11684.16
[6650.25],6748.41
[6937.56288614],6951.13
[14247.04],14247.04
[6650.25],6650.25
[14568.44623097],14801.41
[15639.68],15639.68
[854.1],854.1
[854.1],854.1
[12112.02325465],11862.94
[11688.16356722],11853.37
[7453.59357185],7728.04
[854.1],854.1
[15891.9],15838.69
[854.1],854.1
[14521.03945612],14247.04
[7085.1],7085.1
[7085.1],7085.1
[11964.34636155],11862.94
[854.1],854.1
[5144.31],5144.31
[11286.15],11286.15
[7728.04],7728.04
[6893.48015319],6748.41
[10949.82850376],10927.82
[15838.69],15891.9
[8372.72],9622.39
[854.1],854.1
[11286.15],11286.15
[6902.62022677],7233.14
[11585.96],11585.96
[7085.1],7085.1
[7728.04],7728.04
[7806.13],7806.13
[15639.68],14996.19
[854.1],854.1
[11770.5738586],11684.16
[854.1],854.1
[10927.82],10927.82
[854.1],854.1
[11509.04787608],11585.96
[15639.68],15639.68
[854.1],854.1
[11286.15],11286.15
[7728.04],7728.04
[7085.1],7085.1
[854.1],854.1
[748.85],748.85
[15854.99241144],15838.69
[12832.07280801],12605.3
[15891.9],15891.9
[748.85],748.85
[11862.94],11862.94
[6708.86989332],6650.25
[854.1],854.1
[11804.228256],11684.16
[854.1],854.1
[6792.93],6650.25
[854.1],854.1
[14247.04],13367.72
[7728.04],7728.04
[13367.72],13367.72
[6717.03710495],6748.41
[854.1],854.1
[854.1],854.1
[15135.6907963],14835.89
[7864.20844164],7806.13
[7392.41378983],7728.04
[11286.15],11286.15
[15639.68],15639.68
[7646.63298003],7728.04
[3882.48277557],5144.31
[6711.27545404],6650.25
[12655.05066365],12605.3
[15705.3],15705.3
[7728.04],7728.04
[854.1],854.1
[854.1],854.1
[15639.68],15639.68
[6686.632475],6650.25
[7573.97459909],7233.14
[14685.15738413],14647.0
[7085.1],7085.1
[15891.9],15891.9
[4509.33795853],3292.57
[7085.1],7085.1
[15891.9],15891.9
[13367.72],13367.72
[8258.94625833],8372.72
[15875.85069557],15838.69
[7728.04],7728.04
[15891.9],15891.9
[3292.57],3292.57
[5144.31],5144.31
[854.1],854.1
[7085.1],7085.1
[6714.45157773],6816.9
[10927.82],11001.29
[7085.1],7085.1
[15855.29788219],15891.9
[10958.60269986],10927.82
[7728.04],7728.04
[10971.96812372],10927.82
[10506.19708801],10927.82
[15875.14836804],15838.69
[748.85],748.85
[7728.04],7728.04
[11286.15],11286.15
[10556.84719182],9622.39
[854.1],854.1
[15639.68],15639.68
[14247.04],14247.04
[11286.15],11286.15
[14144.89753772],14247.04
[7085.1],7085.1
[3292.57],3292.57
[854.1],854.1
[10975.82172987],10927.82
[15664.78458867],15705.3
[3911.05529611],5144.31
[15660.13362047],15639.68
[7085.1],7085.1
[10927.82],11001.29
[15891.9],15891.9
[12605.3],12605.3
[7728.04],7728.04
[7571.33959896],7728.04
[12857.13148505],12605.3
[7085.1],7085.1
[854.1],854.1
[7085.1],7085.1
[854.1],854.1
[5144.31],5144.31
[7085.1],7085.1
[9622.39],9622.39
[7853.89292883],7806.13
[15891.9],15891.9
[11585.96],11585.96
[6748.30642085],6792.93
[9622.39],9622.39
[7085.1],7085.1
[15705.3],15705.3
[7085.1],7085.1
[13852.6835833],14603.47
[15639.68],15639.68
[12005.53800657],12176.27
[10927.82],10927.82
[15422.95830071],15639.68
[7085.1],7085.1
[11206.00720606],11286.15
[854.1],854.1
[7728.04],7728.04
[4624.23151992],5144.31
[14247.04],14247.04
[15705.3],15705.3
[11474.25449402],11286.15
[5144.31],5144.31
[6650.25],6650.25
[854.1],854.1
[14312.46131684],14801.41
[12854.2934928],12605.3
[5144.31],5144.31
[7085.1],7085.1
[8931.78105966],8351.53
[11286.15],11286.15
[5144.31],5144.31
[10927.82],10927.82
[7085.1],7085.1
[6888.71098802],6816.9
[5144.31],5144.31
[15196.21209071],15639.68
[6702.416418],6792.93
[15891.9],15891.9
[14247.04],14247.04
[11286.15],11286.15
[15838.69],15891.9
[5144.31],5144.31
[15428.85626867],15639.68
[14247.04],14247.04
[11286.15],11286.15
[748.85],748.85
[7085.1],7085.1
[15891.9],15891.9
[11965.76193214],11862.94
[7397.24923415],7728.04
[6650.25],6650.25
[854.1],854.1
[7085.1],7085.1
[9622.39],9622.39
[15705.3],15705.3
[15686.3954275],15639.68
[8372.72],7991.38
[13367.72],13367.72
[6905.98934623],7074.01
[7085.1],7085.1
[11104.79144871],11001.29
[14749.6883639],14801.41
[5144.31],5144.31
[854.1],854.1
[6650.25],6748.41
[6821.67260417],6816.9
[7085.1],7085.1
[12025.01995034],12176.27
[11286.15],11286.15
[14247.04],14247.04
[5144.31],5144.31
[15891.9],15891.9
[7093.59509524],7233.14
[748.85],748.85
[5144.31],5144.31
[854.1],854.1
[15639.68],15639.68
[12811.45000926],12605.3
[14247.04],14247.04
[11164.95099222],9622.39
[7750.08463688],7728.04
[14247.04],14247.04
[7085.1],7085.1
[15408.46911968],14882.13
[10285.81965134],11286.15
[7872.18490225],7806.13
[6749.04306057],6650.25
[14247.04],13910.16
[7085.1],7085.1
[14247.04],14247.04
[7085.1],7085.1
[6680.96540268],6748.41
[5144.31],5144.31
[15639.68],15639.68
[7728.04],7728.04
[7085.1],7085.1
[7728.04],7728.04
[15147.0417883],14996.19
[15639.68],15639.68
[15705.3],15705.3
[11286.15],11286.15
[5144.31],5144.31
[748.85],748.85
[13660.32149035],13786.36
[11286.15],11286.15
[11927.16184507],11862.94
[4528.29968061],5144.31
[7085.1],7085.1
[854.1],854.1
[7085.1],7085.1
[748.85],748.85
[12605.3],12605.3
[10927.82],10927.82
[7865.17250383],7806.13
[15639.68],15639.68
[15855.80834739],15838.69
[7085.1],7085.1
[13367.72],13367.72
[11001.29],10927.82
[15705.3],15705.3
[7728.04],7728.04
[854.1],854.1
[11862.94],11862.94
[15705.3],15705.3
[15891.9],15891.9
[14079.66389236],14801.41
[854.1],854.1
[7728.04],7728.04
[11710.12717756],11862.94
[12079.75990313],12017.95
[15891.9],15891.9
[11286.15],11286.15
[10927.82],10927.82
[5144.31],5144.31
[12450.1516406],12176.27
[3880.62911415],3292.57
[11286.15],11286.15
[11201.02123337],11001.29
[14247.04],14247.04
[7806.13],7806.13
[760.76684254],824.45
[15639.68],15639.68
[9622.39],9622.39
[14647.],14647.0
[7728.04],7728.04
[7558.66544578],7728.04
[7085.1],7085.1
[15639.68],15639.68
[748.85],748.85
[15639.68],15639.68
[12241.55015654],12017.95
[11279.77372932],11286.15
[10927.82],10927.82
[15838.69],15891.9
[7728.04],7728.04
[854.1],854.1
[9622.39],9622.39
[5144.31],5144.31
[10977.08157571],11001.29
[11585.96],11286.15
[854.1],854.1
[854.1],854.1
[11598.86505889],11585.96
[9622.39],9622.39
[7085.1],7085.1
[11286.15],11286.15
[8671.70091894],8372.72
[7728.04],7728.04
[11950.67579748],11862.94
[11672.45434367],11862.94
[13367.72],13367.72
[7728.04],7728.04
[15891.9],15891.9
[6870.36053775],6739.49
[7085.1],7085.1
[11286.15],11286.15
[11485.67424749],11585.96
[7085.1],7085.1
[9622.39],9622.39
[15705.3],15705.3
[15658.79431285],15639.68
[11001.29],10927.82
[15705.3],15705.3
[7085.1],7085.1
[7865.60357632],7806.13
[7870.08712935],7806.13
[9622.39],9622.39
[15705.3],15705.3
[11487.30525114],11286.15
[7085.1],7085.1
[7806.13],7806.13
[2531.67016133],3292.57
[14704.43715443],14647.0
[11286.15],11001.29
[14247.04],13910.16
[748.85],748.85
[7085.1],7085.1
[11286.15],11286.15
[9622.39],9622.39
[7728.04],7728.04
[14489.81321256],14247.04
[854.1],854.1
[3899.39039633],3292.57
[7085.1],7085.1
[6908.75764763],6748.41
[15891.9],15891.9
[9622.39],9622.39
[10927.82],10927.82
[854.1],854.1
[9622.39],9622.39
[854.1],854.1
[11286.15],11286.15
[7085.1],7085.1
[7085.1],7085.1
[8230.18646932],7991.38
[15891.9],15891.9
[854.1],854.1
[10024.55371592],9622.39
[14247.04],14247.04
[11286.15],11286.15
[7085.1],7085.1
[11286.15],11286.15
[5144.31],5144.31
[15705.3],15705.3
[7085.1],7085.1
[9622.39],9622.39
[7085.1],7085.1
[7085.1],7085.1
[5144.31],5144.31
[14247.04],14247.04
[14247.04],14247.04
[9622.39],9622.39
[13160.31895606],14616.14
[854.1],854.1
[11585.96],11585.96
[15705.3],15705.3
[4488.18789186],3292.57
[854.1],854.1
[5144.31],5144.31
[10024.99369972],10927.82
[7085.1],7085.1
[10927.82],11001.29
[748.85],748.85
[15874.18143678],15891.9
[8246.92867438],8372.72
[15639.68],15639.68
[11468.48826061],11585.96
[10039.35880757],9622.39
[7728.04],7728.04
[14247.04],14247.04
[7089.77792787],7233.14
[15660.79549954],15705.3
[15639.68],15639.68
[15891.9],15891.9
[15891.9],15891.9
[854.1],854.1
[7085.1],7085.1
[854.1],854.1
[14247.04],14247.04
[11286.15],11286.15
[854.1],854.1
[15639.68],15639.68
[7085.1],7085.1
[7728.04],7728.04
[7085.1],7085.1
[854.1],854.1
[15705.3],15705.3
[15875.82922209],15891.9
[7085.1],7085.1
[8223.90809353],8372.72
[5144.31],5144.31
[7728.04],7728.04
[15891.9],15891.9
[14247.04],14247.04
[13339.83203987],13367.72
[12827.93593159],12605.3
[7085.1],7085.1
[14247.04],14247.04
[5144.31],5144.31
[7728.04],7728.04
[11585.96],11585.96
[11376.28723178],11585.96
[5144.31],5144.31
[11286.15],11286.15
[7062.23289125],7233.14
[7085.1],7085.1
[11445.00305463],11585.96
[3292.57],3292.57
[7728.04],7728.04
[854.1],854.1
[854.1],854.1
[7806.13],7806.13
[9622.39],9622.39
[1762.99536171],3292.57
[7085.1],7085.1
[15891.9],15891.9
[6990.71990183],7085.1
[854.1],854.1
[15891.9],15891.9
[748.85],748.85
[7728.04],7728.04
[854.1],854.1
[15705.3],15705.3
[15705.3],15705.3
[9622.39],9622.39
[9622.39],9622.39
[14953.84209996],14996.19
[7755.57237318],7728.04
[12056.38511857],11862.94
[15639.68],15639.68
[7085.1],7085.1
[7085.1],7085.1
[854.1],854.1
[854.1],854.1
[11444.32811737],11286.15
[12149.65049173],12017.95
[7728.04],7728.04
[7594.63729267],7728.04
[5144.31],5144.31
[9622.39],9622.39
[854.1],854.1
[13049.90604522],12605.3
[6650.25],6650.25
[11286.15],11286.15
[15891.9],15891.9
[7085.1],7085.1
[7085.1],7085.1
[15639.68],15639.68
[11585.96],11585.96
[10980.1094335],10927.82
[15665.86300162],15639.68
[7085.1],7085.1
[13336.59819096],13367.72
[854.1],854.1
[5144.31],5144.31
[7085.1],7085.1
[7075.66398231],7233.14
[10977.59119956],10927.82
[11585.96],11585.96
[11705.48388066],12017.95
[7728.04],7728.04
[7812.26911801],7728.04
[12801.49021635],12605.3
[7085.1],7085.1
[10204.12112727],11286.15
[12845.22799218],12605.3
[11286.15],11286.15
[7085.1],7085.1
[15639.68],15639.68
[8241.59379871],8372.72
[15891.9],15891.9
[7728.04],7728.04
[7085.1],7085.1
[11286.15],11286.15
[7867.0715795],7806.13
[10927.82],10927.82
[5144.31],5144.31
[15705.3],15705.3
[5144.31],5144.31
[11286.15],11286.15
[7728.04],7728.04
