Predicted Values,Actual Values
[408.90917288],351.95
[848.59330288],726.1
[500.64892336],488.85
[998.41046561],1024.0
[379.29546055],419.45
[1190.79076629],1209.25
[506.4105096],473.4
[945.67233025],994.35
[926.12714358],1043.8
[1020.50330287],1024.0
[1141.82840907],1139.5
[955.4552613],994.35
[646.55599267],673.55
[491.97407511],449.9
[960.09629081],967.45
[1040.97275128],1024.0
[388.9255919],351.95
[1140.15709442],1139.5
[963.64054037],994.35
[924.89136211],994.35
[408.57136657],351.95
[770.40203834],798.2
[500.18055238],449.9
[1145.60132579],1139.5
[501.49199764],449.9
[951.91832797],994.35
[1138.66560868],1139.5
[1014.97975429],1024.0
[978.41482364],994.35
[1089.40194553],1172.2
[620.26529248],673.55
[379.8052866],351.95
[532.48349714],546.15
[488.61922911],449.9
[627.64063016],673.55
[896.60153492],1043.8
[497.01454778],449.9
[1147.75503577],1139.5
[942.73358146],967.45
[541.68749943],546.15
[898.84255985],994.35
[1140.20112058],1139.5
[427.41653893],372.3
[897.68885547],994.35
[958.93823493],967.45
[962.87226859],1015.3
[548.25563948],546.15
[1117.49957071],1158.7
[677.16803261],769.7
[550.61926813],546.15
[912.64091474],967.45
[1096.1923389],1183.3
[1142.04470225],1139.5
[593.07218622],618.6
[1147.16354335],1139.5
[986.953093],964.65
[547.3262266],546.15
[951.04601104],967.45
[1105.60052814],1158.7
[531.57763395],689.2
[484.5672417],690.25
[1090.82817263],1192.35
[955.61433437],967.45
[491.4115499],449.9
[958.18831085],1015.3
[1180.06934143],1224.3
[850.63707686],726.1
[891.80576555],994.35
[953.77965417],967.45
[756.89963695],812.15
[967.1896271],968.25
[984.67526483],994.35
[892.2710868],967.45
[840.932322],726.1
[967.3363106],1015.3
[518.61316408],531.3
[626.56799512],654.65
[892.60743666],994.35
[877.95534969],994.35
[946.86971043],967.45
[963.98172309],967.45
[542.44788261],654.65
[1141.88202677],1139.5
[578.44864688],618.6
[717.71694832],574.05
[553.91504238],546.15
[1173.01922495],1209.25
[886.38564119],981.15
[1136.75772949],1139.5
[485.74468397],449.9
[954.87650368],967.45
[575.14381488],541.0
[549.1709831],546.15
[405.65878339],351.95
[1111.80634839],1158.7
[1180.52774209],1209.25
[1090.33595566],1172.2
[380.66702064],351.95
[540.48758939],546.15
[545.44501397],546.15
[525.8703656],593.1
[1032.39797982],1024.0
[1008.29712251],1024.0
[484.68783389],449.9
[543.52498568],575.05
[1036.32159451],1024.0
[883.85769911],910.8
[394.44673273],351.95
[899.31621183],1043.8
[958.90168561],967.45
[1016.8035591],1024.0
[598.14811141],618.6
[535.27170959],575.05
[934.02217222],994.35
[886.73799705],995.8
[928.92365782],994.35
[501.73905858],641.35
[971.41408012],994.35
[397.36027098],351.95
[932.26644437],1086.2
[952.78648604],967.45
[530.92537446],689.2
[571.34478313],618.6
[494.14286006],473.4
[1030.71416367],1030.2
[588.01059855],618.6
[1005.98156124],1024.0
[1113.10719206],1158.7
[1188.28427136],1139.5
[650.73347566],574.05
[433.1928155],488.8
[532.36575284],546.15
[528.72131753],541.0
[909.20159347],1043.8
[596.85559791],618.6
[510.3254366],473.4
[621.13053045],673.55
[589.7800718],618.6
[543.8003975],546.15
[789.23902734],781.25
[599.50928133],618.6
[983.58901011],994.35
[1088.24925854],1192.35
[554.78435281],546.15
[876.828909],812.15
[862.27587278],896.4
[872.24849343],981.15
[1095.41580551],1224.3
[567.13607537],618.6
[967.52430307],967.45
[495.85402074],449.9
[610.10715369],673.55
[437.78165047],351.95
[622.12948842],654.65
[1132.69951008],1139.5
[897.62960389],968.75
[1141.84418639],1139.5
[374.81699938],351.95
[544.50162063],546.15
[839.87047883],960.5
[877.33985223],896.4
[510.25680964],449.9
[1139.5415608],1139.5
[915.63899874],994.35
[547.73082761],546.15
[504.07539489],473.4
[558.89742135],618.6
[1010.01293814],1024.0
[841.96598315],726.1
[901.13877752],967.45
[547.54089954],546.15
[409.87698669],351.95
[880.14023321],981.15
[880.68132005],999.9
