Predicted Values,Actual Values
14.76,14.76
8003.3200000000015,8003.32
17.487000000000002,18.11
28.51,28.6
8003.3200000000015,8003.32
76.65,76.65
45.05,44.25
90.905,95.4
81.73999999999998,81.5
76.65,76.65
37.239999999999995,34.65
76.65,76.65
74.81,76.65
81.28,72.15
95.4,95.4
20.0,20.0
81.19999999999999,82.05
14.76,14.76
14.76,14.76
8003.3200000000015,8003.32
20.0,18.11
43.485,44.25
33.0,33.0
8003.3200000000015,8003.32
95.4,95.4
8003.3200000000015,8003.32
8003.3200000000015,8003.32
7204.464,8003.32
76.65,76.65
43.41,44.25
90.905,82.05
20.0,20.0
45.54,46.1
19.811,20.0
73.89000000000001,67.45
45.05,44.7
20.0,20.0
75.72999999999999,76.65
76.65,76.65
32.325,33.0
8003.3200000000015,8003.32
94.065,95.4
8003.3200000000015,8003.32
95.4,95.4
20.0,20.0
76.65,76.65
64.32000000000001,62.15
22.007,21.21
20.0,20.0
24.603,28.3
95.4,95.4
45.025,44.25
95.4,95.4
76.65,76.65
20.0,20.0
43.41,41.7
43.08,41.7
55.975,63.15
20.0,20.0
20.0,20.0
78.95500000000001,72.15
90.905,95.4
72.095,76.65
76.65,76.65
45.160000000000004,49.5
14.76,14.76
14.76,14.76
20.0,20.0
19.622000000000003,20.0
6405.608,14.76
17.439999999999998,18.11
44.989999999999995,48.5
95.4,95.4
27.429000000000002,27.63
8003.3200000000015,8003.32
94.065,95.4
95.4,95.4
56.15,56.15
95.4,95.4
6405.608,8003.32
20.0,20.0
81.73999999999998,81.5
20.0,20.0
44.989999999999995,44.25
43.41,44.25
20.0,20.0
8003.3200000000015,8003.32
43.779999999999994,40.3
17.487000000000002,14.76
20.0,20.0
8003.3200000000015,8003.32
43.78,44.65
95.4,95.4
7204.464,8003.32
20.0,20.0
95.4,95.4
62.15,62.15
83.60499999999999,72.15
7204.464,8003.32
95.4,95.4
14.76,14.76
20.0,20.0
20.0,20.0
43.08,43.5
33.0,33.0
20.0,20.0
32.2,33.0
81.73999999999998,81.5
20.0,20.0
8003.3200000000015,8003.32
20.0,20.0
95.4,95.4
75.72999999999999,76.65
8003.3200000000015,8003.32
6405.608,14.76
58.35,52.85
81.73999999999998,81.5
95.4,95.4
56.46999999999999,62.15
28.450000000000006,28.6
77.72999999999999,76.65
43.78,44.65
45.05,44.25
8003.3200000000015,8003.32
60.614999999999995,55.8
92.24,95.4
7204.464,8003.32
20.0,20.0
95.4,95.4
52.7,45.5
94.065,95.4
32.685,33.0
72.15,72.15
64.94999999999999,65.3
43.08,43.35
20.0,20.0
8003.3200000000015,8003.32
28.420000000000005,28.6
76.65,76.65
77.675,76.65
19.433,20.0
37.24,34.75
7204.464,8003.32
76.65,76.65
20.0,20.0
95.4,95.4
8003.3200000000015,8003.32
20.0,20.0
8003.3200000000015,8003.32
95.4,95.4
22.946,28.3
95.4,95.4
89.57,82.05
20.0,20.0
76.65,76.65
8003.3200000000015,8003.32
81.39999999999999,76.65
35.894999999999996,33.0
76.65,76.65
81.43499999999999,82.05
20.0,20.0
76.65,76.65
80.66,82.05
76.65,76.65
56.15,56.15
43.779999999999994,44.65
8003.3200000000015,8003.32
8003.3200000000015,8003.32
81.19999999999999,81.5
81.39999999999999,76.65
81.73999999999998,81.5
8003.3200000000015,8003.32
76.65,76.65
28.450000000000006,28.3
20.0,20.0
95.4,95.4
8003.3200000000015,8003.32
8003.3200000000015,8003.32
95.4,95.4
14.76,14.76
8003.3200000000015,8003.32
8003.3200000000015,8003.32
8003.3200000000015,8003.32
17.440000000000005,14.76
56.15,56.15
8003.3200000000015,8003.32
73.89000000000001,76.65
14.76,14.76
33.0,33.0
28.419999999999998,28.6
81.19999999999999,82.05
95.4,95.4
17.152,18.11
74.535,76.65
8003.3200000000015,8003.32
20.0,20.0
32.2,33.0
8003.3200000000015,8003.32
79.825,72.15
95.4,95.4
7204.464,8003.32
37.239999999999995,36.05
8003.3200000000015,8003.32
20.0,20.0
45.005,44.85
33.0,33.0
33.0,33.0
76.65,76.65
32.685,33.0
32.64,33.0
20.0,20.0
61.669999999999995,57.35
76.65,76.65
95.4,95.4
45.160000000000004,44.7
14.76,14.76
8003.3200000000015,8003.32
20.0,20.0
95.4,95.4
76.65,76.65
55.975,56.15
95.4,95.4
90.905,95.4
95.4,95.4
76.65,76.65
90.905,95.4
8003.3200000000015,8003.32
17.440000000000005,16.97
95.4,95.4
8003.3200000000015,8003.32
5606.752,14.76
21.179,19.85
81.19999999999999,76.65
95.4,95.4
95.4,95.4
8003.3200000000015,8003.32
8003.3200000000015,8003.32
56.15,56.15
95.4,95.4
8003.3200000000015,8003.32
74.475,72.15
20.0,20.0
23.317,20.0
57.870000000000005,55.35
17.439999999999998,18.11
33.0,33.0
43.08,43.5
20.0,20.0
37.970000000000006,40.3
5606.752,8003.32
20.0,20.0
72.69500000000001,76.65
33.0,33.0
6405.608,8003.32
8003.3200000000015,8003.32
57.870000000000005,53.6
20.0,20.0
8003.3200000000015,8003.32
76.65,76.65
32.56,33.0
43.779999999999994,44.65
56.15,56.15
77.675,76.65
95.4,95.4
70.255,76.65
17.487,18.11
26.095000000000006,27.85
14.76,14.76
76.65,76.65
8003.3200000000015,8003.32
20.0,20.0
19.811,20.0
92.72999999999999,95.4
20.0,20.0
20.0,20.0
17.661,18.11
55.975,56.15
22.675,20.0
20.0,20.0
33.0,33.0
8003.3200000000015,8003.32
20.0,20.0
