Actual Values,Predicted Values
25.15,25.920226222968267
61.75,64.1834857834383
9.66,11.329533926960721
29.05,29.080950288058375
61.75,62.461228617286906
31.9,28.53995669631695
17.85,15.691678118257187
35.25,37.52263630522248
71.05,67.45214338537698
22.65,31.0777931947232
61.75,64.41801645682062
218.9,237.3048334193045
17.0,19.659346386126344
15.15,13.306735834898063
22.65,30.554333979958756
15.15,14.470971168828328
72.5,67.95315060116263
14.85,12.597694505964682
73.75,71.80744050030808
15.65,13.87855631736602
9.76,11.800921245756399
18.0,18.21504126392756
9.81,12.18807217885842
20.65,18.422836227598964
15.5,18.33815584266631
15.15,12.35603513231763
74.7,71.21017056098026
27.5,28.11909039202874
60.85,56.708094799007085
36.35,37.759679080680144
71.5,61.6245787888638
17.85,15.409575956005938
4.2,6.229281177074881
18.25,16.23079248089016
22.65,30.27178707560961
23.3,24.902075830756075
38.15,31.279724946369242
23.3,25.188262797762945
74.7,71.90870751933289
238.55,237.44691456078726
15.15,15.05980053665553
71.5,59.968531662952955
32.95,24.13239460589466
29.9,28.445693420368116
30.8,36.82265988421386
25.35,27.24668824197397
22.0,18.10704853529751
15.9,17.771496470750208
13.84,13.40472190914079
136.85,139.25397783325752
55.5,64.9323679791487
22.65,24.506870862587675
76.0,61.67879646824076
25.1,26.9036081084505
4.44,5.331413765034085
43.95,55.97577994714629
3.54,2.93158060847054
55.5,66.4426264057638
22.5,20.168171933493795
76.75,71.69482861962933
242.35,244.29747137858067
61.75,61.10619188125929
15.5,16.509368148994326
25.15,24.85356784791111
22.5,21.44356497789704
26.45,26.983139083162314
23.3,25.881791474397687
31.95,29.006025612163285
61.75,64.5329978005393
15.5,18.16291864147024
26.45,26.752895484862165
15.6,12.130903174973355
77.35,70.34456357786075
4.67,-3.1853140853399964
35.25,38.125423977813625
9.93,13.976882372980981
21.4,22.19201034914113
17.45,21.91753440311186
17.85,16.652488155901665
59.25,55.5206940943026
38.15,31.51968440689052
21.15,25.04355564690013
18.0,18.78074245696189
21.85,30.93292844770076
10.23,14.103519437208888
14.85,11.578265879055834
3.54,-0.6896828310218552
14.85,12.178513822675086
238.55,237.63935823294196
3.54,3.996847255186367
21.85,25.17799163244672
4.44,5.6583686597587075
15.5,18.04829145131953
21.15,25.385985806215103
23.7,30.471910094314808
31.9,27.965630956921814
85.95,70.06783304668352
14.85,10.439929191934425
17.95,14.095050667918258
15.15,14.965116537861832
26.45,26.89546049875935
26.45,27.61030477364693
20.65,17.90714870798365
15.5,19.74386745081938
18.0,15.179638582349071
15.7,18.89711329558122
4.44,4.806092607364917
20.65,18.200379640695246
238.55,237.15695370820322
65.5,67.42803097482283
15.15,14.650353098837513
65.5,67.97871517903332
3.88,3.612474284509517
9.93,13.24528326417385
61.75,58.06091192239364
20.65,18.641957544246907
15.15,13.553332674835474
17.45,15.057417449344939
27.5,28.363251136868712
3.8,8.174768174298151
74.7,72.94369020840531
20.65,18.743239340499713
22.65,26.035388417152717
27.5,27.534061197533447
3.92,5.2920414461732435
15.15,14.186725749761536
17.55,15.91978877254951
242.35,241.6444737685415
26.45,27.757345283165705
74.7,73.08290361638319
20.65,18.921763486770942
21.2,27.1114902205245
26.75,25.36241470990717
15.15,15.867295169979116
15.15,13.337282939992292
12.61,12.787477332261915
3.92,7.029965731051561
29.05,28.810425074954765
25.35,27.224721686319754
17.85,15.102572630323266
17.45,19.401368823813755
31.95,28.07476347755619
35.25,37.837027054403734
27.3,26.478699275065082
21.2,28.28493437639554
43.95,38.23833602100967
22.5,21.528666422351307
22.3,19.468188673516124
23.3,24.9446652547922
20.65,19.715561480177712
20.65,18.345425168485235
59.35,54.73212739068913
31.95,28.76608863059664
14.85,11.629372964651338
3.77,5.531003049176434
14.9,18.198203458952776
22.65,24.916106412012596
22.9,22.868958896080585
17.1,15.458059976595905
43.95,38.95211962923349
21.8,21.64643447077833
22.3,21.251413085261447
242.35,242.54172349931287
12.61,11.0166752865116
238.55,243.35678966988053
3.77,11271.492204414188
18.9,15.03869838681203
14.9,16.079656360414447
3.81,3.0492219188890886
12.61,12.832336396846586
21.85,25.05275873026949
61.75,64.51052718782375
9.66,9.665001773426411
22.65,30.10681031468812
3.92,3.296919216725655
9.93,13.901051097345771
9.66,13.20795851380717
26.45,29.467651529752402
14.85,11.96644068732894
68.95,67.27354050562826
24.0,30.251764720203937
15.6,11.943520992677804
17.55,15.11494219944143
4.44,4.407064648075902
18.55,20.833712293104327
9.19,5.3181431289012835
12.1,8.96348601563659
26.45,26.49056096246386
18.9,14.634653637367592
76.75,71.50484999792388
54.25,56.060826348553746
20.9,20.78009008236586
35.25,38.2315081767174
13.9,17.49188576789129
18.0,19.53813954056568
21.2,25.000344121219314
17.85,14.50996896927063
74.7,71.65392920740305
17.55,14.69926792491242
21.85,22.875968588667092
23.3,25.653299461337156
17.45,19.793929553037742
74.7,72.20050298007482
18.55,21.451383896081097
30.95,23.775075845147512
3.77,5.929389180351791
84.6,70.82211204233136
15.5,19.02332374078651
15.6,14.146213133453784
40.65,38.61254702453698
21.15,24.570696791091905
30.75,27.88213209440073
9.66,11.872023884887312
21.4,23.238769206895086
40.65,36.68115506000686
21.15,24.25412419328677
31.85,24.431893561884863
12.61,12.49848807685703
15.15,14.487501280329525
21.4,22.970789731936748
9.93,12.26921759619654
14.9,17.19150300615547
3.6,5.357894357874102
35.1,38.020724012201754
21.85,25.187415948365015
22.5,25.422673340252004
85.0,70.32957361153603
136.85,137.39468971967108
18.55,16.6829042995505
9.93,13.777006073725715
35.25,38.58696335366949
61.75,64.90905701847805
14.85,11.123406878155947
61.75,63.54219779087907
21.2,26.514598872856368
32.95,23.90227686953949
14.9,14.805307423188424
28.5,23.689405307772176
15.0,12.078047457891444
22.5,21.16595860175221
10.55,14.960402752552909
26.45,26.93272119885114
17.35,17.8104230732024
18.4,18.570924128254774
12.61,11.44799510791563
65.5,67.3455441951046
28.5,23.657666307888576
9.66,12.361441580074825
23.0,30.775911916520272
15.15,14.52783907207413
22.0,20.715013178109075
22.65,30.194664238009864
218.9,223.4130337046936
135.6,133.8760434052747
29.35,28.697389100552755
20.65,18.26224754071336
25.35,26.727064735045133
17.1,13.751654623520153
21.2,27.000079073808593
22.5,25.11465112748374
18.25,15.119366493550842
18.0,20.427421914044317
9.66,8.697298653078178
4.44,8.799865711740495
17.35,18.87706694073131
17.65,14.908040420505131
24.95,22.401919522424578
4.44,4.703479275180143
20.4,21.969130783771107
24.65,21.497369811977478
20.65,18.66029789892491
3.8,2.931461884172677
3.95,3.679750072546085
136.85,140.39717854956143
26.5,24.214567527074905
68.95,67.11795782501213
65.5,66.12648134037772
3.64,2.974670654439251
59.85,54.608667055128535
18.9,14.253098136816334
26.45,28.697556605784484
74.7,71.88624342974799
23.3,25.230961171664603
17.35,19.877082974899167
9.93,13.278034975674018
17.0,19.590616886178395
61.15,54.47546576488821
4.67,7.339180299504733
26.0,26.131902936616825
9.9,11.869099080424348
15.15,14.32073610833686
21.8,21.569033025685712
33.4,38.77372273738001
14.9,17.275474400003077
25.35,25.131525158698423
3.8,3.116079711147904
38.15,30.984396907097107
21.9,21.786473594818744
218.9,216.12296335187602
23.3,25.184727585083237
136.85,138.60718331751377
17.85,15.550749605645251
18.45,13.798912402835413
18.9,15.721887147441521
31.95,28.186086954296115
23.3,25.830263728326827
15.15,12.902775687913163
15.5,17.883695068805537
21.15,23.346989912075514
18.25,15.724922961400807
17.45,13.471705611889774
18.9,15.441730086946336
15.6,14.53657938356264
18.25,15.232652633854741
17.65,18.233322816764485
24.65,21.500549814358237
85.0,69.38364402477055
21.8,22.384015227109558
24.9,30.763335290790565
17.0,19.200035887104605
13.95,14.246554079332782
30.85,28.736927088300945
22.9,23.047546306630466
65.5,65.94175863012424
4.44,5.382534153504821
27.0,26.989947330252107
15.5,17.901894902839558
16.15,20.359287132590907
22.3,23.4544829969891
3.77,5.376435665148165
21.5,21.754869891845374
23.3,25.14622369929566
13.84,13.511507165138028
55.5,65.39850600319187
9.9,10.824025081805303
18.9,14.896060052466055
14.95,11.948033460856095
27.5,38.10744442802206
22.65,26.57444733004013
242.35,240.38697579061045
23.3,24.89004357238082
234.35,229.10636004373737
10.23,12.502630312998008
13.9,14.477963012792316
17.45,17.046535816347387
12.61,12.552630917332863
218.9,221.4226944432903
3.93,4.370936072222321
15.15,13.53176373318638
18.25,16.3651869739424
25.35,25.778901101572046
26.3,26.08041719510038
13.9,14.611514816302588
43.95,41.04906073213169
47.95,44.44717973000661
17.0,19.861660912460138
3.6,3.3677998106395535
22.5,21.39934179388365
238.55,238.42889412582917
9.93,14.463450160714274
238.55,232.9465746946953
22.65,31.232641073864215
21.85,25.53136960930351
74.7,71.76909563237678
23.3,25.515619526389855
36.85,37.46903682307493
16.6,19.566431508053938
23.3,25.355428784947435
61.15,54.49118878670015
11.25,6.915966342969114
14.85,11.28064450011334
25.35,27.001579084528203
24.65,23.503584838654206
136.85,138.06017114968563
218.9,213.10926201051007
61.75,64.57834457784884
12.61,13.843275376149904
25.35,27.14303885363006
33.95,37.73430981569072
21.85,29.798064254273413
4.44,9.046307593145684
15.5,17.1247381074063
136.85,137.86098518311337
15.15,14.435263909925197
22.5,20.62634448913923
9.93,13.809379598533269
31.85,24.004966042764863
3.8,5.793925276311711
55.5,66.03782713070177
3.92,4.310240017332035
3.6,6.352906255531707
17.0,19.583821471178453
15.6,11.672438145771594
35.1,38.93982116570078
9.93,14.098201475133465
25.35,26.754248378274497
54.0,57.094460951182555
26.45,27.62998567085924
61.15,54.68536877018778
61.75,64.02937423362891
22.65,25.207615458586588
15.95,18.87304450116426
3.95,5.858718064691857
3.54,0.8728731929350033
30.8,37.8926196948978
68.85,61.114546852575586
43.95,40.60673326788856
3.64,2.8111233852596342
9.93,12.792319050828155
18.55,15.399948174912424
20.9,24.91964251700483
13.9,14.87458115356094
14.85,10.532170636890442
74.7,72.07754542971088
218.9,214.20767432622233
22.9,22.114685026008374
22.9,22.612346024048747
136.85,138.3768450012958
31.85,23.0637585493987
31.1,23.26908739332066
29.35,28.150141818303382
22.9,22.730676090148336
242.35,242.2300347326145
18.25,15.459337250378667
218.9,234.74454492977748
23.3,24.336571274587186
136.85,138.5126189738603
29.5,28.227075018703545
4.01,4.422224720161466
22.85,24.144155119745847
17.55,13.687177857407733
3.92,7.685571265017643
61.75,64.75938552798289
17.45,15.54920975092682
21.85,24.50935519018458
3.77,5.131122438793682
3.77,6.170107368730896
17.85,14.969623490263984
22.65,30.090857184743072
9.66,7.502432366778521
23.3,25.668824015257997
20.65,17.622473212084515
4.67,7.362680203066702
237.2,231.62639193208452
77.35,70.86833650640074
76.0,64.88342111821294
29.6,28.134944583774995
22.0,20.57954436509135
20.65,18.21087271250326
21.2,27.516770433032434
21.2,28.33656820810029
71.05,67.30489512592794
22.5,20.269202340026823
136.85,137.1872725771027
21.4,22.19240087781509
30.95,24.16349249598352
15.5,17.849103197731893
3.95,3.85868883520925
12.61,10.71739629556214
35.1,39.25186270252925
22.9,22.690182934202312
3.8,3.119594103714917
24.75,21.926304925285876
18.55,16.87534164562385
98.9,96.47608032977769
21.2,27.45614872376973
17.55,15.813965661751354
24.75,29.59381890034456
64.45,58.316207452129674
22.9,22.36725245357411
71.05,68.16425463856285
23.3,24.05198306091188
71.05,67.88816288079579
21.4,21.742583375262257
23.3,25.570820919496327
61.75,64.80354166876896
20.9,23.284586481129736
38.15,31.481711382639332
22.3,20.286738558192155
8.23,5.881179905371027
15.6,10.81788676866745
3.93,3.9451917803507968
17.0,19.953967392795676
35.1,39.05742698445829
14.9,16.593292355586527
12.61,11.480198507853856
21.85,30.926022875773924
22.5,20.14495637359505
3.8,3.0540875961014535
65.5,65.94939970735322
17.0,19.93699765659403
19.8,19.922313798560936
43.95,38.781656875366025
21.2,27.667486259917496
13.95,13.309395583399237
14.9,16.514132278214674
35.25,38.946982296703936
15.15,13.86366146695218
24.9,31.53036975649775
18.55,16.934605184973407
9.66,9.354901459226312
23.3,25.114079866361863
12.61,11.294168317968797
18.25,15.64124220469057
238.55,243.35241608450997
21.15,25.260772444229588
15.15,13.960905695870679
25.4,26.77597689745744
4.44,6.017658482667684
28.5,23.796816526239127
13.9,15.306548858181486
25.4,28.023846751886595
13.9,13.300387086219416
20.65,23.658911340256964
35.45,38.816966685291845
23.3,25.347922417604423
17.95,13.794413795911169
17.55,14.448913340434956
19.35,21.7861321487635
61.75,63.3984674413623
