Actual Values,Predicted Values
3.4,3.310542673294549
5.4,4.249381731450285
5.42,5.784649795815653
2.15,2.4257993793596597
3.25,3.1623349920155306
6.25,6.432013315198446
3.25,3.0071212044356344
7.89,7.591190450760678
2.06,2.0182842906446012
6.6,6.29045877915155
6.52,7.428351528265466
4.21,4.128215479792516
7.81,7.96685479393193
6.52,5.908729553206399
2.83,1.935993398365099
2.69,-6.901641127717085
1.73,2.155619736328049
2.7,3.0002600266094532
2.35,2.4100916305809506
2.91,3.1530093962869614
2.02,2.4619067425217054
7.31,7.255167069136064
4.7,4.211145945143812
7.89,7.578250987169554
1.73,1.6731856433308394
2.94,3.075020035486091
2.83,2.813497804418148
8.41,7.137911819405645
1.6,1.680743751995351
3.25,3.298051867773097
1.53,0.7819637552638596
3.21,4.168829996051272
8.85,8.407556728311192
5.4,5.383064102039725
2.69,2.8803258984336253
8.41,8.072072846377637
3.72,3.082798812263036
1.6,1.6478931356615476
1.39,1.49902462265743
6.9,6.968696873655404
9.47,9.40015480222803
2.91,3.0338828771637054
6.9,6.833021282327309
2.09,1.9756833096829496
1.32,0.9151832525683403
1.72,2.1995759889699684
9.47,9.611442223483778
3.42,2.573105556499513
7.13,7.379924075328631
3.25,3.6265671831120017
1.51,1.8386439917076132
7.51,7.142764917822888
3.01,3.1008104625097985
3.42,2.6771462770909693
5.4,5.465267032083716
2.4,3.100447986197537
9.35,8.768544657774669
2.17,2.7934010492832613
1.73,2.047002479635921
2.94,2.7967021185954763
5.42,5.708782915105303
2.83,2.717005286128824
3.4,3.638734397111307
2.87,2.9893702771902326
8.92,8.29554842895027
5.7,5.769886064735374
6.9,6.972276683313112
6.87,5.979658613490528
7.51,8.425962089029895
6.52,6.538233166050645
7.96,7.171791834114288
2.94,3.0449890369640116
3.31,3.0754682291906192
6.52,7.1401242368597195
4.92,4.395620622720571
7.02,6.541071764439607
2.66,2.6142766855028867
9.47,9.865483596123227
7.89,7.716682313299543
4.1,4.711054615563398
1.73,1.3819407631128797
1.79,2.128325382212438
3.18,3.2159553830755385
4.94,4.413128847596681
5.4,5.216973264436433
4.94,4.525619800047252
2.91,3.380574458414003
6.25,6.646431626289996
6.9,6.922907901248891
3.19,3.0841063402983764
9.4,10.42515596721114
1.32,1.2000780824777166
5.5,5.844899074132513
6.52,5.852656163072766
4.47,4.722005871558622
2.8,2.725220506417827
1.53,1.6126205245191159
5.42,5.728546122159969
7.89,7.615816762970894
6.52,6.558029847057355
1.6,2.916246938462791
9.25,8.401839030017868
5.4,5.426464166899223
2.06,2.195090695476665
5.4,5.2199969869768665
1.73,1.5895379778784218
1.64,1.7473790146575539
5.42,5.762451202987904
3.07,3.346339299057945
1.73,2.1715088966640224
3.56,3.616188360821184
1.53,1.6036485324685827
1.32,1.0436811647132345
6.15,7.124635465143797
2.91,3.177723935423046
1.79,2.0537508829796707
2.06,1.9590011384286754
1.39,1.9185731471568488
2.83,2.6249141589927376
3.07,3.1824017973026457
7.54,7.798152718484403
7.92,6.969952604673949
1.62,1.3898952416744805
3.07,3.2901702210500616
2.26,1.8083160349489162
2.06,1.9746619318251533
5.86,6.943690637047666
1.62,1.3914193905510501
6.3,5.884558410951627
5.7,5.7952506117958364
5.23,5.24689753474604
9.35,8.575755852621228
7.4,7.1144153880158
7.13,7.472550973010129
1.73,1.3831792047137696
2.91,3.026717883363176
3.4,3.2914764645008745
1.53,1.6246786407613172
6.25,6.578506462915584
6.9,6.739183678320046
3.4,3.5285579891573207
1.73,2.0812922671506158
7.89,7.606134281110258
2.69,3.221887434063433
3.4,3.280117622522539
1.73,2.172745428770668
3.31,3.4236013435320274
9.47,9.192756618031808
6.3,5.8467400973670465
2.1,1.440995028476209
1.53,2.273044311264357
1.6,1.541833364592776
7.31,7.187961839925606
2.72,2.705199749040048
6.3,6.047391750829888
7.0,6.415741550199641
4.7,4.181994629867177
1.65,1.4120649770416094
1.51,1.8506568915674961
3.31,3.4838325645141595
7.54,7.939688935117147
7.88,7.149202750292147
4.94,4.978438970636489
6.13,5.543431876394038
5.42,5.509451436648078
7.31,7.371907414954762
1.32,1.2528142856538125
5.6,5.373675817986168
1.64,1.7018077320599332
1.39,1.5832384863252855
1.55,1.380566369891767
3.26,3.0162694143706403
2.09,2.900538428490222
2.06,2.1247948176473983
7.13,8.018576731112148
7.86,7.881586451394014
2.09,2.746392065447367
7.14,6.769128334794118
6.3,6.271328594671672
2.1,1.4499182824955597
3.3,3.097679784316597
3.18,3.2766435686282875
2.8,1.0257297932005258
8.92,8.439131212233406
1.53,1.6933126087519668
6.52,6.960169050802392
2.69,3.2478843538103774
1.32,1.144699960603134
6.16,5.8814256235309585
2.35,2.3852998793016695
2.02,2.478986625710945
5.7,6.0249269820317295
7.14,6.621776502116518
2.1,1.3677210732380445
1.5,0.7127563764134948
7.54,7.828287659976809
5.7,7.180741730103023
7.31,6.895725541096795
6.55,6.14854742458715
1.73,1.6135457106810236
2.35,2.674856213187468
7.89,7.966147981297013
3.18,3.5642831253720715
2.02,2.506572829802167
3.07,3.0796781796075265
1.53,1.8851293090276613
5.4,5.362838377952471
1.95,2.0690849787712295
3.25,3.2016396925254185
6.71,6.664802252948675
3.07,3.192503751607319
7.09,7.017273244763828
7.02,6.313624977136783
1.51,1.7539244284281494
3.31,3.5121336066273443
6.52,7.299114299935354
3.42,2.5173543308889066
1.32,0.5442521149551567
2.83,1.6268443223698341
7.88,7.241028880913973
3.01,3.011089681478211
