Predicted Values,Actual Values
3.54,3.54
21.849999999999998,21.85
3.7699999999999996,3.77
47.31407351291964,15.5
13.78152824463538,12.61
57.18521268467894,21.85
22.5,22.5
52.453701845149595,63.6
14.85,14.85
12.610000000000001,12.61
15.351439852325095,15.15
26.45,26.45
24.00713480585137,26.45
13.95,13.95
15.050090492427097,15.5
15.15,15.15
15.233598542046675,15.5
3.7700000000000005,3.77
13.933360204247089,13.95
236.248033691897,238.55
34.15327580730776,30.8
15.15,15.15
40.31509313063048,43.95
3.8688336122105103,3.88
9.929999999999998,9.93
58.25659425099826,61.75
13.941840487944152,13.9
15.15,15.15
14.588315383651326,12.61
30.436847101473138,27.5
4.224773340453672,3.8
58.19544543951631,61.15
13.940200301618392,13.9
22.5,22.5
26.944014952182386,27.5
3.54,3.54
15.149999999999999,15.15
12.609999999999998,12.61
238.20775956955103,242.35
24.04842119882714,26.45
61.150000000000006,61.15
13.950000000000001,13.9
21.2,21.2
24.375616829357853,26.45
15.150000000000004,15.15
15.399172075747252,15.15
12.609999999999998,12.61
3.54,3.54
15.017243565739053,22.65
22.5,22.5
15.257836607115157,15.5
18.975269533598148,12.61
23.44123828727168,22.5
35.1,35.1
22.5,22.5
19.251669072996155,21.2
25.02494230686909,21.85
25.133236945676316,22.5
20.186664481421754,21.15
17.45,17.45
13.914040710137234,13.9
13.900000000000002,13.9
23.141373445982598,21.85
22.536879194505843,22.5
14.951551720679925,14.85
3.77,3.77
13.900000000000002,13.9
22.5,22.5
13.9,13.9
15.15,15.15
53.14332047707562,21.85
13.900000000000002,13.9
21.499067137009433,21.15
248.73820321047802,242.35
12.61,12.61
238.55,238.55
241.52873847007794,3.77
15.150000000000002,15.15
13.9,13.9
3.8015434526255625,3.81
12.61,12.61
22.529661226920854,21.85
61.75000000000001,61.75
9.659999999999998,9.66
25.17675748774163,22.5
3.5399999999999996,3.54
9.93,9.93
9.741153659802839,9.66
26.45,26.45
14.849999999999998,14.85
48.12143048823296,43.95
22.500000000000004,22.5
14.525292321701393,12.61
12.610000000000001,12.61
3.7699999999999996,3.77
14.676567969613403,15.07
8.548135315665368,9.19
11.936165346349288,12.1
24.70995524497915,26.45
15.149999999999999,15.15
30.197413930646455,61.15
25.520842454136385,21.85
13.9,13.9
35.1,35.1
14.26132915420815,13.9
15.15,15.15
15.368074111216696,21.2
15.379944143632416,15.5
45.77748674219991,61.15
15.251708152655597,15.15
28.30734134709753,21.85
17.45,17.45
15.766677412277065,12.61
48.96758451301513,61.15
15.01974694259291,15.07
13.534956650653305,13.84
3.7699999999999996,3.77
59.396784678221884,61.15
15.5,15.5
16.008962482114896,15.6
61.75,40.65
12.610000000000001,12.61
22.5,22.5
9.737484430092197,9.66
14.900000000000002,14.9
40.51117879105629,40.65
14.314129120350715,12.61
14.393740863758293,15.6
12.61,12.61
15.150000000000004,15.15
14.954533192670004,14.9
9.93,9.93
13.900000000000002,13.9
3.54,3.54
32.11966121266234,35.1
22.78958592869333,21.85
22.5,22.5
62.893139419480704,63.6
158.6502653920673,136.85
18.55,18.55
9.93,9.93
35.1,35.1
82.56496629369703,61.75
14.850000000000001,14.85
61.75,61.75
21.2,21.2
14.040429135703194,14.91
19.468825471678574,13.9
17.45,17.45
11.133196996828564,15.0
23.770027654844625,22.5
9.93,10.55
26.45,26.45
16.43425299672143,17.35
17.9422066379539,18.4
12.610000000000001,12.61
43.70547977025135,30.8
17.45,17.45
9.66,9.66
22.533937181496114,22.5
15.375326548864443,15.15
21.511491120564045,22.0
22.561479237604768,22.5
135.997311516174,218.9
136.85,135.6
22.499999999999996,22.65
13.899999999999999,13.95
22.500000000000004,22.5
15.150000000000002,15.15
21.2,21.2
22.5,22.5
15.149999999999999,15.15
15.15,15.15
9.411384598874372,9.66
3.77,3.77
15.039823575598929,17.35
15.308120468602004,17.65
15.92333950644899,17.45
3.77,3.77
13.919920486334393,13.9
24.276096110110988,24.65
13.932697474125805,13.95
3.8000000000000003,3.8
3.54,3.54
158.63648737953767,136.85
14.37206773312251,13.84
41.378438285274235,43.95
21.849999999999998,30.8
3.54,3.54
21.849999999999998,21.85
15.15,15.15
26.45,26.45
22.56206691636723,59.25
14.605197951855722,17.45
15.5,15.5
9.93,9.93
17.184512441995555,17.0
35.726488580100586,21.85
4.626919491918141,4.67
22.5,22.5
9.900412346392384,9.9
15.242420168971837,15.15
13.9,13.9
21.85,21.85
13.899999999999999,13.9
22.5,22.5
3.883083816608275,3.8
35.10000000000001,35.1
13.900000000000002,13.9
239.58727245251083,218.9
17.45,17.45
144.40284678769584,136.85
15.887218977513484,15.5
12.610000000000001,12.61
15.149999999999999,15.15
22.5,22.5
17.449999999999996,17.45
15.15,15.15
15.500000000000002,15.5
14.184613858686285,12.61
15.15,15.15
16.69911008834326,12.61
15.15,15.15
15.433800657249632,15.6
15.15,15.15
15.728998101960038,17.65
23.201547715845173,24.65
61.14999999999999,63.6
13.9,13.9
22.54603148539646,22.5
16.543208931183734,17.0
13.9,13.9
26.449999999999996,30.85
13.9,13.9
35.45423560041769,30.8
3.77,3.77
22.604924205200355,22.65
15.165654155387864,15.5
15.758692552298491,15.5
19.72293168300087,17.95
3.77,3.77
13.9,13.9
17.542888888131372,17.45
12.609999999999998,12.61
52.191318453025204,55.5
9.8849068702591,9.9
15.150000000000002,15.15
14.849999999999998,14.95
21.85,21.85
35.82062298701223,22.5
249.50503163140314,242.35
18.782685078970914,17.45
232.82056858588345,234.35
10.685473079741572,9.93
13.899999999999999,13.9
14.694209764951017,12.61
13.178620629473924,12.61
219.5921745396622,218.9
3.5400000000000005,3.54
16.49738549053439,15.15
15.15,15.15
22.499999999999996,22.5
24.727035170954693,22.5
13.899999999999999,13.9
28.705108041831643,21.85
46.12219611958717,47.95
16.467026288298708,17.0
3.5400000000000005,3.54
22.500000000000004,22.5
239.5401657824402,238.55
9.930000000000001,9.93
237.47643542760488,238.55
22.60942402338079,22.5
22.95674219869765,21.85
46.87634197985096,61.15
17.450000000000003,17.45
35.1,35.1
15.499999999999998,15.5
17.55070129530569,17.45
17.040171478083337,21.85
9.93,11.25
14.850000000000001,14.85
22.499999999999996,22.5
36.54611642806761,24.65
135.94911204823356,136.85
236.2148684658384,218.9
46.394336789572414,61.75
12.61,12.61
22.499999999999996,22.5
21.849999999999998,21.85
34.60248753779827,21.85
3.77,3.77
15.500000000000002,15.5
163.85081856053208,136.85
15.15,15.15
22.499999999999996,22.5
9.93,9.93
14.005690176071743,15.6
4.109809143960873,3.8
60.415173283614614,55.5
3.54,3.54
3.54,3.54
17.000000000000004,17.0
12.609999999999998,12.61
35.10000000000001,35.1
9.930000000000001,9.93
22.499999999999996,22.5
33.74463872437756,21.85
26.450000000000003,26.45
21.849999999999998,21.85
78.96008048034669,61.75
22.500000000000007,22.5
15.499999999999998,15.95
3.77,3.77
3.54,3.54
21.850000000000005,21.85
53.4379317608704,61.75
34.50749080133736,21.85
3.54,3.54
9.93,9.93
18.550000000000004,18.55
14.9,14.9
14.30286190625468,13.9
14.85,14.85
60.407907416905246,54.25
238.55000000000004,218.9
13.9,13.9
13.900000000000002,13.9
96.72494990208294,136.85
14.485436986465123,15.6
17.449999999999996,17.45
22.650000000000002,22.65
13.9,13.9
237.4216848623232,242.35
15.340246710951071,15.15
188.0414734806506,218.9
16.51073488369606,17.45
166.36024042940247,136.85
22.61539831573984,22.65
3.5399999999999996,3.54
14.442965666327702,13.84
12.61,12.61
3.54,3.54
74.58891109670802,61.75
20.103960313928216,12.61
21.849999999999998,21.85
3.7700000000000005,3.77
4.714815737893126,3.77
15.390180277953988,15.5
22.55541365235363,22.5
9.66,9.66
17.45,17.45
13.914118883622587,13.95
4.0775253302036205,4.67
229.8637897082386,237.2
52.53795677886516,61.15
92.16522107173193,61.75
22.500000000000004,22.5
21.785191664974878,21.15
13.917185191403657,14.9
21.200000000000003,21.2
21.2,21.2
42.10579323895771,43.95
22.5,22.5
125.17910362520969,136.85
14.984965379894481,14.9
13.57191404745731,13.84
15.499999999999998,15.5
3.54,3.54
12.61,12.61
35.099999999999994,35.1
13.9,13.9
3.7907372033725055,3.8
22.562744440527798,22.5
18.549999999999997,18.55
88.9332627816393,98.9
21.2,21.2
16.3955669471154,12.61
21.850000000000005,21.85
61.749999999999986,61.75
13.899999999999999,13.9
44.84904902104839,43.95
16.6869157198529,17.45
46.251151879256355,43.95
14.969821067060195,15.03
48.929764532755755,17.45
61.75000000000001,61.75
14.9,14.9
31.509518762904374,35.1
21.01077003171208,21.15
8.511952791851733,8.23
12.61,12.61
3.54,3.54
16.564770115782487,17.0
35.1,35.1
13.900000000000004,13.9
12.930501381987714,12.61
21.85,21.85
22.5,22.5
3.8844352743705026,3.8
21.850000000000005,30.8
16.590487071187265,17.0
19.097865393871338,19.8
21.849999999999998,21.85
21.2,21.2
13.899999999999999,13.9
13.899999999999997,13.9
35.1,35.1
15.25637529824931,15.15
22.60956665353391,22.65
17.536719473072928,18.55
9.66,9.66
16.181240473296487,17.45
13.458398572717433,12.61
15.149999999999999,15.15
187.4702816316727,238.55
12.61,12.61
15.26644449834658,15.15
22.65,22.65
3.6115893527283807,3.77
16.867822411438908,17.45
14.136188192829303,13.9
22.539202425760152,22.65
13.9,13.9
17.93474766368367,14.9
33.89113175465757,35.1
17.45,17.45
12.61,12.61
12.61,12.61
15.227671872922523,15.07
61.74999999999999,61.75
