Predicted Values,Actual Values
948.1087006738082,948.35
1309.025210657585,1300.95
898.0276123344642,855.15
807.9,807.9
690.1588478462018,699.15
1261.578711718917,1495.7
887.6019248985463,899.9
1431.2500000000002,1431.25
1185.0402301848314,1234.7
896.7119062024726,899.9
1379.287064278547,1381.9
1051.6474415263713,1126.55
800.6947465767031,797.75
899.9000000000001,899.9
1598.7999999999997,1598.8
1643.6500000000003,1643.65
1002.8762929566085,1025.65
1377.906237793071,1381.9
1366.1990433743927,1384.95
872.1311238386993,871.9
814.3600452315983,814.55
1360.0679967010842,1381.9
1302.516848353402,1274.3
889.6668657597861,891.8
803.3440009690244,804.95
1512.2620263317874,1488.45
1391.0952971218555,1330.7
891.7999999999998,891.8
854.2508036609895,856.8
884.8356617088717,891.8
1406.2077712652442,1452.65
1124.1989511668478,1193.9
1431.6278652675564,1431.25
1462.3499999999997,1462.35
1446.9457350019654,1452.65
1653.1999999999998,1653.2
681.0637295505346,678.3
1450.7631413499098,1439.6
1573.4000000000005,1573.4
732.399189339132,725.35
948.3500000000003,948.35
1422.0076939834248,1452.65
1643.6499999999999,1643.65
1318.823061123191,1300.95
1630.613070955735,1534.55
1279.885830518804,1384.3
1643.65,1643.65
807.9,807.9
1653.2000000000003,1653.2
1550.7208097304883,1598.8
1431.2500000000002,1431.25
864.59286120827,855.15
1558.9562563763336,1512.35
1653.1999999999996,1653.2
895.4917239373323,890.6
1381.9,1381.9
1369.7291183590517,1381.9
1295.3661803963353,1354.45
1584.40706008296,1598.8
868.3681397755668,855.7
814.708778543667,813.4
797.9409523115376,794.2
1653.2000000000003,1653.2
1702.25,1702.25
1311.71093510051,1331.5
1431.633976840202,1431.25
1553.9813979810656,1610.7
854.4480718841716,856.8
1635.8821928615932,1643.65
1452.6499999999999,1452.65
1300.95,1300.95
947.2311169462587,948.35
1447.5587277895606,1452.65
1462.3499999999997,1462.35
650.1247096411986,750.5
701.65,701.65
1300.9500000000003,1300.95
1431.2499999999998,1431.25
1251.046829026178,1236.35
802.942124258045,804.95
1478.353653530911,1457.75
899.9000000000001,899.9
1462.35,1462.35
1381.8999999999996,1381.9
1431.25,1431.25
1365.559853309024,1291.25
890.6,890.6
738.2595108859933,690.65
891.8,891.8
764.3803220864494,781.7
1108.683445615162,985.35
936.4598517516649,934.6
881.5000000000002,881.5
1549.6924973037017,1610.7
853.4092314671838,856.8
812.9631209696951,814.55
881.2661255108051,874.85
884.623621293713,891.8
1681.5438815651348,1702.25
1455.5792594757913,1462.35
1270.3499437098496,1315.05
889.3590197878384,881.5
899.9000000000001,899.9
899.9000000000001,899.9
681.8390920229076,678.3
881.5000000000001,881.5
1653.1999999999998,1653.2
1457.0009457397443,1377.1
1452.65,1452.65
1119.1340762106033,1011.3
1418.5929006533545,1452.65
1653.2000000000005,1653.2
883.2377465760266,872.1
899.9000000000001,899.9
1272.0725592975493,1315.05
881.4999999999999,881.5
1308.929533665287,1274.3
1702.2500000000002,1702.25
948.3499999999999,948.35
1564.5191680192852,1435.1
1548.556112358363,1610.7
1431.5942304484968,1431.25
1381.9,1381.9
1598.7999999999997,1598.8
891.8,891.8
1536.176360144521,1610.7
1473.9913507663236,1502.15
1643.6500000000005,1643.65
798.0312790681586,797.75
899.9,899.9
1498.036801745937,1462.35
907.8139931726748,925.6
1448.4652914418045,1452.65
1469.6514052062146,1493.9
1334.0430280814255,1354.45
1422.3966292849673,1452.65
1305.7771543166211,1274.3
890.6000000000003,890.6
1425.10880465836,1452.65
813.9073682637048,814.55
872.1695715035912,871.9
1521.3101987388213,1502.15
1544.6708614220447,1552.65
1653.1999999999998,1653.2
688.9381219510475,701.65
1462.3500000000001,1462.35
1371.450286526801,1381.9
1598.8,1598.8
1702.2500000000005,1702.25
1003.9936592484182,1025.65
688.3183403976956,699.15
1702.2500000000005,1702.25
1452.6499999999996,1452.65
881.4999999999995,881.5
1431.2499999999998,1431.25
1550.4133279769596,1598.8
622.9268218908497,547.6
1152.95,1152.95
807.8999999999999,807.9
948.35,948.35
1653.1999999999998,1653.2
902.7635140492958,901.6
890.2921498218959,890.6
1057.3928290138133,985.35
1300.95,1300.95
1539.4604411677858,1598.8
849.3972550132164,820.6
810.7672866103304,808.7
890.9161904401614,891.8
911.8557598136813,880.25
1444.9335898015916,1377.1
891.8,891.8
1317.9941768004553,1300.95
807.8999999999999,807.9
626.6310589654162,587.25
1270.0229012274406,1315.05
1137.7148220944694,1180.55
1589.5672171571064,1598.8
745.3122266321258,737.55
883.1716548141575,891.8
887.6639294552771,891.8
1431.2499999999998,1431.25
1538.251365853088,1511.2
1653.1999999999996,1653.2
798.2117537833292,797.75
1538.875022673915,1457.75
1653.2,1653.2
947.2117203065822,948.35
880.9922809070353,874.85
600.1682618017226,547.6
1381.9000000000003,1381.9
754.8599677378419,753.4
890.9798568292038,891.8
1548.5908854898246,1512.35
896.1808146495791,899.9
1560.251244559182,1610.7
948.3500000000003,948.35
1573.4,1573.4
1255.7439151813965,1260.45
1381.9000000000003,1381.9
678.3,678.3
701.6499999999999,701.65
1466.0002164266168,1437.45
1653.2000000000003,1653.2
899.9,899.9
948.3500000000004,948.35
746.3190754107119,725.35
1567.362420999698,1610.7
902.5838145937439,903.25
816.9171694995006,835.95
854.540998307071,856.8
1461.802333535361,1462.35
1651.833040409172,1653.2
1517.373128276507,1502.15
877.9116873315378,874.85
735.680041622358,725.35
1452.65,1452.65
947.4080312314339,948.35
875.6431885486418,871.9
1508.4298221315253,1502.15
1273.521413597677,1354.45
1338.3327389790231,1381.9
1381.9,1381.9
1271.291134886177,1315.05
1450.217844086968,1452.65
1377.3681934238912,1381.9
948.3499999999999,948.35
1502.2641837988613,1462.35
1641.2515647851026,1643.65
1578.5156698401454,1598.8
821.2972740447077,841.0
1261.8638862586597,1279.65
1565.00499147795,1590.75
1255.3138378865049,1208.0
681.2571622892933,678.3
1653.1999999999996,1653.2
1651.8373045952553,1653.2
1452.6500000000003,1452.65
1702.25,1702.25
1381.8999999999999,1381.9
1539.80094213881,1511.2
813.1228263999234,807.9
1316.3183093228197,1369.35
1639.4964740845005,1612.8
807.8999999999999,807.9
1381.8999999999999,1381.9
808.7,808.7
807.8999999999999,807.9
1452.65,1452.65
1152.8124072709281,1152.95
801.9954053785513,804.95
687.2348803780543,725.35
1320.9644333160338,1341.35
1000.4553560137306,928.55
1682.0080011501605,1702.25
736.4748508903187,729.05
899.8999999999997,899.9
807.8999999999999,807.9
872.587329424584,871.9
885.1203936811083,888.35
1675.4294595816796,1702.25
1052.2613758422647,1073.2
1657.0704428080332,1702.25
1175.0471114519778,1236.35
1598.7999999999997,1598.8
948.35,948.35
1146.2619936135538,1133.5
1520.723967500325,1488.45
899.9,899.9
874.252855038753,871.9
874.9708065013344,871.9
1389.4885316475977,1315.05
1479.9845068077673,1493.9
807.9000000000001,807.9
1170.437215594623,1236.35
899.8999999999999,899.9
1244.1923803058414,1236.35
873.5749150907465,871.9
1154.580887291947,1152.95
881.1624265579102,841.95
1232.294064376788,1195.95
874.1952545150625,871.9
1499.8381238814293,1491.05
1598.8000000000004,1598.8
1567.7390509810061,1598.8
1462.3499999999995,1462.35
1300.7521432313097,1340.05
1546.7754182909744,1610.7
1300.9499999999996,1300.95
1702.25,1702.25
1653.1999999999998,1653.2
885.6674827561668,891.8
1643.65,1643.65
1462.3500000000004,1462.35
1562.4922321287327,1462.35
1383.1885347142386,1361.35
948.3499999999998,948.35
1317.194928550361,1300.95
1598.8000000000002,1598.8
1702.25,1702.25
1702.25,1702.25
802.8336804683355,804.95
1452.65,1452.65
813.5660608545857,814.55
1402.521195238076,1452.65
948.3500000000001,948.35
814.1112925000037,814.55
863.5760969733019,855.15
811.5110303587221,808.7
1445.6481229807416,1439.6
1246.3152632521014,1236.35
1693.077434469713,1702.25
1363.1579308341813,1431.25
1262.5639363016348,1195.95
1461.7590079598604,1462.35
1573.3999999999996,1573.4
1459.717634643864,1486.2
813.5193056056445,807.9
860.9472968855971,871.9
948.3499999999999,948.35
1419.3854649496332,1452.65
1642.987540314542,1610.7
739.5252012892244,729.15
997.5761809850139,928.55
1255.4270953164958,1236.35
870.0748703171059,855.7
1452.65,1452.65
1635.6649957156937,1643.65
944.1138368350981,936.0
899.9000000000001,899.9
907.9771583476361,925.6
1298.6117262832036,1274.3
1004.7793346686474,928.55
1643.6499999999999,1643.65
1431.2500000000002,1431.25
1450.0928416939144,1452.65
891.7999999999998,891.8
1381.9000000000005,1381.9
1259.0638670200356,1341.35
1448.28676582232,1452.65
1381.9000000000003,1381.9
1643.6500000000005,1643.65
1638.6112462603558,1640.7
1398.356603470843,1452.65
808.8891889875115,808.7
1159.9621049737748,1133.5
1573.4,1573.4
679.1371357404371,678.3
1431.25,1431.25
1615.1892353124865,1597.6
679.5938418308361,678.3
1572.6480062106054,1607.85
1586.7073977045343,1598.0
1626.155731772645,1628.55
899.9000000000002,899.9
807.9000000000001,807.9
1653.2000000000003,1653.2
1152.9499999999998,1152.95
1448.4274988154746,1437.45
1160.3314076471495,1152.95
807.9000000000001,807.9
1702.2500000000005,1702.25
881.5000000000002,881.5
1204.9065995208318,1340.05
882.4037067554506,841.95
1540.113133780412,1511.2
1451.0055692035878,1452.65
1634.6318134453513,1678.1
1376.7276873914839,1412.75
948.1647367517212,939.55
1515.9923436602307,1540.05
1548.3724181252558,1598.8
1618.3000419852442,1612.8
1034.389190489898,1072.2
894.9244360596578,890.6
872.1551015718055,871.9
1671.9395099586425,1702.25
1462.3499999999997,1462.35
1243.8777966033078,1508.55
797.7500000000002,797.75
693.52418347864,701.65
1090.6245513703982,985.35
747.5786961479662,725.35
1265.771399491244,1190.45
803.0377019557959,804.95
1568.764671951932,1619.15
1702.2500000000002,1702.25
1501.2280375574064,1493.9
755.7681897159532,706.2
1300.9500000000003,1300.95
861.661686778625,855.15
1381.9000000000003,1381.9
945.8185930045703,948.35
1452.6499999999999,1452.65
855.665979926642,856.8
692.0754899647546,725.35
1598.8,1598.8
1598.8000000000002,1598.8
1588.9731271014427,1462.35
870.1439545536301,855.15
1462.3499999999995,1462.35
860.70363611782,871.9
749.8156237357828,716.25
1463.2600182194446,1437.45
1152.95,1152.95
1573.4000000000005,1573.4
701.6499999999999,701.65
1693.2578776155513,1702.25
1598.8000000000002,1598.8
685.4227396401388,678.3
1270.1982397096915,1323.9
1379.2678578921834,1381.9
1670.5833687464144,1702.25
1290.4222986554491,1300.95
1541.5912063144033,1563.75
1269.3668431372794,1315.05
689.0571728588527,701.65
1573.4000000000003,1573.4
1544.021884368149,1552.65
1452.6500000000003,1452.65
1452.6499999999999,1452.65
1338.793977978742,1346.2
1702.2500000000002,1702.25
1702.2500000000002,1702.25
1653.2000000000003,1653.2
899.8999999999997,899.9
1431.2500000000005,1431.25
807.9,807.9
1338.9087163838,1315.05
1261.85,1261.85
814.2951228329264,814.55
897.3397683403405,899.9
1300.9499999999998,1300.95
684.7246710996793,678.3
1573.3999999999999,1573.4
1427.9038798842068,1377.1
812.3601909171222,808.7
1547.7484708584484,1598.8
851.6651180085906,820.6
1026.7187919305084,1072.6
1374.4485631312612,1381.9
1530.382020628559,1511.2
1538.4410986510966,1527.85
1166.658650217967,1236.35
1373.580232247614,1381.9
890.4950123907652,891.8
948.0940685884375,948.35
1653.2000000000003,1653.2
1642.2805056015852,1643.65
1462.35,1462.35
701.6500000000001,701.65
1452.6500000000003,1452.65
1582.9924208103157,1598.8
1253.5115504145595,1195.95
1584.555815597466,1598.8
1370.1674356478316,1431.25
1533.6147610014725,1598.8
1508.7035359549345,1517.05
1381.9000000000003,1381.9
691.5669020082962,701.65
1452.65,1452.65
1576.4943645196613,1598.8
1381.9,1381.9
1325.757927313662,1354.45
947.6418948192663,948.35
1545.5643552875551,1598.8
1519.073926671783,1552.65
899.8999999999997,899.9
1643.6500000000003,1643.65
1635.1426658730843,1619.15
1431.25,1431.25
1257.0681394261062,1210.5
1267.5071195328007,1315.05
895.1786171348468,899.9
1431.590305575479,1431.25
814.4113974246366,814.55
1598.8000000000002,1598.8
947.4862094419963,948.35
1653.1999999999991,1653.2
1316.2553836833704,1300.95
1643.65,1643.65
1462.3499999999997,1462.35
1128.8270514493554,1200.05
890.6000000000001,890.6
948.3499999999998,948.35
1511.2096947008608,1534.55
1381.8999999999999,1381.9
859.49177128821,871.9
1300.95,1300.95
1642.0132807781338,1643.65
1305.8266671345586,1274.3
1450.590265327124,1452.65
881.2669391651223,874.85
884.466136473858,841.95
1599.6754524526161,1580.35
1224.604197233446,1230.85
875.2500703839149,871.9
1159.4139020354132,1097.1
1154.7851457507034,1152.95
891.7999999999998,891.8
814.0197015070331,814.55
1269.434983988255,1297.05
1001.8923630900528,1063.5
1702.2500000000002,1702.25
1598.7999999999997,1598.8
919.340928008577,948.35
1485.8600692369396,1502.15
1653.1999999999998,1653.2
1372.4842542264778,1381.9
874.1793314831048,871.9
1261.6730240838012,1236.35
1300.95,1300.95
1598.8,1598.8
895.3836755360247,899.9
948.35,948.35
899.2878561585173,899.9
1431.2500000000002,1431.25
680.3301295244753,678.3
871.679714623722,841.95
1009.3762414905167,1025.65
1667.2304400968649,1702.25
1473.3575408081501,1493.9
1381.8999999999999,1381.9
1189.7607103078685,1340.05
1462.3499999999997,1462.35
814.4218777116804,814.55
807.9000000000002,807.9
899.9,899.9
1222.338382645883,1222.2
1598.8,1598.8
1258.7065152322323,1261.85
1530.5699220077,1610.7
1462.3500000000001,1462.35
1308.3949246231568,1331.5
1431.25,1431.25
1687.7643045339876,1702.25
1598.8,1598.8
1261.85,1261.85
906.9680248972219,934.45
1536.4756017958196,1598.8
814.245896001802,814.55
1152.9499999999998,1152.95
1702.25,1702.25
1224.3153523043122,1255.6
741.6606637889103,725.35
948.3500000000001,948.35
1521.7376430895042,1598.8
860.236273643169,871.9
1338.84474863858,1381.9
1452.6499999999999,1452.65
1643.6500000000003,1643.65
1653.2000000000003,1653.2
881.5000000000001,881.5
1406.3529225091627,1452.65
899.8999999999999,899.9
1702.25,1702.25
1159.427444094156,1152.95
1139.0274233268813,1186.6
801.0454269308234,797.75
1653.2000000000003,1653.2
1450.3975801035956,1437.45
891.7999999999998,891.8
1381.9000000000005,1381.9
720.9256789723397,818.55
679.4450909969013,678.3
1702.2500000000002,1702.25
681.7141113774087,678.3
749.0302580477412,807.9
678.3,678.3
948.3499999999999,948.35
1462.3499999999997,1462.35
807.9,807.9
1330.61557064762,1377.1
765.0529521071878,789.05
1479.0730771969206,1457.75
903.2934741116811,901.6
1653.1999999999996,1653.2
687.1183760378283,678.3
1643.65,1643.65
1431.25,1431.25
1598.8000000000002,1598.8
1462.35,1462.35
1643.6500000000005,1643.65
948.35,948.35
864.3544030411588,855.15
1381.9,1381.9
1528.4694524666522,1598.8
696.87351753068,661.5
1462.35,1462.35
1234.0377902665284,1303.1
1643.65,1643.65
814.2399865004991,814.55
1415.6756443255442,1452.65
684.5878403550893,678.3
1616.1009572653934,1612.8
774.0939597175372,822.5
1643.6499999999996,1643.65
1462.35,1462.35
1578.157632513572,1598.8
1642.4695103519916,1643.65
1665.5309591824139,1702.25
948.3499999999999,948.35
873.6735792237514,841.95
809.9991710688805,808.7
986.4043273307092,1035.55
948.3500000000001,948.35
1431.25,1431.25
952.2556480804801,939.55
1491.7850102550117,1493.9
1352.3334308841754,1342.0
891.7999999999998,891.8
1643.6500000000003,1643.65
1462.35,1462.35
861.4984828856133,871.9
1636.3760902651852,1643.65
1381.9,1381.9
1260.563465584606,1261.85
881.8932003822325,872.1
1702.2499999999998,1702.25
1311.802335834374,1354.45
887.8058221440645,891.8
1305.429377613292,1274.3
1693.0211706705293,1702.25
1580.2662487982197,1462.35
899.9,899.9
1572.3759575344993,1610.7
1565.2501066727864,1573.4
891.8,891.8
1381.9,1381.9
1702.2499999999995,1702.25
803.1171543331194,804.95
1124.554883253587,1186.6
1573.4000000000003,1573.4
1381.9000000000003,1381.9
680.429473025584,678.3
1239.6310472939012,1208.35
1653.2000000000003,1653.2
1283.4973907629653,1340.05
1643.65,1643.65
1381.8999999999994,1381.9
1406.009773165866,1452.65
1265.6106616197114,1297.05
1642.2593844745893,1643.65
1299.9659904402286,1274.3
1260.474414977207,985.35
1240.8923795722924,1261.85
797.7499999999999,797.75
881.4999999999998,881.5
1640.7127820727126,1643.65
1635.3586792350686,1643.65
1381.9000000000003,1381.9
1381.8999999999996,1381.9
871.8999999999999,871.9
1462.3500000000001,1462.35
899.9000000000001,899.9
1388.4305294114836,1315.05
890.3376464683805,868.25
1653.1999999999998,1653.2
1451.1863628680348,1452.65
1450.662205462467,1444.65
889.3522438104101,912.25
1381.9,1381.9
1173.0616025741613,1220.85
874.8993246276401,855.7
807.8999999999999,807.9
1702.25,1702.25
1652.1126682825732,1653.2
1661.9479273100262,1702.25
660.5110742768684,617.95
808.7000000000002,808.7
891.8,891.8
872.2812631877846,871.9
1532.1681964389443,1511.2
1544.3441482772698,1598.8
955.8890289815971,939.55
808.9030136289866,808.7
1554.9120642244202,1598.8
1452.6500000000003,1452.65
616.5453831930907,547.6
1350.5909803988015,1431.25
1381.8999999999996,1381.9
1579.5645946464733,1598.8
899.4111497622052,874.6
808.6999999999999,808.7
1643.65,1643.65
1431.5743093949052,1431.25
1643.6499999999996,1643.65
1140.3093791420956,1186.6
1641.4351488405875,1643.65
807.8999999999999,807.9
1182.695787241717,1133.5
1381.8999999999996,1381.9
803.3141357264232,804.95
899.9000000000001,899.9
753.054389659424,725.35
1503.3698502389298,1476.85
947.5938417012496,948.35
1505.3287890589033,1457.75
1702.2500000000002,1702.25
1651.9785689212447,1653.2
1243.5897905195834,1236.35
1057.2481697397207,1073.2
888.709855327755,899.9
1171.6930332418237,1152.95
1431.2500000000002,1431.25
890.5999999999999,890.6
731.9594770327857,725.35
948.3499999999999,948.35
899.9,899.9
891.8,891.8
1416.0290776734112,1452.65
899.9000000000001,899.9
1642.5937821776004,1643.65
1573.4,1573.4
899.8999999999999,899.9
1452.6500000000005,1452.65
1452.6499999999999,1452.65
1451.2094441294612,1452.65
1573.3999999999999,1573.4
899.9000000000002,899.9
1315.0809634503503,1300.95
777.1671561992424,849.95
948.3499999999999,948.35
814.2710878559967,814.55
881.5,881.5
1453.7261951826854,1446.95
1348.8289866693613,1384.95
1616.41403118333,1612.8
872.9511747298592,791.15
891.7999999999995,891.8
1569.7882929633427,1546.8
1452.65,1452.65
1011.4798726760547,1047.7
1462.3499999999997,1462.35
1643.6500000000003,1643.65
891.8000000000002,891.8
732.6023139244069,725.35
899.9,899.9
1591.2076519944123,1598.8
1245.0429567446254,1340.05
1301.5469646231647,1274.3
891.7999999999996,891.8
853.1947688722759,856.8
1452.65,1452.65
1364.469156251508,1406.15
