Actual Values,Predicted Values
3863.75,3830.326441219717
332.55,324.15493349314056
2733.0,2716.6737834307423
332.55,294.95099396920705
1008.15,1051.4753673736122
1295.35,1218.4023479043608
1008.15,1060.6944030177474
69.0,196.02659675262112
332.55,309.26823635758046
549.0,504.73550361479283
1008.15,859.9259691415136
420.05,308.6681691305057
3650.8,3523.6000933015166
272.4,176.95593252073013
1877.35,1858.0756481936623
2388.6,2218.2351988642185
286.85,264.15484917433787
416.05,356.10798266540223
432.4,386.47525132790906
408.15,412.20970000349917
125.6,229.6339117731186
888.05,894.4346593058144
420.05,491.5215844612612
3743.2,3843.7023611823533
452.85,393.2122911401966
590.6,464.65504581497225
286.85,297.44847113143624
420.05,481.5722079590778
2357.1,2378.9217272736423
4080.25,3948.522062971235
608.6,581.836024464501
67.9,192.4618076118204
445.85,436.3556719590997
1704.75,1629.600162397539
964.0,1025.4443905297157
1136.6,910.9761770493569
1045.55,1157.7552111411715
2860.0,2874.278808298106
452.55,335.10402007734956
286.85,281.228006747413
964.0,913.2433398987123
3544.4,3719.0081657007613
286.4,188.24817600240203
3937.7,3826.5827660013238
420.0,407.83954037254443
329.3,260.39286490133236
3051.0,3131.002602899127
2733.0,2698.227758251698
4053.15,3839.1935563826846
332.55,299.91796942708606
4080.25,3966.751279675118
2979.45,2918.573685277617
2733.0,2647.088618428301
425.2,425.5997993420824
425.3,364.4758708659065
58.7,89.39267757666676
2995.8,2393.7437607820393
3937.7,3800.960083793594
2242.5,2271.83578649025
1305.5,1498.1314109470986
97.3,144.86956707867648
282.9,322.45832110140327
2860.0,2884.9004237661284
608.6,620.6137362797454
332.55,255.9754916710881
2712.5,2650.6350425988785
237.55,266.751785356224
1967.35,2152.2428248476426
461.9,396.14055140546407
637.45,614.3970029512639
2995.8,3373.7919658575047
2357.1,2312.6895315963775
621.25,652.0841026242706
4140.6,3798.511673000896
1068.2,1044.9891069200821
237.55,283.50239580636116
348.15,323.33538251486607
1434.5,1882.8643199843646
2357.1,2279.921988291004
2712.5,2586.3063563501346
95.45,112.12565063471266
1441.75,1342.2511097882016
3497.8,3039.2807222263655
4140.6,3840.9677950671685
2357.1,2314.4445602824053
1045.55,1093.702658648428
286.85,379.3964253542799
237.55,246.32687347114552
1296.5,1068.8435564941828
1374.25,1303.2912706836505
260.75,186.2488898540687
2480.35,2283.5856269901415
4080.25,4014.270995212246
3544.4,3677.9055610134164
408.15,422.25228672334924
2733.0,2757.2639272579836
445.35,375.8973464607552
1262.6,1227.4018300620519
1045.55,1158.1304947619137
408.15,440.74508827323007
651.25,779.3467027338702
246.2,170.32585773481696
1055.05,1081.219365070523
332.55,318.13148910291784
237.55,256.4437704770535
335.45,478.54041657003836
798.5,838.7162351004226
88.0,22.350176295483834
3743.2,3698.457717665042
436.6,377.6613470803495
332.55,262.6065604703763
410.85,370.19240295208874
2995.8,2894.293969687511
425.3,497.12275000990485
377.55,339.8884686450838
286.6,369.3747371007339
4140.6,3921.539148549564
871.45,966.3447802391747
1305.5,1449.7193924124877
1305.5,1317.185016204654
1441.75,1385.8186081949243
335.45,464.0623281217995
237.55,212.13818006697693
4140.6,3954.0442763877145
286.6,293.29907879621896
1967.35,2087.8739748053194
621.25,609.4288775543755
2384.0,2265.7526287733417
425.3,512.5033890457562
255.95,132.60909268580872
964.0,933.2842504588989
2860.0,2912.2052269698033
410.1,497.25012065943883
425.3,364.0509355460599
454.25,504.35486431052414
237.55,235.64573733378347
2642.85,2647.884794688187
651.25,748.0879383524807
445.85,414.00428787162673
621.25,660.5723003354942
408.15,383.6121185324737
1590.45,1485.1056671190527
1434.5,1083.4998521501839
1045.55,1059.3973049552005
286.6,370.92982184010907
58.7,135.55625337469974
1045.55,1035.0954340828685
332.55,273.2487232645144
286.6,409.683058982424
1482.8,1660.6282176302702
332.55,253.45772835816751
56.5,54.746092436143954
1344.8,1359.377726168772
2242.5,2350.749330798746
420.05,422.92663311043725
770.6,903.4751531468355
420.05,322.3990494952013
153.55,158.45916315776412
388.05,495.1652529883795
1296.5,1100.0652226545644
2357.1,2288.0212305321984
621.25,651.7627812703795
277.0,264.0920053528462
621.25,614.2674244810551
1010.5,922.3893262923739
885.85,913.3385712191957
2357.1,2241.7965878739124
2745.5,2583.4006155413954
621.25,628.9120497436525
2995.8,3125.1291180703774
490.2,421.8979366143758
3571.1,3664.3874789977563
2388.6,2244.861265380532
2860.0,2863.0874054850283
3743.2,3814.9044696844503
2860.0,2904.3910723930094
608.6,647.3617089261534
3205.05,3297.8432814470652
329.3,248.03832248729304
2993.25,3339.7026469696575
329.3,215.2433326741375
2384.0,2270.4709999728657
2258.8,1867.8094350102328
2242.5,2397.912638902948
2839.55,2948.0936932965924
1296.5,1051.1464042769148
