Actual Values,Predicted Values
238.3,241.16410674683357
680.75,672.4610396624266
805.65,802.9721289755998
837.25,781.050921949718
681.0,735.3989440328678
762.3,728.5305069720125
251.7,225.89496065743515
238.3,238.12265850423864
103.7,123.50327788748655
245.3333333333333,201.5186256501038
877.2,887.2921200611218
792.15,772.3866124421456
651.4,627.945905512679
225.3333333333333,206.2306925212779
834.85,817.9134186531046
842.45,869.5719051796023
217.4,234.24197650340284
762.3,740.9440589823826
318.25,317.9594531685907
290.7,279.89211566879567
824.4,859.2647874713621
861.2,833.632678081527
219.8,254.50377928304079
836.75,904.5276509451542
63.8,44.501075988951925
567.6,596.4539684340452
220.6,219.4920627966385
225.3333333333333,205.0854875181558
834.9,820.1501678163168
547.5,473.98393551665686
223.55,234.9731984240243
762.3,732.0849559226026
236.66666666666663,207.04286979750395
217.4,225.8724948299714
782.4,827.5967630774885
83.66666666666666,103.32967168702635
824.4,802.8614356016333
341.5,376.52963961947717
219.9,242.4714968937442
602.5,608.747504177496
318.25,337.86541957150257
706.7,705.3808535172102
546.3,554.865857271423
375.7,369.62382375026573
837.25,777.3783713060839
83.66666666666666,106.48861245073022
309.4,320.08636987503087
616.75,640.0676027087447
640.1,613.8702353697136
157.73333333333332,206.44948824526728
643.8,683.7539506600806
408.1,390.52518472491283
292.6,277.1641643785879
681.0,758.1214082720471
782.4,791.8089760829698
383.5,367.5307850172394
83.66666666666666,91.67090943752919
680.75,678.6837649840345
824.4,841.2065904610772
309.4,328.55028897343436
725.5,716.9503284139482
154.0,200.63279717909245
868.3,824.420180031686
725.5,710.7990170468729
542.7,526.3052962045058
725.5,699.5426467518955
582.0,562.4590227437329
386.25,430.5069764380187
341.5,340.88110785300887
834.9,808.972714183903
384.25,417.85168748176693
404.3,413.68977392483976
180.13333333333333,151.16583981529402
640.1,606.9243667388764
304.6,280.63210558570063
651.4,628.303644093814
567.6,588.8027705609529
680.75,702.8949778196657
309.4,335.8596864453666
102.5,90.42818713886663
217.5,240.72042660282386
304.6,289.3746198919216
624.5,647.8573197757105
599.45,619.2062530695603
165.33333333333331,208.86163470390966
241.9,255.7670251716154
697.1,710.6112145478273
840.75,806.4301482031151
217.4,243.75974574505017
220.6,212.13328458726755
790.1,691.5420059011158
875.1,791.5910951497335
225.3333333333333,218.98558144977324
408.1,383.67232611790314
180.13333333333333,206.46954266405737
180.13333333333333,199.02255659912407
180.13333333333333,205.92566434649052
407.5,407.27020646228993
782.4,834.454447351196
155.66666666666666,169.69264536258925
762.3,734.8492166741016
718.8,700.2976944378661
360.9,327.7305533818908
217.5,254.32101368166332
834.85,820.9298478195087
386.25,455.9627569965469
582.0,563.4364587658474
725.5,689.3325445990249
383.5,371.8830187029598
834.9,816.1731154344925
320.2,315.34967064760167
762.3,746.6052403709746
251.7,233.6432537441524
429.8,437.74386798790147
547.5,505.9915240767896
180.13333333333333,203.04299663399252
375.7,339.48467222991167
155.66666666666666,187.60424478694767
349.2,343.0673387646584
63.8,45.35064140014583
77.3,82.020337407228
105.8,137.7444228770928
375.7,363.88987462019213
624.7,639.0693378581527
349.1,353.8048218373078
217.4,247.66512633021375
640.1,630.5544979318947
320.2,338.25715585553553
831.7,789.9311790168122
824.4,826.5161503213167
382.8,416.5238340666474
243.1,226.02045151746643
360.9,310.16559404269356
386.25,420.48387801720673
77.3,56.79980136702761
405.8,478.69803277193387
718.8,711.5977770965746
713.55,725.5261817959417
866.7,791.0945301679913
83.66666666666666,86.61086759872524
349.2,344.75555263045135
801.2,795.2817403444478
762.3,767.1231738733932
382.8,351.62504414844807
734.8,758.3294333214017
582.0,564.4707802019329
852.25,838.770278830043
407.5,379.4020693106995
620.7,636.9999492133065
180.13333333333333,160.04675645378302
270.7,221.36068692512708
824.4,831.7056984299034
155.66666666666666,169.8506370944924
767.0,736.8204840215749
877.2,878.7480723658318
582.2,589.3508155492455
762.3,742.0538340850017
616.75,630.7453489003201
243.1,227.60852848232207
712.05,653.3497219409201
244.9,253.47153122523378
369.8,388.05317341567934
309.4,292.45103851886597
672.35,674.0037401625068
602.5,622.9482309517698
696.7,695.569984824624
680.75,714.1532095608472
844.35,813.3899236929483
582.0,619.3606211568804
382.8,323.3381175143186
241.9,245.92828923770867
719.35,715.8997359031091
154.0,190.8001552785936
602.5,595.7337504336629
782.4,794.363928369612
825.6,867.173520196442
870.75,927.1688668950446
718.8,697.3623841472054
725.5,705.1231061544058
834.9,841.3672114420715
335.7,355.479110538181
155.66666666666666,173.75967659909293
836.75,904.7663048434624
866.7,798.5399979720569
725.5,715.3627988180033
752.2666666666667,772.0795121860938
582.2,587.5976018477359
217.4,224.94458731830127
219.9,240.33886134525164
762.3,754.1754284493763
696.7,685.9381058036652
320.8,326.1074644368491
180.13333333333333,200.9420073191177
243.65,220.94073364527685
582.0,566.6263500639689
846.45,802.236880976363
243.1,232.84116574600375
535.0,494.2930439180582
836.75,937.0323425646911
320.2,361.34842757961997
412.95,430.47186455266274
782.4,808.2060017887889
769.5,780.4904596046399
875.6,804.8196083839557
203.13333333333333,162.93273143309852
408.1,381.1548321098817
762.3,731.790379651924
238.3,253.85835334290823
69.3,55.67065151948373
509.05,567.1418575361804
77.3,94.42928144651705
790.1,711.3021054227956
761.3,724.2653825744583
383.5,373.12333683999714
277.2,270.81880748780713
792.15,741.2180743072313
582.2,587.6690416808688
309.4,333.58652347157295
834.9,825.7524485423273
834.9,829.1737270117665
314.65,313.2852716600464
225.3333333333333,210.7932574000497
243.1,237.3269886870039
672.35,667.4881684519751
824.4,836.7141471714513
180.13333333333333,183.43644737043178
300.0,288.276837182666
567.6,583.208861286179
625.05,646.3434389603972
300.0,286.71418375514077
180.13333333333333,156.3219456458919
547.5,485.5812050557706
792.15,777.2222694134525
243.1,236.94074519742207
725.5,699.2305389345183
825.6,859.4704476152674
547.5,513.2464118399366
868.3,820.6029938589872
386.25,370.15087823470094
280.6,283.9400286059554
280.6,286.1744944579641
102.5,103.32071343060306
540.65,566.4133100096569
582.0,621.245604293561
383.5,376.8703840755079
217.4,200.57029791274545
610.1,642.7505745855578
876.3,929.7008988462185
243.1,229.28955883115123
709.25,686.6175229265918
719.35,700.6568717488935
725.5,719.1814597717384
844.35,807.0864567934095
836.75,890.7672612623792
798.85,789.828266747003
83.66666666666666,132.10961562017837
251.8,256.8207948140607
309.4,340.6315129136474
320.2,342.3981713693829
375.7,345.1950058190596
811.55,766.2477363476082
680.75,719.7706079194122
180.13333333333333,208.9290500859679
225.3333333333333,203.3942651531488
217.5,245.9486721544563
713.55,707.7992732051971
718.8,694.6846917205366
66.7,56.204172036426826
782.4,781.5243947354629
757.55,696.2420309107638
696.7,731.5220918322866
651.4,634.6128921010495
386.25,431.98346460956964
834.9,845.7990470305449
292.6,280.92562779792206
790.1,683.2281026706933
217.5,230.67006897269675
582.0,565.46596570375
63.8,71.47781515858333
304.6,278.9913180132353
425.1,390.9675746465473
219.4,223.02754333069242
408.1,387.19677947536366
304.6,277.7103634471878
225.3333333333333,207.3468670316688
217.4,255.25584729054208
718.8,718.6215609198898
769.5,735.2450790153489
225.3333333333333,207.15384989961603
234.3333333333333,202.44568222663656
243.1,241.20583502513
180.13333333333333,200.6286484033153
371.9,371.19111985097516
217.4,169.25667907646312
532.2,558.0597520499978
83.66666666666666,91.69810027546555
834.9,839.2468826640725
382.8,315.0161684180712
455.65,480.49086704713045
180.13333333333333,144.71031408003364
63.8,91.02191439153285
350.6,344.77322856969295
624.05,562.6878366285237
217.5,240.3251360369486
320.3,348.38316459898306
680.75,655.8623101795802
238.3,257.0066189753725
455.65,498.9880599319149
217.5,241.13500300569103
824.4,788.267380319372
582.0,574.2590903373075
225.3333333333333,211.3585784801453
706.7,699.5975105306352
344.7,339.59539107756063
341.5,338.7849627373307
383.5,376.16501813554896
767.0,767.3542819265767
364.3,375.33890033898933
782.4,801.2066250433327
243.1,241.44884834578625
877.2,847.7964072299983
290.25,263.3942099140113
292.6,291.30393115482
837.25,792.1849291899416
155.66666666666666,177.8764086141582
540.3,576.9808194826364
877.2,876.31522850906
382.8,373.4734417841373
602.5,617.0260270898234
681.0,753.289758116407
680.75,704.7983536320517
792.15,777.771062560294
725.5,703.9267828873017
318.25,303.5521006246345
769.5,768.5322446751616
386.25,369.47871039565325
292.6,289.795140766877
725.5,715.4522340343337
868.3,842.1071466347221
364.3,378.3660812330563
833.3,822.5860536594919
725.5,688.3341158799922
696.7,707.6581726067652
186.26666666666665,218.3789402133243
824.4,819.2526586064287
392.1,424.41187280343365
640.1,612.5448969705594
834.85,808.9959309008336
145.33333333333331,119.27607330679348
217.5,221.28457394822726
701.45,682.0621835775564
762.3,749.229207418457
644.7,660.3069124817812
680.75,707.6440648506559
77.3,63.35039814161064
155.66666666666666,145.26729022118707
834.9,845.6258247124333
63.8,27.47283211035392
762.3,730.652750760777
697.1,693.2146961786893
843.7,783.1749062494164
758.55,782.3822344951368
292.6,291.536896939735
739.35,672.8439770579789
792.15,743.4745331323156
719.35,703.2125810746838
758.55,781.9234384777847
877.2,861.1031007235852
706.7,688.8477097099567
479.8,496.02269320807136
624.05,562.7644993954036
220.6,215.54601981028827
762.3,747.9089490083625
734.8,765.7949602540375
203.13333333333333,207.77699733107875
718.8,711.7928302574
77.3,94.93144241356458
725.5,719.5030731047045
334.5,338.0562506324841
877.2,882.9462230002446
350.6,342.34257613676164
498.1,534.3609775968398
651.4,624.0942851130312
386.25,482.65130264692743
811.55,752.1151143540446
364.3,384.7301367944183
680.75,710.3938757315918
762.3,748.8620326672335
762.3,768.6315553143013
602.5,624.7979212079936
407.5,405.3852633639981
866.7,791.1155934055532
104.1,145.8221877439064
836.75,888.2526172398848
824.4,805.5858429388791
547.5,503.2170125214907
400.1,404.36499339522925
390.8,412.9679550701694
63.8,60.49893609801984
601.8,550.9521061832038
450.55,423.59466935941964
243.1,236.8236814015563
680.75,672.9542007202508
868.3,838.9747374829967
876.3,929.9732319322557
375.7,338.66829660125404
837.25,793.8900036899577
64.0,46.97958738687339
470.3,512.5183364189088
567.6,590.5352824437832
375.7,343.26846835815377
805.65,795.8989660076804
582.0,570.4172651809986
782.4,778.4338250610326
696.7,712.0191762632712
580.75,682.1566182940096
220.6,206.15541178376225
83.66666666666666,90.88082891318663
718.8,696.4616948015882
792.15,771.8515149165978
833.9,800.5322617019065
102.5,100.26528931730536
386.25,381.37636099478914
547.5,517.0021157757255
382.1,411.3183185103935
203.13333333333333,219.06468051102274
217.5,254.56464501061419
834.9,827.6036724475707
341.5,367.6103279796116
320.2,348.32052438239225
382.8,341.55977088000327
386.25,346.89577436257787
844.4,796.7377936688263
270.7,222.84661030224015
844.35,842.4516303504479
837.25,787.9376036206722
225.3333333333333,212.7763634774692
383.5,371.2465645190114
834.85,814.2086560436055
245.3333333333333,201.13055857649852
251.7,220.25209924473165
811.55,756.7696691221227
77.3,71.22343226835437
602.5,596.8310620839056
382.8,332.39651450544625
217.4,247.3846674837514
696.7,741.4497761366856
592.4,609.0363633499746
77.3,78.41921656670638
404.3,403.16728815209353
725.5,737.4884144605112
292.6,276.8278760223675
834.9,808.043348072868
734.8,794.0444104204489
349.2,336.5471051070399
64.8,49.8612820243161
63.8,82.99664850384761
364.3,400.1379955831708
681.0,751.0772169223219
758.55,764.3678659276011
407.5,399.69531908296995
709.7,746.4635907503325
349.1,353.7102967778337
375.7,348.6331597446042
782.4,826.6196752721935
792.15,760.4672452960476
383.5,377.3124633967964
762.3,764.5180136972631
203.13333333333333,210.75908943069408
582.2,616.8417978811103
320.2,320.8905589116057
624.7,639.2444969305143
292.6,279.69690725261717
375.7,364.52460753968444
685.15,665.1861253420284
877.2,884.2949554249899
220.6,225.07105163431333
155.66666666666666,174.11907194322703
154.0,194.43657969412197
403.7,400.8314443265499
838.9,773.7244813632587
233.9,237.50284743380325
203.13333333333333,206.56041233908218
320.2,320.08959383637375
762.3,736.0171479954497
616.75,633.682101772476
836.75,905.5817034238244
540.65,579.1054071847666
716.95,697.18989676405
782.4,829.2963831122033
341.5,343.2278685571746
327.3,338.21897843467013
844.35,834.4180980101337
392.1,430.87818646085907
792.15,737.0749187634265
601.45,625.819774188014
719.35,703.3012018167683
382.8,346.22424366764426
782.4,790.1790540039947
762.3,742.031808833035
758.55,769.3742440847273
824.4,788.6333241567845
790.1,702.052990806229
680.75,661.4046068210537
159.26666666666665,190.8802436200349
383.5,378.2292993527717
769.5,779.9300363434631
225.3333333333333,209.5399054430036
154.0,151.05778911365087
251.7,245.75869778464585
680.75,665.6452060399188
292.6,283.60354018658654
180.13333333333333,202.26574362815154
782.4,807.3493260404575
825.6,873.1566699385148
624.7,636.9629644843135
364.7,361.83620092062847
718.8,712.1137792768186
792.15,768.19163619967
740.25,709.1804418248921
834.9,820.5057377365956
133.06666666666666,124.75687647799714
226.86666666666667,194.24334146688307
602.5,616.0383728902998
706.7,700.6772881721881
824.4,849.9444904518077
882.75,927.760710269522
546.3,581.0129818702062
366.8,329.8199986003001
762.3,756.3994183104751
77.3,100.59141429598822
369.8,401.4545247181395
309.4,288.0027530455227
824.4,842.4953131804759
696.7,693.5477668637595
245.3333333333333,191.2869192351809
499.15,578.8742415052184
792.15,730.4166155712719
455.65,504.2159103355207
77.3,114.47493541886979
601.2,571.3068446674497
217.5,206.90304800425292
203.13333333333333,190.57229284259665
852.25,867.0281274282606
104.1,136.56568061335383
696.7,701.3589247340533
213.2,194.9345608348558
180.13333333333333,201.3699379407135
96.5,93.73740479803018
863.25,856.2560180209348
680.75,667.2699695192077
535.0,496.2704550289509
719.35,688.4269951615224
403.7,408.84134217661085
407.7,433.99180908197377
834.9,850.5542073493634
844.95,865.1654471966867
313.75,303.78321663568204
725.5,719.8692181388778
318.25,332.2860273446495
834.9,848.4917530578332
719.35,709.879198442406
349.2,335.72673927502
165.33333333333331,219.49613649986168
217.5,245.2484366006138
375.7,344.50726506035244
455.65,474.8371521325371
63.8,55.705488847992456
547.5,508.0120722916672
238.3,253.00118682899847
243.1,233.02931586520936
667.5,667.3571404407921
582.2,613.0363065906877
535.0,481.33039929741244
837.25,801.5070841793731
716.95,701.5464673807091
238.3,255.40376517014192
226.86666666666667,194.66398534877044
861.2,827.8232558557538
335.95,341.8897231794399
782.4,826.5880157535012
740.25,716.5447664052026
844.35,872.6284402083838
382.8,398.6504999633198
782.4,821.267478478132
762.3,730.8652192023601
725.5,690.6777159725589
837.25,803.2879970607319
616.75,642.7346481560107
540.35,517.6334941903715
309.4,337.14048851698317
280.6,281.2474654848338
761.3,728.9122504398656
217.5,250.79735720662393
836.75,877.5333625566964
695.2,616.577794194689
834.9,827.8730428561485
320.2,302.97392880283587
203.13333333333333,176.33547406845173
602.5,642.5788678561712
540.65,575.8243068280572
245.3333333333333,197.62861480323045
790.1,690.3999358291621
811.55,752.2706089969943
345.6,351.7954460930159
180.13333333333333,199.92934672818774
309.4,289.5265286053109
641.9,593.6227482878876
225.3333333333333,211.25133513619403
180.13333333333333,213.78805600771193
309.4,328.90222321494
324.4,349.8643492268602
734.8,778.3167933279328
547.5,511.30369284580775
834.9,814.0946887255304
180.13333333333333,198.15613413615029
696.7,734.6062098568382
546.3,574.1765272691518
203.13333333333333,196.59136819337255
382.8,382.137205844625
582.0,555.070778266705
292.6,281.02965552582464
713.55,720.1868525479676
360.9,286.3557860759702
535.0,528.4437743638919
836.75,919.6386953693218
203.8,209.46978727478927
360.9,305.2053505492986
761.3,720.4305849429275
602.5,626.3745340104251
681.0,715.2804596773094
309.4,325.1970824602631
63.8,31.306446201610015
837.25,800.8736331576474
383.5,372.1167115334647
680.75,713.9031369744534
824.4,834.8359889793846
180.13333333333333,197.214895747451
217.4,211.93783462832107
680.75,669.9481670744517
407.5,409.98962374465555
257.35,254.98901655281952
360.9,373.91559020683417
567.6,619.5513759208407
834.85,822.5093891670476
83.66666666666666,119.10931385273761
217.4,206.0021388726309
220.6,221.06796032414786
877.2,876.7026439560832
547.5,509.22812409840844
790.1,749.5823983427345
180.13333333333333,186.85649746429954
154.0,202.51856786897588
205.53333333333333,230.22297580150916
834.9,806.5505421332382
547.5,518.053958847624
792.15,773.2043235083438
834.9,801.5349266123576
680.75,726.5902053944319
309.4,335.7596374381774
824.4,835.9733621983069
761.3,725.9417421870603
582.0,583.95942768245
481.95,522.2410864073681
155.66666666666666,171.41228076402876
382.8,336.006178562704
876.3,928.6887973881148
877.2,875.483557750109
320.2,345.2351041789134
83.66666666666666,112.75450531973001
341.5,365.00503777002814
412.2,407.35676475035325
844.35,827.8505430945988
320.2,344.1898478285402
425.1,403.60850260409825
407.5,387.6325240483857
712.05,622.4205377814451
382.8,326.2903741402897
535.0,479.7206424094893
66.2,91.39023520959199
794.0,781.0975751255028
654.0,664.633384828976
194.8,236.98314477932036
882.75,910.1050635806896
318.25,329.9108857579704
341.5,341.22812856514065
407.5,406.08981596496415
154.0,143.15298253293076
713.55,707.5936962990181
300.0,288.05877310249707
725.5,715.9741222476841
63.8,-2.603345727735359
547.5,480.8632146901655
209.0,216.08725688004415
290.7,276.48359146951407
383.5,387.8323555062125
696.7,722.9005169678258
831.7,814.4922364642971
627.25,672.570401637895
567.6,584.9858076839682
217.5,235.9871285559111
834.85,825.5209952273981
540.65,568.8988840420261
782.4,826.6917846532087
335.7,345.44105456246325
280.6,280.26316260749445
422.8,397.6307751749737
782.4,770.3628044194174
304.6,277.49178390909765
320.2,337.91965737453575
790.1,687.0635547876263
398.1,391.93958038539677
