Actual Values,Predicted Values
150.85,106.20111036859453
14733.0,13634.096988656558
18953.5,15588.926676503383
14150.5,13644.81411013566
268.35,1400.6711720582098
18070.5,16683.22762937285
14150.5,15342.247605865821
151.9,-501.43843138217926
20317.5,21245.178276134655
248.1,457.34929047431797
15828.0,18736.39264392387
21546.0,21180.22585355118
14753.0,15754.610083922744
8968.0,11698.829014971852
242.5,1839.9881159448996
19597.5,19063.831212842837
233.35,-1065.8154738573357
16532.5,16536.389090052806
18936.0,19797.992968955077
18293.0,17971.824266124517
250.55,251.60226327273995
20317.5,21491.393558451906
233.35,-1186.7306050918996
15828.0,18706.98024190683
11239.0,14334.491431019269
239.2,-751.0785745447502
242.9,969.6341838408262
17153.0,16728.864974164404
242.5,-48.81834179908037
15304.0,15534.56800362654
14753.0,12798.847916551866
16779.5,16428.79674160946
14579.5,12740.577066142112
10246.5,10962.296541515738
168.95,-57.3927994472906
14734.0,16541.55101381149
248.1,1030.8383057992905
218.25,155.92013949155807
10402.5,9402.393946908414
15436.0,14426.840366232209
248.1,-836.4942557429895
10246.5,9724.678738412447
15922.0,14496.926009140909
8968.0,9977.946620985866
21410.5,20650.13754938729
221.7,225.31184106506407
233.35,1558.4108044141904
20317.5,21573.002666633576
15828.0,18793.59976490494
151.9,-346.88994659949094
242.5,-98.52784209605306
233.35,-1353.382388795726
24966.5,25451.97643877752
259.75,1227.8044131267816
212.75,480.4606711929664
15828.0,17511.90786631033
151.9,-292.8392364876345
233.35,1516.897006239742
15828.0,17700.14717839565
221.7,107.07924364786595
249.0,276.5835563261062
14150.5,13855.478378913365
14753.0,14795.737303190865
8968.0,11242.127437541261
249.0,581.4167338991538
150.85,-214.7166731795296
16465.5,13218.531202970073
221.7,163.55868755094707
265.35,354.2798032965511
16465.5,13561.997565280646
14150.5,14001.484216796234
14150.5,12235.867866134271
150.85,-319.4490734152496
17153.0,17070.973887360655
256.9,786.3691910430789
18936.0,19338.209914887324
25022.5,25858.03740048688
15922.0,14647.894895384088
8968.0,12032.284380360506
256.9,1113.9259599931538
304.95,921.7042585751042
248.1,439.82736220862716
10246.5,9516.107233082876
295.9,2078.4035493023694
15828.0,16954.108679139055
267.25,1230.4445084985346
18292.0,17775.26077452209
248.1,139.00296540092677
19488.5,16618.31283961516
8968.0,12090.824339031242
21410.5,22007.94974976685
18292.0,16889.446124951355
151.9,-203.93916352372617
233.35,1576.9798011472449
268.35,1133.5571863185614
242.5,-85.07523780409247
16048.0,15972.330401106738
218.4,-850.2582849580795
221.7,-158.06033772602677
14734.0,16900.649735506624
242.5,-2053.026619706303
242.9,1098.1677338145673
15828.0,18270.527430554852
18293.0,17846.043659027666
250.45,1496.0620934404433
18292.0,18229.397853519768
14150.5,13589.367051338777
221.7,-162.84857244137675
15922.0,14302.752312446013
242.9,946.6481591537595
24966.5,25574.160527958535
15828.0,16998.033642911352
18936.0,19680.06503053382
16730.5,15832.621991193853
10246.5,11303.361753650941
279.75,444.8298784215003
15828.0,18531.812136685476
10220.0,13325.945873174816
151.9,-244.84894561674446
18293.0,17335.96208007913
18293.0,19440.4467673786
14150.5,12727.796533529647
151.9,-885.3041163794696
242.5,-2252.7641556970775
223.45,777.1022051200271
242.85,1110.934269678779
233.35,1592.4062707349658
259.75,1628.7935317764059
12928.0,12050.970692922361
10246.5,10135.691858658567
15828.0,15415.358379349113
158.4,-61.339952181093395
168.95,-647.7577920043841
24966.5,23468.252541712485
20448.5,19827.56060252618
18936.0,19307.15509273112
15922.0,14271.787770998664
15436.0,14363.051122101955
173.7,-224.38064540643245
18887.5,18228.601294651628
17153.0,16653.582511970773
249.0,209.24598161596805
15828.0,15453.946005164646
256.9,372.6613556277007
14753.0,15782.192663655616
15828.0,18294.760123242624
249.0,-50.413197388872504
17153.0,16793.051508335397
168.95,-186.35279901884496
10246.5,11255.441897618584
8968.0,12241.461895721965
245.5,471.2645730311051
18936.0,20320.361009039916
248.1,183.12569851242006
14734.0,12669.56752745714
233.35,-1176.9896653126925
8968.0,8483.356349789537
15828.0,18086.217580812983
12791.0,11937.433235995471
23567.5,26182.469295619987
14734.0,17006.638680513017
248.1,420.071187376976
16911.0,17649.92789877206
17257.5,18623.818501028232
18793.0,17937.701458033174
18293.0,19485.033753968775
242.9,888.0575857628137
150.85,-75.32012576330453
24966.5,23952.346540701576
221.7,397.78417433425784
16911.0,18142.593620494008
256.9,818.4207631228492
199.85,-7.887233926914632
