Predicted Values,Actual Values
2921.5,2921.5
3054.1561538986857,2932.25
91.45,91.45
171.91865451274168,310.35
5192.250000000001,5192.25
230.4321978492405,236.75
91.45,91.45
3397.25,3397.25
5192.25,5192.25
4938.75,4938.75
5192.249999999999,5192.25
5192.249999999999,5192.25
313.85,313.85
660.5833235231768,139.15
3397.25,3397.25
193.5025728091171,168.1
5192.25,5192.25
2921.4999999999995,2921.5
2657.5028647775607,2852.75
2921.5,2921.5
3397.2500000000005,3397.25
2146.9523387894797,279.65
3397.2500000000005,3397.25
2921.4999999999995,2921.5
5192.250000000001,5192.25
3397.2499999999995,3397.25
91.45,91.45
5192.250000000001,5192.25
91.12111361295382,90.15
3397.2499999999995,3397.25
98.0809863724442,94.0
3304.7095261544437,3325.5
313.8500000000001,313.85
313.85,313.85
313.8500000000001,313.85
2921.5,2921.5
811.1557839225618,114.85
91.45,91.45
5192.249999999999,5192.25
613.2371434402055,91.45
91.44999999999997,91.45
298.16383280096437,295.1
5192.250000000001,4612.25
313.85,313.85
5192.249999999999,5192.25
292.1190320960146,313.85
5192.25,5192.25
2438.2093876473496,2852.75
4826.3287932766025,4938.75
3977.03877985917,3910.5
91.45,91.45
313.85,313.85
3344.739259020376,3397.25
5192.250000000001,5192.25
226.87516900129242,236.75
91.45,91.45
4994.949176373375,5192.25
3397.2499999999995,3397.25
5138.334987355136,5192.25
1390.791115529275,85.65
294.8811314305414,295.1
2852.7499999999995,2852.75
5192.250000000001,5192.25
96.7376060384269,100.4
5192.25,5192.25
2921.5,2921.5
90.25228425659772,91.45
91.45000000000002,91.45
2343.987206415674,2852.75
3337.977377867556,3209.75
2921.5,2921.5
208.95622083502428,236.75
3213.2634647953378,3209.75
2921.5,2921.5
309.17203828828667,313.85
2921.5,2921.5
5192.250000000001,5192.25
5192.25,5192.25
2921.5,2921.5
91.28882201554218,91.45
3255.5816888922386,3397.25
93.13839611186805,94.0
91.45,237.05
2921.5,2921.5
3397.2500000000005,3397.25
3397.2499999999995,3397.25
2921.4999999999995,2921.5
4314.989055105139,5192.25
280.05307615953694,279.65
5192.25,5192.25
85.65,85.65
313.85,313.85
5192.250000000001,5192.25
3397.25,3397.25
3642.4333603378723,3561.5
91.45,91.45
789.7674185607124,91.45
91.45,91.45
311.0204840430877,295.1
91.45,91.45
313.85,313.85
313.85,313.85
4367.653974736143,4444.5
4895.136478250975,3921.75
3397.25,3397.25
313.84999999999997,313.85
91.45,91.45
3397.2500000000005,3397.25
3397.250000000001,3397.25
91.45,91.45
3397.2500000000005,3397.25
2855.4637986072207,2852.75
3796.4044109771185,3343.25
279.6499999999999,283.85
1475.6243472349195,91.45
97.50054153348245,91.45
89.36271348669668,91.45
313.8500000000001,313.85
3308.187841766599,3209.75
91.45,91.45
313.85,313.85
3397.250000000001,3397.25
91.45,91.45
91.45,91.45
313.84999999999997,313.85
140.27730732524364,91.45
91.45,146.1
91.45,91.45
313.84999999999997,313.85
2920.316362488581,2921.5
2921.5,2921.5
3349.8816610229082,3339.5
125.6348896570638,236.75
2921.5,2921.5
2852.75,2852.75
5192.25,5192.25
1527.5822591206359,313.85
302.55817423439964,313.85
91.45,91.45
91.45,91.45
1039.7752070477727,97.9
313.8500000000001,313.85
2145.1308815326406,313.85
285.93069710372475,279.65
212.76609495534254,91.45
1981.8869875654232,5192.25
112.85418467065071,91.45
2201.075623287233,91.45
313.85,313.85
5111.730440796863,5094.25
91.2457762858109,91.45
3397.25,3397.25
3260.6642880778218,3232.0
4938.75,4938.75
1089.9334490779784,2921.5
313.85,313.85
4659.206886793934,5192.25
91.26931719595177,91.45
126.99784120543671,138.0
4938.75,4938.75
2165.8999984727625,138.0
4764.4237153299755,4181.5
91.45,91.45
3397.2500000000005,3397.25
91.45,91.45
91.13471241198869,91.45
2921.5000000000005,2921.5
122.75873558770184,156.4
3282.4911777933685,3258.25
4938.75,4938.75
292.82024904927545,313.85
2921.4999999999995,2921.5
295.0703601704302,295.1
2921.5,2921.5
2921.4999999999995,2921.5
5192.25,5192.25
3397.2500000000005,3397.25
91.33122011553287,91.45
5192.25,5192.25
95.17990451703336,98.05
313.85,313.85
3323.1477565355185,3397.25
2571.3853519753147,2921.5
2243.2058452955407,2852.75
5192.25,5192.25
3242.1012555469856,3301.25
2888.7005311818502,2889.0
5192.249999999999,5192.25
4938.75,4938.75
3295.031508997884,3258.25
4565.021203515595,5192.25
5182.505118639044,5192.25
173.46348339342947,236.75
3397.25,3397.25
91.45,91.45
5192.249999999999,5192.25
313.84999999999997,313.85
313.85,313.85
313.8500000000001,313.85
2852.75,2852.75
1921.481620815505,2852.75
3397.25,3397.25
859.1090290937785,85.65
5192.25,5192.25
91.22905916697727,91.45
5192.249999999999,5192.25
307.84953795074244,313.85
89.87110492806241,91.45
91.45,91.45
283.97736693957785,313.85
2921.5,2921.5
4938.75,4938.75
91.45000000000002,91.45
313.84999999999997,313.85
5192.250000000001,5192.25
275.1255830408145,295.1
2921.4999999999995,2921.5
94.12913376620679,94.0
3397.25,3397.25
3397.25,3397.25
3827.325808211569,3142.25
2921.4999999999995,2921.5
3159.8746785719986,2932.25
313.8500000000001,313.85
3341.205744751429,3325.5
3141.4305892135353,5192.25
90.83395561481991,91.45
2863.1816528188506,2852.75
247.24411725711886,217.15
258.948372174025,236.75
91.10463054886733,91.05
5192.249999999999,5192.25
2921.499999999999,2921.5
3397.2499999999995,3397.25
294.7093823696698,295.1
308.07444159443486,295.1
3397.25,3397.25
313.85,313.85
313.85,313.85
4189.675854055465,5192.25
1207.5757103757987,100.4
88.08924015928433,88.2
1229.8844403071362,2852.75
5192.249999999999,5192.25
313.85,313.85
3397.2499999999995,3397.25
90.69723984860755,91.45
4938.75,4938.75
2897.0139014025885,2889.0
904.7118207487447,91.45
91.9770328873744,85.65
91.45,91.45
91.45000000000002,91.45
709.2252365765245,202.75
313.84999999999997,313.85
302.76130448837273,310.35
313.85,313.85
90.96016257255924,212.85
91.38406757375313,91.45
313.85,313.85
2683.1292058509657,2852.75
270.80992914288316,313.85
5192.250000000001,5192.25
2921.4999999999995,2921.5
147.5587291926641,212.85
3329.900136896693,3488.0
2921.5,2921.5
94.97956646500327,122.65
297.97699313555813,313.85
91.45000000000002,91.45
3460.398794789884,3397.25
1300.0486984667878,138.0
2921.4999999999995,2921.5
259.5739366740469,313.85
311.5184401053932,313.85
3366.5089544105053,3397.25
3341.079235424849,3258.25
91.45000000000002,91.45
5192.25,5192.25
3397.25,3397.25
2921.4999999999995,2921.5
3397.250000000001,3397.25
254.06013699772532,295.1
3397.2499999999995,3397.25
91.44999999999999,91.45
3397.25,3397.25
2918.045126965499,2921.5
295.02250642214864,295.1
251.4112617191127,313.85
260.7419195541178,279.65
2921.5000000000005,2921.5
91.45000000000002,91.45
5192.250000000001,5192.25
91.45,91.45
556.5309202487934,237.05
90.8107313612482,91.45
91.45,91.45
3703.71935254363,3910.5
4938.749999999999,4938.75
1658.9665492688334,134.4
5192.25,5192.25
313.85,313.85
91.45,91.45
313.85,313.85
3272.3991191872797,3301.25
85.77515639693291,85.65
4805.859954414507,3710.5
3397.25,3397.25
90.33306155396782,91.45
91.45,91.45
203.78107375569812,236.75
313.85,313.85
1483.5173628947414,135.4
91.1689253776424,88.3
91.44999999999999,91.45
91.44999999999999,91.45
3397.2500000000005,3397.25
3397.25,3397.25
274.83312597919814,313.85
1072.9764100270706,91.45
5192.25,5192.25
91.44999999999999,91.45
4377.753195242668,3822.0
3397.25,3397.25
2264.6482970359807,138.0
5192.25,5192.25
3882.9781253748138,3910.5
1440.3949248454926,550.0
3397.250000000001,3397.25
313.84999999999997,313.85
5192.25,5192.25
91.44999999999999,91.45
293.31973385575907,313.85
276.84573540937095,270.4
92.81664299133548,90.15
116.76543874248885,90.15
313.84999999999997,313.85
4988.899364768532,5192.25
91.44999999999999,91.45
91.45,91.45
91.45,91.45
90.17906313087062,85.65
2921.5,2921.5
3394.117674571989,3397.25
136.71831813992463,91.45
3860.8465948432586,3710.5
5192.25,5192.25
2852.75,2852.75
3397.2499999999995,3397.25
91.45,91.45
2921.5000000000005,2921.5
2852.75,2852.75
295.09999999999997,295.1
90.56822091483167,90.15
2470.345743135165,2852.75
313.8500000000001,313.85
2090.5214626124693,2852.75
4473.405406473878,3397.25
91.45000000000003,91.45
5192.250000000001,5192.25
3397.25,3397.25
3397.25,3397.25
3335.132127383613,3325.5
3397.25,3397.25
2897.508156931491,2921.5
4938.75,4938.75
4938.75,4938.75
3397.25,3397.25
295.1,295.1
313.84999999999997,313.85
1653.8570931644788,138.0
268.6272437456121,270.4
313.84999999999997,313.85
2921.5,2921.5
90.91921037302062,90.15
2852.75,2852.75
5192.25,5192.25
4780.609741754384,5192.25
313.85,313.85
313.85,313.85
91.45,91.45
1418.960370190482,3397.25
296.8637743745901,295.1
91.45,91.45
91.44999999999997,91.45
3397.2500000000005,3397.25
4938.75,4938.75
2886.283614418307,2921.5
312.57668605558666,295.1
2852.7500000000005,2921.5
2921.5,2921.5
5192.25,5192.25
98.693955063229,91.45
2852.75,2852.75
5192.25,5192.25
313.84999999999997,313.85
2943.615638583553,2921.5
2860.0884904938416,2852.75
90.88784601724778,85.65
295.1,313.85
5192.249999999999,5192.25
5192.25,5192.25
313.85,313.85
577.2760443938199,313.85
3397.25,3397.25
4938.749999999999,4938.75
4907.134756271112,5192.25
4659.2928502924115,4938.75
275.7605350618322,295.1
5192.25,5192.25
5192.25,5192.25
91.35741446972995,88.2
697.5877737607312,91.45
270.3637188560866,313.85
2852.75,2852.75
240.55996790044816,279.65
90.38783366013487,91.45
3397.2500000000005,3397.25
5192.249999999999,5192.25
313.8500000000001,313.85
2921.5000000000005,2921.5
4938.749999999999,4938.75
5192.249999999999,5192.25
108.2969961762113,91.45
313.84999999999997,313.85
91.45000000000003,91.45
3397.25,3397.25
102.44702958144423,94.0
628.055777900949,156.4
3397.25,3397.25
313.8500000000001,313.85
3397.25,3397.25
3652.74386978176,3910.5
5192.250000000001,5192.25
2921.499999999999,2921.5
2907.171579942083,2921.5
313.85,313.85
5192.249999999999,5192.25
313.84999999999997,313.85
5192.250000000001,5192.25
91.44999999999999,91.45
5192.25,5192.25
2921.5,2921.5
1527.2272148207353,2852.75
2852.7499999999995,2852.75
3397.2500000000005,3397.25
3397.2499999999995,3397.25
2921.5,2921.5
313.85,313.85
91.45,91.45
3397.25,3397.25
91.45000000000002,91.45
3397.25,3397.25
3362.9078799347203,3258.25
4938.749999999999,4938.75
5192.25,5192.25
4690.598822854185,5094.25
5192.25,5192.25
296.2400455115242,313.85
91.45,91.45
3397.2499999999995,3397.25
91.45,91.45
241.03821771865844,295.1
313.85,313.85
3397.25,3397.25
313.85,313.85
293.52642594054635,313.85
2749.860331526227,3397.25
172.6149482595356,91.45
291.44797298319196,310.35
660.7123006436062,91.45
296.96196158503096,313.85
3397.2499999999995,3397.25
2921.5,2921.5
5192.25,5192.25
303.47449951121195,313.85
215.47531741550415,270.4
4938.749999999999,4938.75
91.44999999999999,91.45
96.2749463057216,88.3
91.45,91.45
4700.557473427425,3910.5
5192.25,5192.25
181.08664158528956,146.35
89.827534435922,131.05
91.45,91.45
3331.3816488743073,3301.25
3397.2499999999995,3397.25
4938.75,4938.75
5192.249999999999,5192.25
3397.249999999999,3397.25
3397.2500000000005,3397.25
313.85,313.85
3397.2499999999995,3397.25
1383.8552926645957,117.35
3397.250000000001,3397.25
313.84999999999997,313.85
91.45000000000002,85.65
313.85,313.85
862.635110745843,2852.75
5192.249999999999,5192.25
3397.2499999999995,3397.25
3313.4630022362676,3258.25
110.20683032963456,126.95
305.6315667284707,310.35
313.8500000000001,313.85
144.04251093377437,294.05
5192.25,5192.25
5192.249999999999,5192.25
91.45000000000003,91.45
3342.794688386828,3209.75
228.07331758276877,236.75
4190.502844668752,3818.5
3397.25,3397.25
838.790238327462,114.8
2921.5000000000005,2921.5
91.44999999999997,91.45
87.30853136483506,91.45
3392.479214408591,3325.5
91.10996771687535,91.45
5192.25,5192.25
3377.4606610428946,3325.5
3397.25,3397.25
5192.249999999999,5192.25
91.45000000000002,85.65
88.95367267760489,94.0
2921.4999999999995,2921.5
4570.654120584351,5094.25
91.45,91.45
2525.8738486605216,2852.75
85.99112219030361,85.65
1077.2048069718596,91.45
178.52719510958315,236.75
3397.2499999999995,3397.25
110.83176610016706,91.45
299.2311790293432,313.85
313.8500000000001,313.85
3397.2500000000005,3397.25
5192.25,5192.25
3397.2500000000005,3397.25
91.44999999999999,91.45
2868.8523816847396,2852.75
3397.25,3397.25
5192.25,5192.25
5192.249999999999,5192.25
2921.4999999999995,2921.5
89.88069596927257,91.45
2870.301223506881,91.45
3397.2499999999995,3397.25
5192.25,5192.25
288.3154455382995,313.85
3397.25,3397.25
2852.7499999999995,2852.75
5192.25,5192.25
4938.75,4938.75
307.68694837178225,313.85
3397.25,3397.25
5192.25,5192.25
3397.2499999999995,3397.25
137.71103234568847,138.0
87.21612362889265,91.45
3337.0271086098146,3220.75
313.85,313.85
4560.411801340509,5192.25
313.8500000000001,313.85
5192.249999999999,5192.25
3397.2500000000005,3397.25
5110.821119017202,5192.25
86.19197539356334,85.65
2852.75,2852.75
313.84999999999997,313.85
4604.757730691246,4470.25
126.01495767327695,126.95
3301.2500000000005,3714.0
3352.042832887707,3325.5
91.45,91.45
243.96351206641015,270.4
2921.5,2921.5
2852.7499999999995,2852.75
4213.71362394771,5192.25
87.4118540163739,85.65
90.18759068004229,91.45
91.44999999999999,91.45
1405.724694924681,101.9
93.0147925891058,94.0
3397.25,3397.25
104.10064406346731,100.4
313.85,279.65
3397.25,3397.25
91.44999999999999,91.45
313.8500000000001,313.85
222.98822857391207,91.45
3367.848989659004,3247.0
2483.666568923502,5192.25
91.45,91.45
4157.1506218321465,3397.25
2921.5,2921.5
2921.4999999999995,2921.5
2921.5000000000005,2921.5
3397.2499999999995,3397.25
2921.5,2921.5
91.45,91.45
3397.249999999999,3397.25
313.84999999999997,313.85
313.84999999999997,313.85
89.20479031970099,85.65
5192.25,5192.25
5192.249999999999,5192.25
3397.249999999999,3397.25
706.0741710869179,91.45
2412.9688485337383,2852.75
5192.25,5192.25
3397.249999999999,3397.25
5192.25,5192.25
258.49991794536936,151.75
91.44999999999999,91.45
3376.462426054878,3397.25
91.45,91.45
2921.5,2921.5
5192.25,5192.25
279.6499999999999,313.85
3397.25,3397.25
593.9387467069465,5192.25
