Actual Values,Predicted Values
233.35,1297.4563875845633
233.35,-1243.1167061645538
8968.0,10386.621604396496
151.9,-388.25187426712364
18292.0,16633.49403921608
256.9,914.5174788031727
248.1,-41.85469512268901
233.35,-357.0374324112199
233.35,895.0378339318559
15828.0,16784.75646863738
14753.0,15377.658091258723
279.75,807.4619111157954
150.85,-617.8844772046432
151.9,667.2358314683661
10246.5,10448.725394252222
151.9,-641.3966355440207
8968.0,12457.571383903269
14734.0,13357.266059445217
151.9,219.11041138879955
151.9,-655.9032287746668
18936.0,16515.305210798047
16296.5,16038.654483119957
14734.0,15230.781355956104
233.35,1477.990534672048
14150.5,13873.274763228372
233.35,983.4645236418582
154.2,-845.3165347445756
250.55,817.5504535129294
14150.5,13787.144786322024
248.1,1627.2222634661011
221.7,581.3913404787891
8968.0,12747.661527309567
242.5,-12.120350351091474
14150.5,12250.50916158082
15828.0,17521.949024450965
150.85,-331.3287508334033
14150.5,13120.678078074474
242.85,166.83333753049374
245.5,791.8040371309035
17639.0,16685.31936612772
242.5,-1683.5729130096734
151.9,-1566.7265473096631
249.0,-28.12088699033484
18293.0,16310.38087567268
256.9,794.3665674147196
10246.5,10378.639244407881
8968.0,10967.791008386761
15436.0,13429.444230903406
233.35,-1323.7530422322452
20159.0,20311.830078280065
242.5,52.0872511100024
8968.0,10890.687860133126
14150.5,14760.033361580223
242.85,163.02182164415717
18936.0,16252.719331272878
279.75,1556.74440666195
18292.0,16820.582808515523
249.0,552.994817590341
21410.5,18834.562727960758
233.35,1239.6590177319013
18292.0,16653.990930726286
233.35,970.8500100043602
151.9,-291.43970506312326
8968.0,8670.723301577382
15828.0,17406.960349366535
242.5,-1571.9557277224958
8968.0,11132.595548740588
256.9,888.8866077563725
15828.0,17690.80766164791
15828.0,15527.336682499386
15828.0,16949.687398812734
242.85,147.70256385300308
14150.5,12997.202032573987
10246.5,10451.117303084116
8968.0,12505.118414929602
16195.0,16070.51676720241
151.9,-378.7288166647777
151.9,-1379.0124962083064
15828.0,17549.32236174727
15828.0,17353.513990219217
151.9,-349.75061926292256
14734.0,13260.679882819764
14753.0,13692.971973522566
18166.5,17407.241511624772
242.5,-1679.9958510315046
151.9,-747.9784914692864
248.1,1507.0098436507396
253.85,939.270563042257
14753.0,15732.031715088524
242.5,-2107.2856058217585
151.9,-1066.5527914999984
14753.0,13766.51593063213
8968.0,13555.50617237389
245.1,1620.7894655843265
150.85,-492.8289756421
14734.0,14230.075408483855
151.9,-1096.4291577199474
256.9,845.3359420471825
8968.0,12840.699088268448
8968.0,13146.309787091333
166.05,-748.5827745720744
10246.5,9987.846666000783
14150.5,12840.007216393948
18292.0,16243.170664421283
15828.0,18614.26088225702
16911.0,16631.377927411348
151.9,-346.89133867109194
242.85,177.21107144281268
14150.5,12973.419668986462
15828.0,18793.16818944551
248.1,-72.29992073541507
12400.0,12911.57856060192
218.4,829.7611604994163
248.1,-83.73179763462394
150.85,423.95526903681457
279.75,528.7432469753549
150.85,-391.5251502189785
304.95,769.8007113658823
249.0,596.9328143075109
18936.0,17260.422417880036
168.95,585.9555218336172
15436.0,12893.02124834992
16911.0,16585.121794189792
151.9,-999.4245262159966
151.9,-491.7058208324015
151.9,212.93751234700903
10246.5,10293.265764223877
14753.0,12223.32128330972
10246.5,10628.267144890036
20317.5,20084.2900154721
245.1,1649.9630606784485
151.9,195.27128283074126
15927.5,13242.523889891338
242.85,1052.9653309187852
151.9,-766.1712583606131
8968.0,10980.906966400333
8968.0,10521.188011403196
12179.0,12552.12468627235
242.5,-23.281091400887817
14150.5,13043.1751708081
14150.5,12967.680297063198
248.1,1479.7074285941198
8968.0,10906.754603470676
254.85,977.597009531688
234.6,1349.6336987605318
15927.5,13718.793585459702
15828.0,18919.617380230688
8968.0,13757.855878158938
295.9,1987.7328016855754
181.6,-49.37174035143107
248.1,370.57809236319736
163.05,-700.7862134454772
151.9,-283.2348153605126
14150.5,14186.628578779753
242.85,306.9541738051921
13122.5,13127.419272605795
18936.0,16188.253115240484
248.1,1523.960207768716
242.5,-1763.465855140239
168.95,565.4360017753206
256.9,713.1486148065887
151.9,-896.1038026628084
233.35,-409.7273951442912
8968.0,9645.1437743688
18292.0,15993.033974459395
8968.0,11022.5505367429
8968.0,12685.90941811027
249.0,552.1033453149721
18292.0,17564.151704133023
15828.0,16228.598811941221
150.85,-529.4607872166671
18293.0,17113.247691990808
151.9,-893.7026167996228
151.9,-1033.4496017484926
12400.0,12469.287592150737
151.9,-1089.2041745763272
14734.0,13378.31492187921
150.85,372.61686789803207
15828.0,18931.17656769138
14753.0,14280.801916235127
279.75,1592.5466932486743
10246.5,9535.535513193347
221.7,462.81717624748126
10246.5,11132.705218961928
233.35,-1201.8597099124454
304.95,736.543942197226
18292.0,16773.492013911717
151.9,-177.3176141656004
256.9,964.6948126028292
248.1,32.52137038251385
15828.0,18289.070138219744
233.35,-1499.7506484235637
249.0,665.9734466290101
10246.5,9495.973424817435
18936.0,17432.388134505134
16564.5,16676.476852414664
151.9,165.04029578249902
14150.5,12529.752877023071
16911.0,16733.55514382664
15828.0,17499.63915893389
16407.5,16288.496276286896
248.1,1531.8493293351494
18314.5,16695.96893405402
249.0,-26.91359098535031
21546.0,20635.33676446788
18292.0,17085.845874844585
14734.0,12216.740470393095
202.2,947.8768987068906
233.35,1361.8718324596994
248.1,-442.0246613044292
221.7,623.577249920927
14150.5,14439.000511028338
14150.5,12626.018200713675
248.1,1712.9964682161808
17153.0,16143.466315475758
15828.0,19006.982042340096
221.7,482.33043659990653
15216.0,12573.969955963083
248.1,-15.229516057763249
18293.0,17122.156319545582
8968.0,8140.228687994182
17153.0,16711.656126135495
15828.0,16346.029875285458
14734.0,15256.344626528677
151.9,-605.7932802028954
233.35,1063.0667782872915
10246.5,10810.10092803184
14150.5,12492.385710072238
14734.0,16730.322239801288
18936.0,18785.754442449193
18292.0,17112.954195763916
18936.0,16301.900740375277
17334.0,16697.24264443852
8968.0,12690.850790305063
234.6,1382.91648402391
10246.5,10138.033031141851
14150.5,12813.726535169408
221.7,689.3526968020014
233.35,945.4185386854224
220.95,367.4245223007165
151.9,-329.38265560846776
248.1,-103.4415466953069
248.1,-188.69501620857045
234.6,1372.3836886957288
242.85,934.5533018424176
8968.0,13606.303256109823
242.5,62.237174122128636
168.95,1156.514174727723
14734.0,15588.053134999238
151.9,-515.6544442018494
221.7,670.6705727749504
18936.0,18872.14808575064
233.35,-1493.4378294805065
168.95,574.727167531848
18936.0,17333.88792004576
10246.5,9460.634519549552
18936.0,17005.144108431414
233.35,-496.741058351472
150.85,-337.35134210949764
10246.5,10159.211872943677
304.95,747.6857881979086
18936.0,18544.728491274174
151.9,-285.6405490669422
18936.0,20146.829505196773
14150.5,12985.172872113064
279.75,587.140462369658
168.95,1030.8780411374755
151.9,614.1216080491431
15828.0,18271.813747745473
151.9,-509.03165174787864
242.85,699.20160157606
18292.0,16424.051412196364
151.9,-1473.7798754670657
239.2,1366.8024152596481
14150.5,14354.011504166294
15436.0,13272.087509789038
15436.0,13481.251895773225
158.4,519.721569980029
239.2,1409.1417745728977
18936.0,20348.88838081155
8968.0,13667.003270784393
18292.0,16491.533633348532
250.55,912.0698136109859
151.9,-287.49529355671257
256.9,859.9705967283808
233.35,-277.3796416888945
18936.0,18634.341953579336
18936.0,16363.819809911773
170.5,827.9353253203444
8968.0,10455.134783880785
14734.0,13238.430065754335
8968.0,12781.51728609763
150.85,-254.8162733898498
248.1,1636.1428297567181
151.9,-489.46217472292483
14734.0,14713.996112617664
249.0,606.1362726427615
14150.5,13410.544908979908
18292.0,16666.687187840696
233.35,-368.8490180685185
151.9,165.1083796871826
233.35,1518.4528965414502
233.35,-1617.4808453437872
151.9,187.75047791050747
226.95,620.6846923273988
221.7,707.5830538868904
279.75,404.09591200202703
18166.5,17565.212598293554
14734.0,13768.792987694032
211.25,934.4766363091767
256.9,331.0224488219246
242.5,-1806.5994356903248
8968.0,12674.093890992925
12791.0,10963.138580011204
14753.0,14118.46490570344
233.35,686.0367397363298
250.55,792.0977578246966
14753.0,12179.529588017147
15436.0,13201.914942797739
279.75,606.0967301456258
233.35,1008.001913910266
249.0,-20.338608448859304
150.85,626.6784805911593
8968.0,12709.239606652874
10220.0,12785.509777149651
14753.0,13868.372486832086
218.4,844.9362535518594
248.1,1723.9288982497528
18292.0,17128.127664892003
14150.5,14012.801558255684
14734.0,16856.682428012136
10246.5,10804.375232098158
18887.5,17384.66845456045
279.75,552.4024108103476
10246.5,9574.259299242403
10246.5,10361.599627273157
20317.5,21029.991075497586
233.35,1182.138916074764
14753.0,13881.903541144915
14150.5,13707.746570569463
196.5,1064.744601839222
221.7,614.4265776132233
15828.0,15831.121605142485
151.9,-823.2962827640586
150.85,-271.4636968676932
14753.0,15826.535882981028
18292.0,16731.32410957571
18292.0,17310.841510193422
9496.0,12841.265640217345
226.95,611.0624920036644
10246.5,8906.9018803332
10246.5,10550.73877331242
249.0,-153.3616485092789
10246.5,9718.300925195683
221.7,518.3621877934784
15828.0,18334.611027199775
14150.5,14164.746315148193
18292.0,16370.465585383121
242.5,175.1471943287179
233.35,-1334.9551209337078
16834.5,16253.775262845214
15828.0,17499.32781963935
248.1,-93.31974190101027
279.75,613.1317047467455
233.35,712.2930608103052
18936.0,16839.33612775849
233.35,1460.6151804630645
14734.0,15626.939992699772
8968.0,11175.144622255582
234.6,1401.1075443616137
250.55,798.1005471139215
150.85,-388.6244815737009
242.5,218.36286692647263
242.5,-1613.925973823294
279.75,664.1354246507399
233.35,-1364.649770990014
18293.0,15896.326731836889
15828.0,18715.773295537103
175.55,1185.856060582213
295.9,1914.753352060914
233.35,-1382.4318235185929
12607.0,12730.649306096602
21410.5,19595.005580464378
242.5,890.904460946098
233.35,-1494.4215969578363
233.35,1012.8172188508324
11114.5,9716.221046518069
10246.5,9441.136513977312
256.9,741.0631430395879
150.85,-473.10684242704883
10246.5,10238.796552977059
14150.5,13248.575038033538
15828.0,16041.14320279425
242.5,146.87197406729683
19885.0,20368.326286741067
239.2,1296.5343634788878
18936.0,20191.16592793539
151.9,-391.64919689530507
14734.0,13200.359017311595
15828.0,18618.99772751471
14150.5,12846.948053604458
14734.0,15102.505493270699
168.95,1112.739754945971
151.9,-497.8149307263084
151.9,-1128.988025403116
151.9,-383.7838929519057
233.35,-1334.7321302383207
234.6,1222.7065628985874
233.35,-312.7173151220195
151.9,-569.4773288322613
151.9,-412.36096555553377
233.35,819.1793009988032
15304.0,15721.927645654883
249.0,186.78348351689056
14734.0,12173.92861568043
8968.0,11371.758295068052
242.85,450.93223813781515
15828.0,17540.91445133835
242.5,-1734.1263140309602
14150.5,12991.243206290528
233.35,-1402.2598311239854
10246.5,9972.772166614886
13316.5,11360.937425606418
18936.0,20363.066501729656
274.7,529.5776481549256
249.0,79.88531092740595
181.6,-74.62721013464034
256.9,427.6137339537963
168.95,492.9181144773029
16377.5,16194.197499451227
234.6,1283.0431553390808
234.6,1054.5848866291344
249.0,463.96618925035
14150.5,14118.646398829762
14150.5,13068.805115860887
18293.0,17374.57202304434
242.5,-1815.2286708210595
13316.5,11223.889919283334
151.9,-175.91219150088727
21410.5,18510.323420845903
18293.0,16353.389479637146
18292.0,16640.72996256873
249.0,-31.452613956760615
150.85,552.8804113208316
18293.0,17527.140914819203
14150.5,13033.274451620411
151.9,-346.118280346971
14734.0,14892.970007006079
14150.5,12290.320141572505
221.7,325.26514341449365
233.35,-1338.6317175645381
14734.0,15434.004925287794
151.9,647.9090061457828
295.9,817.6392802842893
225.55,582.1848095562309
248.1,400.5407610833645
173.7,-496.01613556034863
233.35,811.9765688991174
8968.0,12953.15645113634
14734.0,13529.125392793678
15436.0,13131.970508701168
18936.0,20665.467707034666
151.9,-1162.1070464295335
10246.5,10333.440890310798
151.9,184.74992484645918
175.55,1249.1445512473583
242.85,409.66741979820654
8968.0,13488.632587112952
15828.0,15569.431272402406
151.9,626.2708602226339
8968.0,13098.915187632665
21546.0,19454.5817862479
16911.0,16552.23518428998
242.5,790.7870596768335
181.6,1693.860325599555
304.95,836.5119935870171
14734.0,12370.72261055978
196.5,1081.2539258804172
21546.0,20568.37774369493
151.9,-537.5419356357306
14734.0,11818.95222047437
14637.5,12210.426452823915
14150.5,12284.388213665225
8968.0,13112.072358068544
225.55,556.2631062846631
8968.0,10929.005553659983
249.0,205.17507665697485
15828.0,16698.06027381122
151.9,-345.8608054537326
233.35,977.0667165638879
150.85,-448.4470878173597
225.55,579.8000734560192
18936.0,18706.60164533276
233.35,-1289.9985278374515
242.85,333.32127948710695
10665.5,12855.404757533688
20317.5,20235.189993909094
14734.0,15462.544015453197
242.85,732.4457099298015
250.55,779.8336492828093
290.8,1608.7848292235285
14753.0,12319.88680652855
242.5,178.73208261001855
21757.5,19173.874200679827
18070.5,16495.005040806718
8968.0,13271.798867704347
15828.0,16007.365679089911
16911.0,16742.76541710086
168.95,1165.683636860922
151.9,712.3813448138535
19039.0,20121.673403023742
234.6,1255.3641093773767
10246.5,10564.19873073604
151.9,-213.16929923417047
14734.0,15956.178217291366
249.0,576.2979345424101
151.9,-967.6995546878316
18936.0,18853.192903846502
221.7,698.8331770342775
15828.0,15935.596548248082
10246.5,10258.840089550707
21410.5,18955.664695222862
14734.0,16576.453522289637
14150.5,12859.290547146462
256.9,881.0719486898743
151.9,-929.288949882146
151.9,-992.5073338202201
18936.0,17246.467294809874
242.5,148.67676650593057
248.1,1484.604638402816
151.9,-257.48178191203624
150.85,-470.07155011733994
233.35,-339.8536081239581
14150.5,14210.729273753706
15828.0,16407.265295377
14734.0,13264.692537168972
14150.5,11726.244201328605
270.4,435.48710760846734
168.95,523.7035159128718
248.1,1523.6418778868392
233.35,-505.0163307534531
21410.5,18971.379729218315
8968.0,10854.161594249774
242.5,200.61436475999653
14734.0,15690.297305263579
18936.0,18394.355972575955
279.75,649.9249277445488
242.5,1378.7739715888165
221.7,326.4565693489276
20159.0,20041.338550185785
233.35,1073.1184016102925
14734.0,11991.061779605225
18293.0,16124.411405023653
8968.0,12308.952753270976
242.5,1378.9660675800405
11239.0,12895.34374070866
12607.0,13233.407562569715
154.2,-1279.3424442033283
18292.0,16476.24223913066
249.0,483.68505276413634
21757.5,19275.832571749575
16911.0,16598.780480240937
250.55,901.86032945849
233.35,1524.868687210139
18936.0,20151.02529778378
14150.5,12874.091201198753
10246.5,9273.964507386554
248.1,-361.20563422562554
233.35,696.5105216703378
15828.0,17141.963667168748
14150.5,13391.826718313154
18314.5,17230.96526768012
18293.0,16285.422950021457
234.6,1323.4133444363251
14753.0,13872.203596897423
245.5,759.9679485466331
151.9,703.9603493460454
15828.0,16680.238393325824
233.35,-328.44414503499866
151.9,-880.6678522219881
150.85,-208.42757365619764
14150.5,12359.456997191533
14734.0,14903.334365876857
14150.5,12993.901064021513
248.1,-32.86533197388053
18070.5,16601.53096098127
14150.5,14376.666956935078
151.9,-1186.788314372301
18936.0,16579.60041552782
233.35,900.7674785889685
15828.0,19212.29469882464
18936.0,18566.735615064856
14753.0,15882.085924459156
8968.0,10937.595272384118
242.5,1217.7830252503045
14734.0,16034.477435127366
233.35,-574.520008194726
16532.5,16723.53262848826
16564.5,16552.78578686528
16296.5,16178.116045135539
250.55,777.1444683577865
18936.0,18848.386790027376
233.35,-1234.4003486204892
15828.0,18925.622039568145
8968.0,12519.22120332811
233.35,-377.15759365074337
216.3,974.4526308672503
17153.0,16720.29733531177
242.5,248.51776316203177
15304.0,15717.101349493023
14753.0,11909.393679110799
14734.0,15550.025308422279
14579.5,11872.11693987064
10246.5,10557.50797718903
151.9,282.32988990144804
14734.0,15190.000518821646
239.2,1320.7107643163763
218.25,298.86056689498946
10246.5,9414.356106096413
8968.0,12526.754179481417
233.35,-328.00217201560736
10246.5,9478.384021037258
14150.5,12985.461669800337
8968.0,9377.993748047855
21410.5,19128.87201780593
221.7,590.7905127513222
233.35,1519.0730550787412
18936.0,18924.92827814538
15828.0,19232.873531547375
151.9,-361.27528876718134
242.5,-6.4398449985310435
233.35,-1507.3412564294413
20317.5,19996.273832271807
248.1,1534.4704425120726
212.75,-155.83079126104712
15828.0,18011.66856598202
151.9,-298.1192991323769
233.35,1493.748248396907
15828.0,18166.60251636617
221.7,730.2367458767258
249.0,136.0539024285972
14150.5,13144.222754702438
14753.0,14091.811332412064
8968.0,10552.018400660716
249.0,584.9687254102901
150.85,-487.9168602214195
14150.5,12730.91930981027
221.7,740.2552615329623
265.35,415.60068201553077
14150.5,12986.905455784407
14150.5,13180.608298139647
14150.5,12519.810948675964
150.85,-589.6713730962947
17153.0,16991.849623942748
256.9,648.2239876813255
15461.0,16233.634218347725
18936.0,20310.437476380263
14150.5,13076.248647917528
8968.0,10889.530713658314
256.9,883.2602765900083
304.95,777.431290092878
233.35,897.1229014955461
10246.5,9700.487559409812
295.9,1888.9434870667756
15828.0,17826.198354700115
248.1,-262.04988157423213
15828.0,16878.76238073455
233.35,663.9352230378427
18293.0,16136.617691824678
8968.0,10911.316790428944
21410.5,19539.72779754363
15828.0,16263.675197523087
151.9,-501.2321937638335
233.35,1525.2129594786093
248.1,-185.67368963407353
242.5,224.53216378157958
16048.0,16049.43032720266
151.9,-433.3172790007666
221.7,455.7555329944007
14734.0,15413.237053781282
242.5,-1617.1028129598126
168.95,1054.8573953933083
15828.0,18526.04503927473
16097.0,16058.352719048038
242.85,875.7047616811469
15828.0,17243.136378871277
14150.5,12764.908680795226
221.7,455.06935927737504
14150.5,12851.93152222177
202.2,956.0916249766015
20317.5,20100.317369261757
15828.0,17629.57556736516
16564.5,16487.411168734077
16730.5,16165.37557366537
10246.5,10813.218596019782
279.75,562.506650693249
15828.0,19025.348770456854
8968.0,12131.792821126524
151.9,-560.9102492434904
15828.0,15706.480701653752
16377.5,17218.56759099057
14150.5,12964.581253823359
151.9,-1612.771688609384
242.5,-1808.4407136002555
151.9,585.977092443034
168.95,1064.7923126821406
233.35,1585.8349483613856
248.1,336.0809802338481
12928.0,10952.922077945434
10246.5,10170.964692242444
15828.0,16611.954255406745
151.9,-307.73533504316583
151.9,-204.07295204978436
21546.0,20622.272528604604
14734.0,16614.086716672406
15461.0,16207.7878114474
14150.5,12831.352633709088
8968.0,12482.571472941432
173.7,-231.15751498704776
18887.5,17246.012084965594
17153.0,16724.61666409718
249.0,71.92255705222487
15828.0,15900.489237297326
256.9,437.05996143305674
14753.0,15933.938388840295
15828.0,18599.748608406633
249.0,-95.57895709015429
17153.0,16794.941400380805
151.9,146.49487418215722
10246.5,10805.879085563589
8968.0,11348.75211952487
245.5,825.1405110764317
16911.0,16673.137232761364
233.35,678.7081001806073
14734.0,11809.834613062441
233.35,-1220.6091675534844
8968.0,8645.981574678328
15828.0,18461.63964934461
12791.0,10861.680609416682
18936.0,20593.771979653277
14734.0,15511.129851446487
233.35,871.6351484786719
8968.0,12548.92979485495
15828.0,17533.062133918982
9496.0,12793.001606926788
16377.5,17239.80350101879
207.55,893.9916482213885
150.85,-294.3201887961477
20317.5,20935.75977376569
221.7,476.86155274976045
8968.0,12925.13732416369
256.9,1068.8154555945657
199.85,50.54859982570633
