Actual Values,Predicted Values
1.73,1.351993238866271
9.35,8.890350200025523
7.51,7.066911149842554
9.35,8.828326836113774
3.08,2.8930592024510133
2.72,2.707748875356401
2.93,2.7925026807829454
5.6,5.218347278661668
7.69,6.909481757763388
6.13,6.044194216151027
6.9,6.438370210856647
3.4,3.30944136017888
1.61,2.0509568957875217
7.86,7.357734513672995
7.15,6.789686544142796
9.47,9.581950504133374
3.3,3.218155317818173
7.89,7.234915749305856
6.72,6.42003777898185
1.51,1.319211932034932
3.01,2.6949230099496617
4.7,4.512049228957267
7.14,6.784692861356007
2.91,2.849652900044248
4.47,3.9928488223411023
3.51,4.194443078942641
6.72,6.676684215211935
2.06,2.08615067890878
3.25,2.8213396663688854
4.85,5.092217031441351
1.6,1.4648269105039162
3.68,3.017681974718016
6.77,7.061955915912222
2.35,2.568123816126217
3.4,3.470552047814863
1.6,1.5978182074720735
7.86,7.50660748901123
5.23,5.270599750210067
1.82,2.223633708571924
8.41,8.252168586518792
1.32,1.5348358412848029
6.52,6.251280376259956
1.51,1.7231725425149307
7.13,7.230219968895426
7.42,7.049808466800414
1.6,1.685071309745581
7.75,7.26990229548278
1.64,0.7020803151981454
7.18,6.782901728978004
1.39,1.880302500378093
2.7,2.689680043145245
3.29,2.957849533575427
7.39,6.582610475940783
5.6,5.166759639423617
5.7,5.936870925042967
2.69,2.452830605967847
7.54,7.538313444856385
2.1,1.7961292687280093
1.9,1.9020711132820907
4.3,4.632094443755022
1.73,2.099697631246727
6.9,6.91589780076788
3.07,3.7451514892784417
6.55,6.381818979203217
5.42,5.174532526291387
1.73,1.2415077275593376
6.72,6.615063695134495
2.83,2.85678159575923
5.4,5.31809151103289
1.73,1.3378199921153282
2.69,2.495840692565025
5.4,5.20858997459095
2.06,1.9627855134272068
7.88,7.045444950339061
2.83,2.713697717666264
3.07,4.3193110809622794
3.07,4.795649117621224
2.91,3.020887366436
2.09,2.2263546665869853
2.91,2.8779829343852725
7.06,6.8531617317157725
1.73,1.1697691972065059
1.98,1.8407091298315663
5.42,5.935824296999726
5.6,5.206562613400365
3.01,2.1053634667507595
1.73,2.0147075767163187
7.89,7.484511443704605
9.47,9.828257288424538
3.31,3.354026350291406
6.6,6.662544615387105
9.47,9.846964581139673
1.8,1.8497985482842978
7.92,6.940471680795554
6.55,6.448642730706524
3.66,3.880656828450128
3.68,3.0779924764990483
8.53,8.28126636855086
2.69,2.6762517631354967
7.54,7.52625229977707
1.6,1.631567921090891
2.87,2.6076293152418657
2.8,2.7825678443239212
3.25,3.686763985389689
6.86,7.454069816825722
4.1,4.713192843537627
3.31,3.4885561562120984
1.68,2.085732639707203
5.4,5.246877758753726
6.52,6.594927944082201
7.15,6.895999938294153
6.71,6.741256248342779
3.01,2.22194025515455
7.13,7.601467710874431
2.8,2.767366493158079
3.4,3.5396365572685227
5.42,5.094277456739746
9.35,8.829172305555858
1.95,1.9857376842285248
3.4,3.5069594170290657
3.4,3.7304167812415017
2.94,2.991775307016269
7.86,7.6203031011959865
6.25,6.003698795699165
1.39,1.990945897852498
7.54,7.213534083740342
2.31,1.7493557957841404
7.09,6.615088969783301
2.09,2.251224914856266
7.51,7.311564143508122
7.13,6.925276593798571
5.42,5.7642730889795075
7.13,5.744238257936786
3.4,3.3937696786429115
2.31,1.656954554694039
3.26,2.8657562119697104
2.94,3.247586526416626
3.18,3.1237108433263074
8.85,8.098438481083122
3.25,3.5766931694606683
5.23,5.2988139046181
2.4,3.461377424798002
7.13,5.864908076822303
1.9,0.9908317588742648
9.4,10.208805873857727
6.71,6.952267395074614
6.52,6.294189298882657
2.06,1.9963243531442458
8.53,8.269201428124006
6.9,6.9371997205951175
1.39,1.9781424378986685
2.4,3.0189218489908853
1.72,2.062926503383551
5.4,5.135172388631645
5.4,5.7921808040580345
7.88,7.166086965038858
3.21,3.505745450114773
1.76,1.8459491314281422
4.7,4.317303675638186
5.15,5.209749113912721
7.89,7.355704065268128
1.43,1.7834079268523055
7.13,6.4372995396761326
9.47,10.298151776756185
2.09,2.9502943446766494
6.72,6.5191322252460395
2.91,2.948151791231112
1.51,1.7217444891575724
1.51,1.6755898992591938
7.31,7.342058554781033
3.26,2.9544958539142954
6.9,6.893921177978655
7.72,7.261567599345199
6.72,6.123871445659006
6.6,6.577114277326245
3.66,3.7561789407479864
7.88,7.506746874927103
4.92,4.404821017483073
3.01,2.595546852543748
5.4,5.0871924681773635
7.02,6.090148690969272
2.09,2.75569835296119
7.13,7.3008348194484824
1.51,1.5284565014278542
6.52,6.491831494908183
1.65,2.110785648187857
7.32,8.003707405446221
7.02,6.203227843568129
8.53,8.395908047637704
1.32,1.4056495363774957
7.13,7.399600390009709
7.1,6.7139133293403574
1.53,0.34415699234091335
3.25,3.696858669529547
2.69,2.442897732474421
1.79,2.3036299497368873
3.29,3.2130212709553234
5.4,5.43466487681485
3.07,3.455390722390348
6.71,6.773550342878934
2.83,2.7788383561792216
7.54,7.121956201706553
2.06,2.0153698528490622
6.72,5.998607134749136
6.52,6.119230290971245
2.15,2.768351162818135
3.29,2.987408790345853
6.9,6.917816829125059
3.4,3.3496765304735163
1.73,2.12821103080546
3.4,3.2997448334692763
1.53,2.482118858558124
4.7,4.453700813035994
1.6,1.6202697529543002
3.42,2.8700241878027555
7.96,7.014532799025801
5.23,5.154589432220973
7.86,7.945664233727484
3.07,3.6143087300331445
2.35,2.618565525868007
6.65,6.7037068888719205
9.35,9.28794800812625
1.86,1.8839993500566834
1.73,2.1161218481872766
7.55,6.932140878898508
3.3,3.1298368052480328
8.09,8.74780015619126
3.4,3.4748231069954727
6.52,6.591468431869998
6.13,6.063036159459216
7.31,6.990308885488048
2.7,2.5915700994391955
3.25,3.2555998876857757
1.82,2.288937033040611
5.4,5.475021507438669
3.07,3.6652290263139093
3.4,3.3313311374404293
7.02,5.941916652178179
2.09,2.1229962337722554
9.47,9.364022650562447
6.6,6.870175661991652
5.7,7.11112127951219
1.73,1.934804942454548
1.39,1.7876649898528285
2.06,1.894589152722574
9.1,8.177482161593161
7.1,6.936102672589186
7.0,6.731103771158587
7.31,7.207813589140187
3.63,4.1224960481208655
2.06,1.9510259044800478
3.07,3.4431466574158094
2.91,3.0758959548347775
3.26,2.9398725202759124
1.73,1.9424033060804504
7.13,7.10986552206964
3.01,2.713061832878793
2.35,2.490032287347958
7.31,7.398354700825394
3.34,3.1941838407806245
7.86,7.223399224779314
2.69,2.5105264747130605
7.09,6.7153854678383595
9.73,9.405345320093147
2.83,2.674330657635437
3.07,3.433561327956113
7.31,7.036467214971253
7.86,7.554680992871681
2.66,2.6301489318191216
6.52,6.442386564752269
2.75,3.0545556320239484
7.88,7.372163766613539
2.83,2.629559557016364
2.7,2.449844921530712
4.0,4.490726059366807
3.4,3.357856948481867
5.7,6.8772509462748985
2.06,1.9838516694319424
3.4,3.3654801302711803
9.24,10.0818107388327
1.73,1.3338190874480915
2.69,2.6453733641697
4.7,4.197661897836724
5.7,5.914035774040713
7.54,7.853044597096414
1.76,1.8666523220520048
2.91,2.9972757838550024
3.4,3.2784514713021053
5.4,4.587530941123532
5.42,5.761778344102595
2.15,2.502800056477554
3.25,3.3345306593535042
6.25,6.256940622327647
3.25,3.138361362650585
7.89,7.45040761542441
2.06,2.0110696214467225
6.6,6.461676388884598
6.52,7.138174946149775
4.21,4.045965392857397
7.81,7.606860455413653
6.52,5.833204089193259
2.83,2.209493025396796
2.69,96.63463787106753
1.73,2.0030732759560124
2.7,2.6591452300490346
2.35,2.499815034075482
2.91,3.1916165543789248
2.02,2.54521887376427
7.31,7.0855253969255045
4.7,4.526405292131585
7.89,7.419373467768992
1.73,1.975256777134291
2.94,3.0588398860074903
2.83,2.712294327910513
8.41,7.134365192526047
1.6,1.6157194010309013
3.25,3.420925466005656
1.53,0.6054044258978593
3.21,3.646527478688995
8.85,8.556497092441532
5.4,5.256977379849104
2.69,2.5230127423401427
8.41,8.138330328159327
3.72,3.1588449566393138
1.6,1.6021815669068928
1.39,1.802833787357713
6.9,6.764856006698665
9.47,9.932237768060531
2.91,2.8910295736434364
6.9,6.668728045086709
2.09,2.191852244114898
1.32,1.352889329146592
1.72,2.1030309722325455
9.47,10.125567291115203
3.42,2.875515464430009
7.13,7.655822915244471
3.25,3.765119758924129
1.51,1.7741943269536478
7.51,6.945696758607255
3.01,2.5443805923421223
3.42,2.966311736774287
5.4,5.498749962748889
2.4,3.270318446095871
9.35,8.897538084863754
2.17,3.007601682022141
1.73,2.1930224075799742
2.94,3.1271084917848384
5.42,5.456294844861304
2.83,2.4749126037374936
3.4,3.5869935602388523
2.87,2.8570566426071764
8.92,8.397446232467018
5.7,5.414895058445154
6.9,7.079940249337142
6.87,6.408168863436913
7.51,8.396545579982785
6.52,6.572112781444503
7.96,7.198561787158724
2.94,3.116367944096055
3.31,3.1927503732981677
6.52,7.2020301022962485
4.92,4.368775778643567
7.02,6.273429604154899
2.66,2.5803645958412744
9.47,10.494438886333455
7.89,7.579350916589874
4.1,4.857535481626428
1.73,1.6963591215705947
1.79,2.048582449900323
3.18,3.47906696740597
4.94,4.348307254213523
5.4,5.106117932017014
4.94,4.445318579263812
2.91,3.1181357338130056
6.25,6.471885696752224
6.9,7.079227999400928
3.19,3.1872400867996475
9.4,10.712891036921064
1.32,1.7577000845708426
5.5,5.673689478059941
6.52,5.751162757169595
4.47,4.734972211994773
2.8,2.774776882823744
1.53,1.5424039731144603
5.42,5.481515016681669
7.89,7.542720820784325
6.52,6.462326326118728
1.6,2.4094394798394205
9.25,8.446440615729216
5.4,5.397747190970222
2.06,2.150010034914658
5.4,5.338329553189851
1.73,1.3742215971506084
1.64,1.8278443884096305
5.42,5.709977699346837
3.07,3.6092163587120467
1.73,1.9917958982000528
3.56,3.569218469321868
1.53,1.4352063110834479
1.32,0.6847023720222296
6.15,7.227316428389031
2.91,3.0050839761618136
1.79,2.030119703425271
2.06,2.0073457862076793
1.39,2.0101047417063
2.83,2.574753837998742
3.07,3.5617941273176257
7.54,7.820371340931615
7.92,6.857839081997781
1.62,1.3527683249205893
3.07,3.6233426072592465
2.26,1.9187182974997086
2.06,1.9311414465303187
5.86,6.731372275126205
1.62,0.9230719068114013
6.3,5.726872838595
5.7,5.504834735245822
5.23,5.202299206731141
9.35,8.744382330469762
7.4,7.209959926462261
7.13,7.370503859030578
1.73,1.1309813598481924
2.91,2.807084398006282
3.4,3.366126826693744
1.53,1.4341422599361522
6.25,6.35898790918327
6.9,6.874139218668461
3.4,3.477582853847025
1.73,2.2515446471584255
7.89,7.510942205535912
2.69,2.85199801201793
3.4,3.413772123603394
1.73,1.9902629342982436
3.31,3.4053220348844206
9.47,9.565379069279743
6.3,5.7791016192638835
2.1,1.6311161115509094
1.53,2.101294046978637
1.6,1.62041496695133
7.31,6.886137176433749
2.72,2.708877125841809
6.3,5.94678580323648
7.0,6.715914434678325
4.7,4.517754297022066
1.65,0.966017601962676
1.51,1.8484833403338143
3.31,3.525883348631851
7.54,7.956974887267734
7.88,7.322719246011047
4.94,5.6769237052305925
6.13,6.184842442999525
5.42,5.56823385493135
7.31,7.101889637217255
1.32,1.3865258780695058
5.6,5.119120453381129
1.64,1.7117506561553455
1.39,1.7785365656550312
1.55,0.9859414476804886
3.26,2.8438922024631665
2.09,3.0259148001764515
2.06,2.0347058523930173
7.13,7.6348801073345385
7.86,7.500821753178116
2.09,2.957918699921265
7.14,6.9233204158706485
6.3,6.247678170661402
2.1,1.7252379113845109
3.3,3.2209559727320993
3.18,3.5621321900175644
2.8,2.4744943346067885
8.92,8.590392186185909
1.53,1.5168424377413885
6.52,7.066204024067019
2.69,2.78006578620284
1.32,1.404265747677755
6.16,5.616011539924102
2.35,2.5885378970576767
2.02,2.5497821748410843
5.7,5.911674443145785
7.14,6.754515206011547
2.1,1.6418115796220718
1.5,0.6895894268172924
7.54,7.85821017061744
5.7,6.910108468299086
7.31,6.533262123633904
6.55,6.319599342217316
1.73,1.8135081040234127
2.35,2.683325677314315
7.89,7.7829640056593234
3.18,3.6917647134055187
2.02,2.6763685477833405
3.07,3.5240168823970635
1.53,1.7157261376646602
5.4,5.128042856026241
1.95,1.97644986733917
3.25,3.251105170372739
6.71,6.657999154237132
3.07,3.565057910684118
7.09,7.131132243979209
7.02,5.979787107375614
1.51,1.287604226169833
3.31,3.478274456080044
6.52,7.216930577676749
3.42,2.848582466433527
1.32,0.4351879140069741
2.83,2.0383161461195414
7.88,7.38853685776121
3.01,2.775491141145949
