Actual Values,Predicted Values
643.8,689.8252270263765
680.75,715.4794132395109
836.3,818.6228045914359
455.65,419.8809127997956
782.4,811.2485132844959
861.2,848.2272834791002
320.2,351.8478158823382
382.8,404.8052223726263
861.2,834.459797659696
455.65,463.43168328729735
349.2,330.190644174294
837.25,800.0950512655472
219.9,231.07100858807098
383.5,383.1507113864973
725.5,721.7065151837996
696.7,729.1173332467624
63.8,69.50150144305371
180.46666666666664,119.95627209887243
300.0,306.0221831605086
602.5,582.4219593243179
547.5,540.6670733883693
762.3,725.5742903224636
382.8,374.40427669887504
824.4,850.2014148585367
154.0,184.75159455857283
335.7,324.9005164801347
834.9,828.6717367543351
382.8,400.5082534947396
309.4,296.30810847889006
761.3,730.510869067366
217.4,229.9579538068756
241.9,246.85935582640013
63.8,70.89186314453036
290.7,279.90191820688415
280.6,273.9102458988891
624.5,624.2251842401893
540.65,595.2072727147533
798.85,788.2818871771633
180.66666666666663,176.6979451852203
223.55,241.72498591536714
217.4,241.36009143183765
180.13333333333333,135.82892603796427
729.65,707.9606276277373
155.66666666666666,145.53523209944615
407.5,422.8633532998683
833.3,814.7090520522797
318.25,297.9960196623251
180.13333333333333,196.47320731929722
680.75,658.1505398807276
825.6,858.9384261033483
782.4,798.0178522828828
238.3,245.08832893765066
301.4,306.8243629554563
63.8,47.80353127608032
840.75,815.69251386018
238.3,237.27220867832148
602.5,603.7885460462203
318.25,295.22023641795386
326.0,315.5087052474337
614.3,605.110549030418
63.8,9.843375033069606
304.6,271.2521930634575
672.35,648.1605550939421
837.25,803.2389903886105
270.9,222.92232718270316
824.4,840.2005189345837
624.05,562.7056900607677
243.1,215.11175348536926
309.4,317.8504260467271
238.3,234.98132640990298
680.75,665.7621464207441
805.65,803.3095900500775
837.25,789.4605628313184
681.0,728.4760760829959
762.3,715.0901421474409
251.7,227.89080264247968
238.3,228.31254281587826
103.7,124.81770326142941
245.3333333333333,198.5739129769936
877.2,869.1413979756726
792.15,784.9532541518529
651.4,636.9168730611418
225.3333333333333,207.57451819639755
834.85,826.9939547304748
842.45,866.1863517045276
217.4,237.08064353558802
762.3,733.5863140663605
318.25,309.01259933769325
290.7,281.36355040486524
824.4,860.9990468553915
861.2,851.258432953262
219.8,262.5886483133072
836.75,877.0519302637404
63.8,53.05518612265951
567.6,580.4701505279481
220.6,227.59525634758756
225.3333333333333,210.7538693681454
834.9,810.8006847413671
547.5,463.3513261604894
223.55,224.1599996741861
762.3,717.4871066481537
236.66666666666663,210.4688778687305
217.4,230.29025118763457
782.4,813.0594770677162
83.66666666666666,97.09430310117023
824.4,833.599852163632
341.5,371.49039631423875
219.9,227.7276506474591
602.5,607.8502728651765
318.25,347.4412741632732
706.7,715.6691487549651
546.3,557.8015927655724
375.7,356.3702887142281
837.25,796.0327637501832
83.66666666666666,105.10593554066872
309.4,309.70656736221645
616.75,623.2239519917384
640.1,607.0482902536423
157.73333333333332,185.30144545722214
643.8,673.1208199588582
408.1,400.494606184282
292.6,274.66743858533664
681.0,742.5059717112817
782.4,784.0683472063974
383.5,374.7980191203642
83.66666666666666,87.38950729253338
680.75,680.787940928818
824.4,851.9477593650736
309.4,316.86579460160647
725.5,715.6872141987005
154.0,185.88945567072733
868.3,844.0354069895911
725.5,720.7951597384563
542.7,528.288947463323
725.5,702.5572902012464
582.0,569.4649155725347
386.25,430.4598334109178
341.5,327.00870245114857
834.9,811.5313351293844
384.25,415.43433777035534
404.3,415.21807344251283
180.13333333333333,147.11967333272696
640.1,595.6509920621465
304.6,275.57777632716534
651.4,632.3334735665449
567.6,583.9852506982388
680.75,703.3593184361016
309.4,322.23133956433594
102.5,106.98075132743179
217.5,252.20992902573926
304.6,283.21687191225647
624.5,628.4639368466778
599.45,600.5323542353108
165.33333333333331,189.54284707058832
241.9,265.8299345822743
697.1,692.4294615592771
840.75,817.866751972917
217.4,238.59642417191571
220.6,222.5398486401209
790.1,679.5881895589482
875.1,821.9890098130563
225.3333333333333,233.36030680750991
408.1,397.3458252116834
180.13333333333333,218.5565612468272
180.13333333333333,200.3412097064247
180.13333333333333,196.12012440731633
407.5,410.14166690332786
782.4,828.2981087749431
155.66666666666666,143.9754420668105
762.3,729.846669294333
718.8,682.1323334920198
360.9,339.6129387736655
217.5,266.66540989563873
834.85,831.4797421976946
386.25,445.30415466701743
582.0,578.2886768269527
725.5,690.1737756840776
383.5,379.37529454012474
834.9,823.100304551881
320.2,322.5276397606285
762.3,740.8793024649203
251.7,232.3254677523255
429.8,425.9130242038809
547.5,518.8840519409932
180.13333333333333,189.67019245565461
375.7,325.35046432120726
155.66666666666666,160.34762928207783
349.2,332.8330031241312
63.8,45.72259540760933
77.3,85.5829685929275
105.8,137.03477504612601
375.7,347.93127122818623
624.7,641.640650718371
349.1,351.22177173145974
217.4,248.06373592199088
640.1,618.919402677042
320.2,343.1749309000006
831.7,808.1031116514023
824.4,833.0806869038497
382.8,405.0084192814393
243.1,233.80529661073524
360.9,324.800974896174
386.25,421.58717137478743
77.3,45.24192087162373
405.8,464.38081233217963
718.8,696.4385779752847
713.55,726.7893322124437
866.7,800.4078907709263
83.66666666666666,86.42456550890711
349.2,337.2769013832767
801.2,790.5558013517111
762.3,765.9951876846208
382.8,361.89953917618186
734.8,768.2218487638565
582.0,568.652808061619
852.25,848.1482501795545
407.5,383.7509809080475
620.7,641.6098369177853
180.13333333333333,182.4854003456494
270.7,225.01771303453643
824.4,831.5737374934761
155.66666666666666,154.28049464201104
767.0,726.2552808740584
877.2,866.8118394426201
582.2,570.1390980167562
762.3,725.5727871760137
616.75,605.079992493298
243.1,232.96202538724174
712.05,656.8016503954568
244.9,254.92863740403845
369.8,380.6861600617158
309.4,301.2719630489737
672.35,647.5560307044107
602.5,610.1240499798805
696.7,714.3733494988446
680.75,709.4363126023018
844.35,840.8911854299804
582.0,598.2390670868626
382.8,334.0738486311384
241.9,255.9264511196161
719.35,721.2114677375248
154.0,203.67968719208875
602.5,594.7125930101429
782.4,785.8830768947337
825.6,858.9615008916226
870.75,915.1338901475683
718.8,685.0733213935455
725.5,711.1000240527683
834.9,830.1653645854203
335.7,349.2315687631235
155.66666666666666,148.00566954432725
836.75,876.7858682891274
866.7,806.2255685817181
725.5,718.8496897715486
752.2666666666667,774.521516471741
582.2,558.3849202180572
217.4,227.43091790206745
219.9,228.67639718175997
762.3,746.3880138916793
696.7,708.6409854180856
320.8,318.98357712971847
180.13333333333333,212.00551014849407
243.65,217.58335069123132
582.0,568.6115434221683
846.45,836.0572219873575
243.1,230.72765638073543
535.0,502.8789416314976
836.75,916.8335805842435
320.2,353.4256021895708
412.95,418.03119630546644
782.4,796.2331600586076
769.5,781.5814922688587
875.6,814.3538668906913
203.13333333333333,184.12881528760408
408.1,387.3069980241853
762.3,720.4373845814662
238.3,244.97974812890607
69.3,61.919611378692935
509.05,562.2742217063751
77.3,85.11207585311422
790.1,694.8773749101128
761.3,729.5822476018802
383.5,373.2472354595193
277.2,266.5775088418268
792.15,756.5550068227094
582.2,567.15550628868
309.4,326.1651125806675
834.9,814.7952050228268
834.9,817.159004974812
314.65,304.03196603898687
225.3333333333333,228.13567447938112
243.1,247.22329346004335
672.35,645.2262644607545
824.4,835.4857532078786
180.13333333333333,180.56233736867216
300.0,300.2311051499055
567.6,582.0675071724145
625.05,621.9484665885939
300.0,298.1699379515194
180.13333333333333,147.07414138035892
547.5,487.85220204911457
792.15,798.4564653343368
243.1,241.20506179933727
725.5,703.6990175542451
825.6,848.3306479954663
547.5,518.6789469763353
868.3,845.6853829731263
386.25,376.15851768277935
280.6,281.2569282229051
280.6,286.3113775090169
102.5,116.71402540829877
540.65,560.8388835923834
582.0,599.5171329034056
383.5,381.4771007257623
217.4,192.39473295985226
610.1,646.6171289935373
876.3,911.9179589983687
243.1,224.44459113335324
709.25,714.9397576777519
719.35,719.2172352264206
725.5,717.7461682291832
844.35,832.4455113706608
836.75,876.3471177754691
798.85,784.1095100574785
83.66666666666666,153.11068803976013
251.8,257.46420370936903
309.4,330.71146630699513
320.2,333.125933030773
375.7,336.6180810841215
811.55,776.0338668799523
680.75,714.3315484583109
180.13333333333333,206.79608934257703
225.3333333333333,210.79799711270607
217.5,256.4440024137548
713.55,724.0052762153427
718.8,688.8624368262099
66.7,59.426533452227886
782.4,780.9929979595545
757.55,679.1485259545043
696.7,726.0524471093522
651.4,641.5263410541156
386.25,434.51818480360816
834.9,826.4469058284885
292.6,278.22398970702125
790.1,672.3238497867751
217.5,228.9125034542194
582.0,570.440490472276
63.8,80.98916693998763
304.6,272.81935774780504
425.1,389.7386403284763
219.4,225.65235329712232
408.1,392.2243199729928
304.6,271.6794927486335
225.3333333333333,218.07315532924986
217.4,256.0753925529898
718.8,697.8943153455511
769.5,742.6815430071365
225.3333333333333,214.47088390305362
234.3333333333333,196.83392439358067
243.1,244.95250047626178
180.13333333333333,205.48060228009126
371.9,358.56668398525653
217.4,169.51656395482132
532.2,553.0707338619759
83.66666666666666,81.14168616614916
834.9,822.575108143239
382.8,328.5940330453159
455.65,463.52420612151036
180.13333333333333,133.76680136698633
63.8,84.86242506460258
350.6,356.004792808988
624.05,555.021337554801
217.5,228.42072425190054
320.3,344.91005141501955
680.75,665.6707527749095
238.3,270.2184934529796
455.65,517.9293645952239
217.5,234.6102779654393
824.4,822.4783865317768
582.0,575.8481293456789
225.3333333333333,218.09836222791273
706.7,710.2399126535638
344.7,369.0734562921971
341.5,329.3722243682096
383.5,379.48731054965174
767.0,755.9263417936127
364.3,376.76665200967545
782.4,786.63366497073
243.1,246.25010287144323
877.2,859.7444515455754
290.25,268.6989508541483
292.6,302.14376124486444
837.25,804.4844761887398
155.66666666666666,158.58021581263893
540.3,571.6839837121988
877.2,863.5161263952541
382.8,376.7486483578141
602.5,620.5165876287429
681.0,730.1679484054293
680.75,705.9385059820634
792.15,794.7523089543101
725.5,705.1942761946702
318.25,295.864200476557
769.5,761.4337539649532
386.25,365.44778238716754
292.6,302.81055522661336
725.5,716.4953216288486
868.3,853.4508487745916
364.3,383.50454012119735
833.3,816.9107936995133
725.5,695.8135783299076
696.7,702.384979480772
186.26666666666665,251.02025260219307
824.4,822.6501430020726
392.1,420.7143726909635
640.1,605.4098829674112
834.85,803.7815765524501
145.33333333333331,118.0918147916127
217.5,214.63024163697992
701.45,674.4334517676107
762.3,745.2196222228704
644.7,645.6542902423389
680.75,706.8509738277135
77.3,62.38992734709609
155.66666666666666,145.2922908643195
834.9,831.6460631365408
63.8,19.09510253692497
762.3,725.4702317100564
697.1,668.6743878535635
843.7,801.0556000248907
758.55,780.8157918653887
292.6,290.19659353303723
739.35,683.6390938536024
792.15,756.2644059815539
719.35,722.1318033314274
758.55,778.1103664628026
877.2,860.3762212648289
706.7,658.4588974764665
479.8,506.7236493284727
624.05,577.085400415177
220.6,221.869569281007
762.3,740.9750245175273
734.8,768.1325151542333
203.13333333333333,202.79579801305226
718.8,694.1706586524451
77.3,95.19812413449472
725.5,714.8884675506852
334.5,336.8000658091296
877.2,871.2691132851069
350.6,354.07809291463127
498.1,545.8699474005007
651.4,632.5971807433089
386.25,466.43891409056596
811.55,767.5124243025894
364.3,381.662698946202
680.75,708.8638459990543
762.3,741.8780378539996
762.3,765.2626274702743
602.5,619.2416784213019
407.5,426.5249230137633
866.7,802.8213135361548
104.1,143.83622386273782
836.75,864.1729610191251
824.4,833.9840735371363
547.5,503.0058706096024
400.1,397.2834967787203
390.8,403.5018276513729
63.8,58.8903436313376
601.8,546.1714510247657
450.55,428.5459136561476
243.1,240.97172701616
680.75,668.6187978365051
868.3,853.661080431415
876.3,910.8821946034914
375.7,329.8492488886077
837.25,805.6727718812035
64.0,53.927447994028626
470.3,524.5104751998333
567.6,578.2088481921455
375.7,332.6462580401021
805.65,792.5923983059038
582.0,571.6201051573444
782.4,776.4834921820366
696.7,711.6581904169943
580.75,681.0847902339447
220.6,206.926970794073
83.66666666666666,86.78787434329206
718.8,680.7656171329363
792.15,777.6528268148068
833.9,795.4327234233824
102.5,107.41215183385793
386.25,374.4145438665255
547.5,534.9102031385628
382.1,394.82833018924066
203.13333333333333,217.86508138685895
217.5,268.1076924104673
834.9,815.0072582644716
341.5,448.6242852355099
320.2,338.7615758374159
382.8,363.06386197093525
386.25,347.38592668798447
844.4,830.6355245199375
270.7,223.89608327030146
844.35,867.4709550401749
837.25,800.6875923601001
225.3333333333333,232.4627534276915
383.5,372.3606580460182
834.85,824.803967140946
245.3333333333333,198.32667784463047
251.7,221.52661159198033
811.55,766.8492025328487
77.3,63.22360188504899
602.5,605.9764108114323
382.8,344.55607471161056
217.4,248.93940227532948
696.7,735.0179132292687
592.4,603.8861504050547
77.3,77.79696606068319
404.3,398.9889210184301
725.5,740.2577923144636
292.6,275.33231713146597
834.9,815.3501256258496
734.8,745.2823300242089
349.2,324.8439543143613
64.8,63.284442467258486
63.8,69.05785003599158
364.3,384.15346611005225
681.0,740.2927728590112
758.55,769.135751504542
407.5,410.76498550956967
709.7,751.1614594092607
349.1,354.5880183366535
375.7,336.8762040549045
782.4,813.3744646330051
792.15,774.4391718955776
383.5,386.0976977449536
762.3,757.7002909782495
203.13333333333333,211.13588505115695
582.2,601.0959567746067
320.2,326.57490808017974
624.7,639.3172709370228
292.6,281.1799769761201
375.7,351.82327966117737
685.15,660.6649628015803
877.2,872.1789079689552
220.6,229.89520235392774
155.66666666666666,150.39762054167295
154.0,204.19864875038547
403.7,390.3642881363594
838.9,793.4157326766181
233.9,234.02849531569518
203.13333333333333,201.04003437321808
320.2,325.4757188772237
762.3,720.6820975360388
616.75,616.5021472726294
836.75,883.0879800076254
540.65,573.9413701630328
716.95,714.3365780457534
782.4,817.0192955584935
341.5,333.3807945514345
327.3,347.87819911347833
844.35,859.0225582524072
392.1,422.7340043316726
792.15,752.7434736748073
601.45,608.6308624494668
719.35,715.7080529951563
382.8,350.5745093732621
782.4,784.7259056516377
762.3,728.1197226888653
758.55,766.9871116622962
824.4,817.3519869504089
790.1,698.1895997376632
680.75,665.1329450461271
159.26666666666665,166.89750274471953
383.5,381.42553578038496
769.5,775.1836505392857
225.3333333333333,221.4961473226067
154.0,145.00925686056144
251.7,245.7215117744745
680.75,666.9883170610374
292.6,294.7618483236038
180.13333333333333,204.18888244871414
782.4,798.3651257030106
825.6,866.6395052671978
624.7,639.1379460902826
364.7,346.4607638931084
718.8,694.0486294887814
792.15,787.2992376824877
740.25,720.8940349081313
834.9,826.0550508284614
133.06666666666666,133.46367401684984
226.86666666666667,188.8635637844891
602.5,611.0314671980705
706.7,709.9469665136348
824.4,851.8037041630705
882.75,908.8072588563846
546.3,565.7712557420164
366.8,320.3136542813627
762.3,753.5853054718827
77.3,105.07499679654575
369.8,396.36114097124664
309.4,303.0389517257463
824.4,843.2804030300213
696.7,710.88059662261
245.3333333333333,188.72324225540433
499.15,570.8979522466361
792.15,747.0558217766047
455.65,515.5429316252776
77.3,121.52300266376915
601.2,574.8079127057536
217.5,212.8178317871716
203.13333333333333,199.24580727221837
852.25,862.0503819949299
104.1,141.33824077728787
696.7,704.9794061562316
213.2,210.53074877212202
180.13333333333333,191.33372871767278
96.5,109.56888078594784
863.25,858.608354478718
680.75,670.7346405988937
535.0,506.65805819048546
719.35,704.2607668425408
403.7,400.40419925815513
407.7,423.69823653640924
834.9,832.9551835329366
844.95,857.8092609856285
313.75,301.15887422834567
725.5,718.1879012032914
318.25,346.7264529199092
834.9,833.7336777220553
719.35,727.6006535449633
349.2,367.8400549868202
165.33333333333331,199.56179651768616
217.5,236.22762461654565
375.7,332.47640946042884
455.65,456.17481207296805
63.8,61.66670817323393
547.5,495.0161568615076
238.3,241.6373728536346
243.1,234.0290626951355
667.5,644.9981973835602
582.2,582.0531518306016
535.0,487.292256296314
837.25,793.4681955944434
716.95,721.6973206951625
238.3,267.7537789810631
226.86666666666667,190.3888265405294
861.2,849.5494844410787
335.95,355.7714300894477
782.4,828.3424527693569
740.25,721.0025681394545
844.35,869.9637314858337
382.8,390.33527205601786
782.4,806.717637645932
762.3,716.9463238822027
725.5,691.9429262278172
837.25,796.0964504548683
616.75,614.7684580864916
540.35,511.49678452116495
309.4,326.74744571451447
280.6,278.062275452241
761.3,735.1372952903694
217.5,258.98736729554366
836.75,864.4271525611839
695.2,630.6456318433156
834.9,814.8053237370987
320.2,299.40506125274624
203.13333333333333,190.74133782792342
602.5,642.2965287618354
540.65,568.2967352316955
245.3333333333333,189.72333626684485
790.1,681.8936358350256
811.55,769.8156580106188
345.6,347.7369835454847
180.13333333333333,195.87529235401598
309.4,302.12136992795786
641.9,585.7280879194223
225.3333333333333,235.37302246591207
180.13333333333333,203.09868853955777
309.4,317.1097332215104
324.4,344.8995118594903
734.8,810.5923512219524
547.5,526.840612549262
834.9,812.6936137216435
180.13333333333333,180.06381985452026
696.7,730.1146056246289
546.3,572.5841200572468
203.13333333333333,207.17364980623097
382.8,379.3067317568275
582.0,563.2121128859944
292.6,278.1423608650948
713.55,723.6892859461404
360.9,311.5986862682403
535.0,533.5049110782784
836.75,899.1758402504347
203.8,219.6072510298327
360.9,323.3255406720673
761.3,726.6809034766702
602.5,618.972881008187
681.0,711.5055037487618
309.4,320.36489820809584
63.8,23.248390498851222
837.25,790.8719155587896
383.5,378.9726076217157
680.75,717.5106014641533
824.4,835.1221527956113
180.13333333333333,188.4810496325008
217.4,206.21039676235887
680.75,669.307411212747
407.5,415.6203023036396
257.35,256.037656452776
360.9,378.40116503717945
567.6,607.1090087465018
834.85,837.3265197333349
83.66666666666666,119.97718845366035
217.4,194.06808090841878
220.6,226.60854912678406
877.2,866.6442727533686
547.5,511.3132194932514
790.1,762.9920604930849
180.13333333333333,190.69933512905482
154.0,181.20086377164625
205.53333333333333,250.79094211336633
834.9,812.9837836470651
547.5,513.2852924127728
792.15,777.8400024633738
834.9,811.9817524467508
680.75,724.5210179677379
309.4,323.4830359646585
824.4,834.0512233608533
761.3,736.3364621934343
582.0,587.5272738522654
481.95,530.414189282481
155.66666666666666,157.94658575698122
382.8,351.85213917619694
876.3,909.7329550433387
877.2,862.3366574105894
320.2,352.0586943486487
83.66666666666666,115.58696764526394
341.5,352.3421196027339
412.2,405.8975159161855
844.35,851.6102249756477
320.2,340.9619845357993
425.1,404.7709197048498
407.5,403.0690910266021
712.05,635.065847287151
382.8,336.5914980071029
535.0,482.16830151632894
66.2,78.15415117052908
794.0,793.3475867273992
654.0,665.956799322641
194.8,233.47423892394363
882.75,896.188251899217
318.25,341.30009164190415
341.5,332.10986200454136
407.5,411.4401784153488
154.0,140.56683517216152
713.55,713.8356300129162
300.0,302.1924805691815
725.5,714.8648811285311
63.8,-7.728766603227996
547.5,475.7761145573022
209.0,231.1012553025721
290.7,280.25045497839164
383.5,391.1455830738414
696.7,723.9080241726624
831.7,823.435402508996
627.25,670.0655398932504
567.6,577.5399998194443
217.5,246.40626004833757
834.85,837.206554344466
540.65,563.8278601719758
782.4,812.5846054163012
335.7,336.9518706274539
280.6,280.95111529993665
422.8,398.61452867558546
782.4,765.419749291068
304.6,274.95053157808434
320.2,331.19382615515497
790.1,671.2384234622223
398.1,406.55994486075724
