Actual Values,Predicted Values
10.72,371.26780325823347
15.72,-221.13098907320818
9.9,-129.16114537332032
6262.7,3792.207742126586
9.03,295.3805496779096
8003.32,9304.178134813003
14991.05,14269.040479490941
13.91,1093.6842532374721
14991.05,11085.756572213475
10.48,2650.49581661298
8003.32,8586.877775481043
15.72,251.26013287133537
7601.18,6319.926306323876
13.91,568.1052172371274
11.13,1749.6159636473894
10.35,319.42950028816995
6262.7,3389.29372211601
13.91,1172.8184821912873
13.91,323.12597343455127
6262.7,5807.158623442898
5.14,8310.4537404703
6151.79,2553.0317253010144
8.0,-306.9620885715849
8.1,-424.08464781237126
11.64,70.2987986265507
11.13,-1512.769214996486
6262.7,5097.006086800044
11.13,-1536.976309029109
10.48,2734.3208224259142
11.13,-2128.0919561602786
6262.7,8286.711711214899
15.72,687.3499873276451
13.91,537.8715772679716
6.18,923.1467183238274
15.72,89.7122975995735
8003.32,5592.403455615728
7601.18,6139.33369201202
7601.18,5809.859836294927
11.13,139.50654932970065
9.03,246.3978298396105
13.91,270.0978487721877
11.13,1676.2482545687672
15.72,-88.00293847816647
11.13,85.57747519030818
15.72,2356.5900925303285
11.64,22.713825025886763
15.72,932.562338009142
11364.04,12139.824969822686
8.68,-232.06862849666504
11.6,-158.89500600913016
5.14,8493.257145749536
15.72,152.9330947867711
7601.18,6452.420926913401
10.35,157.95851631641563
6151.79,2217.7940242789045
15.72,2290.640917065044
11.6,-196.7385196298419
13.91,1201.0336234974675
7601.18,10365.543711191567
15.72,584.9637970576441
13.91,506.97020825023355
7601.18,8910.473191289042
14991.05,11014.544202630146
14991.05,12817.68762039754
6.14,3556.438809022875
9.9,556.6894754871173
8.53,-250.96555892869947
14991.05,14869.38294117515
11.13,1869.9768911284482
11364.04,11500.131177795483
13.91,-633.765700619857
6262.7,3653.9579767213872
15.72,-58.9641881284042
11.64,-1511.5275124641776
8003.32,6485.976540260905
9.9,142.0117006381479
13.91,547.194744463297
15.72,-39.091388043307234
8003.32,7490.592994192382
15.72,283.7080634319864
6978.19,8531.980123424262
11.13,-1664.146715569732
6151.79,6579.494325961394
8003.32,9839.859052111366
11.64,93.60676990835054
10.48,2493.9268158216
11.13,-2142.2134446278797
14991.05,14354.521610121432
7.76,1698.0844755691214
11.13,1728.9255236895697
13.91,565.1402983082662
6262.7,4553.39700929528
8003.32,7392.737839495225
11.13,208.67595685165725
14991.05,14415.38114974479
15.72,-19.123257435654523
15.72,-409.3483784420241
10.35,-38.79453565522272
15.72,1176.8362596952356
11.13,339.4235985686246
14991.05,12180.594579105673
14991.05,11947.40860033744
6.4,3224.3055521985953
9.57,-343.955083942099
14991.05,14633.753141699868
15.72,363.43213087669574
11.6,-405.7452446423267
5.14,2404.9201645549474
13.91,1035.1794972066273
11.13,1832.7532829628472
11.64,334.7305046163092
6262.7,5727.516512628688
6262.7,8251.374937619417
6262.7,3313.0366689729854
13.91,1138.1817718415841
11.13,1790.4074763505778
15.72,-34.015809411372175
11.13,-1.7087154112232383
11.13,-1917.1018162417604
6262.7,3799.1810334256734
14991.05,14507.781504175655
8003.32,5509.709099298998
9.03,457.3125970491965
6262.7,6028.000786820063
15.72,651.149331793029
11364.04,11999.364478620177
8.08,2210.1636031193775
11.13,7.858433363900986
8003.32,9226.063975898054
11.13,-2011.6852585946326
14991.05,12458.196209273257
15.72,679.6060563149513
13.91,613.5508079138672
11364.04,11483.655861993728
14991.05,14798.206200294182
11.13,247.47036233784456
11.13,-2220.781389341777
8.17,1571.6171129247668
10.35,361.90341169876046
8003.32,9300.581064417944
11.64,-25.169581066991668
11364.04,11891.484732027166
14991.05,12692.488545242522
11.13,-1706.3781823244353
15.72,123.82772316611954
11.64,261.74660957595916
6262.7,3452.2913880854903
15.72,363.85364228893013
13.26,917.6485320467473
7601.18,7402.372874939887
14991.05,12314.974876769411
11.13,-1672.5969203524146
10.35,258.81100304629945
13.91,-883.481505343414
6262.7,4742.269240352325
8003.32,6001.360710371213
15.72,345.70254797411326
8.39,-272.2883277231449
10.48,2179.9842322449695
7.44,2028.9215477495018
14991.05,11570.047898156394
10.35,-133.40277107247675
14991.05,14229.378977937304
11.13,-2011.5812212135788
6262.7,3867.0796593573614
11.13,122.07702178198087
11.64,205.83661335497163
15.72,1693.4594777346647
11.13,-1983.808539628939
11.64,-936.4740218365914
11364.04,12417.064123620425
14991.05,22217.611966866927
6262.7,5861.216478823684
14991.05,12175.435343820049
7.76,1744.824185891499
8003.32,5996.175997957325
8003.32,6713.3564515117905
11.13,230.85031551722204
11.13,-1752.9567319098715
11.13,-2181.820860279826
8003.32,8183.972635115133
8003.32,9480.175779654412
11364.04,12068.507516331505
13.91,-672.4367791201948
6151.79,5549.040460041797
14991.05,11336.045524226865
7601.18,9167.949315682286
10.79,-1472.0559095675708
13.91,1207.5460911522823
8.1,-317.81353140260035
14991.05,12690.320740636525
13.91,1164.4773986130022
8003.32,9199.84969898028
6151.79,5191.4930754704255
6262.7,7194.844346548518
13.03,-396.72110280198103
13.91,718.433191764314
8003.32,6348.931723113041
12.72,-339.0810218954721
5.14,2324.358586232047
7601.18,10920.518008218874
6151.79,2452.5947342792933
13.91,515.8353612329956
8003.32,9855.653502615707
15.72,526.9034979001153
14991.05,10853.576081660518
7601.18,7544.03404576669
11.13,200.59769113722723
14991.05,11639.040926977366
8003.32,9907.279078251988
8.39,-518.1915599634813
8003.32,8820.129429710883
13.91,808.0517434183275
6.18,1030.2319966389914
8003.32,7360.418145570729
8003.32,9560.37432876382
11.04,578.7300467801688
14991.05,11557.171578979789
15.72,2688.717670396436
8003.32,6772.91238298676
13.91,1148.8659943505918
7.94,828.4701895384496
13.91,419.8437525589543
15.72,269.3644403571816
15.72,2702.1142158687726
11.64,377.83124105090974
11.64,-22.286891639058013
8003.32,9367.31339162444
14991.05,14465.809865146788
11.64,-1485.147443028909
15.72,1049.635768049382
11.6,-196.28554743989662
8.17,1440.7917573790764
13.91,510.2937645057682
11.13,-2088.7096034501155
10.48,3628.253570972942
8003.32,9074.627281818772
6151.79,2675.5925888540805
14991.05,14667.489106708716
15.72,980.0598455895233
8.68,-259.02433389150247
15.72,787.7185171727178
8003.32,5820.2144723996025
10.35,-132.50694683885376
13.91,356.0350847844675
8003.32,9421.373069889
13.91,637.4107677200373
7601.18,9277.972482526966
10.35,511.91589002012915
11.64,-980.6839810361271
10.48,3295.9397865923092
8003.32,7039.319079005931
7601.18,7139.992917151452
11.04,710.0638696906099
11.13,-1937.912842394493
11.64,-1347.597802472781
6151.79,2195.0847832918953
13.91,1114.9817324118922
8.1,-374.0632765671762
6262.7,3285.9736753964826
8.1,-179.59862134914147
8003.32,7264.423268214145
6262.7,6852.864796239301
10.48,2210.3679578483134
14991.05,14515.265710396474
6262.7,5549.709182997714
15.72,2321.291493418583
7601.18,6858.5050643623545
7601.18,6949.644189802784
11.64,-1430.9054124998365
8003.32,5628.440761935766
6151.79,2549.410917429326
6262.7,3704.7806986716314
6262.7,6205.152751617425
11364.04,11980.69588347248
14991.05,14594.694998146355
13.91,-803.9644904190645
13.91,-601.0958144362085
7601.18,8666.051035163968
14991.05,14548.313909112621
6262.7,2987.511231930417
6262.7,3630.2898467381747
11.13,565.056893440822
7601.18,8328.432653050899
11.64,-803.527314404113
7.94,973.051258583786
10.48,2611.757939046671
13.91,1005.9703426671622
11.13,1637.7576477865223
15.72,386.1149741888803
7601.18,6896.08361994919
8003.32,6528.578687682559
9.9,78.46433257930039
7601.18,6926.621261095061
10.35,-121.14684357396618
13.91,481.4082408109243
15.72,-312.31138124203426
8003.32,7496.503671663348
11.13,-2060.0769207390986
14991.05,12047.739466518717
15.72,-204.95593630167423
6262.7,6154.854968395492
14991.05,13753.47613562485
13.91,875.1984101554845
11.64,-896.25243496857
6262.7,4237.556616162983
7601.18,6284.617467731208
6151.79,6725.397711318219
11.13,257.33650195349765
8003.32,7404.43410701715
11.64,-996.1670215095655
15.72,-216.66326350612508
11.13,-1591.9819160906336
7601.18,6455.14692502674
7601.18,7321.17749361787
14991.05,13469.678496971494
13.91,-878.5089929051464
11.64,96.43937566012028
15.72,1858.0437107547768
15.72,1165.989685777662
10.48,2358.1639041352755
11.13,256.30515243949776
7601.18,9491.277725408567
7.94,1264.690773433671
6151.79,4156.858810869147
6262.7,6821.974651496013
7601.18,8446.713001059441
9.03,246.52136151382
6.18,857.0577618607786
6262.7,3314.7985255936364
15.72,145.3838194943819
11.13,-1962.7718194745976
6.18,1038.052449129711
13.91,416.72310460498556
11.64,-1062.3309623410896
6262.7,4499.253564517043
14991.05,14442.242494227277
14991.05,14772.502380286256
8003.32,6263.384953285058
13.91,1158.126407318312
7601.18,6586.414585611128
11.64,194.7651113186439
14991.05,12022.370306441735
7601.18,9854.766240774741
11.46,357.96643233722716
8.17,2298.371796492356
8003.32,6515.043551637704
10.35,421.2034531105601
13.91,497.0872437481157
6262.7,4365.317648422104
7601.18,9388.478138658349
13.91,-909.1186673074117
11.64,438.8789829674497
11.13,451.3414214709046
10.35,319.7194275396614
8003.32,7945.553205245218
7.76,1152.311809908817
11.13,-2282.686214961417
7.43,-1326.5979285476205
8003.32,6754.6446632457955
14991.05,14840.461485727006
7601.18,6526.7416219795705
9.57,-251.8153386135964
6262.7,3874.313438465688
14991.05,14209.147304571336
11.13,1821.4882895062765
14991.05,14497.725476138541
15.72,741.9700755668018
11.6,-114.83253207652888
7601.18,6717.319202719023
14991.05,13711.912215080898
11.64,-1506.190232805733
8003.32,9935.003628343824
7601.18,8757.516662339025
11364.04,12354.992920798613
11.64,65.18682183763303
11364.04,11642.57069870035
