Actual Values,Predicted Values
452.6,508.52878074093314
250.0,166.46750728630286
98.3,90.59001615956367
161.1,163.40854262829816
102.0,120.95812366281461
145.1,184.2048292675463
88.0,159.95298523268139
192.15,240.2107123152673
184.0,185.82785889366642
102.0,102.59200786640577
110.55,108.16746596180019
132.0,123.83737325549009
513.65,495.08357507994515
217.95,227.1718555506959
144.0,130.1760188009357
192.05,180.29733779805247
171.05,161.2726046960015
219.9,206.35801667167107
430.05,416.8642619945749
64.0,13.718776163921575
192.05,186.76527803731733
164.7,184.23756076388236
45.5,52.379672007926274
117.55,122.44731099533965
97.05,106.87600926394225
86.05,92.31710607174318
95.4,117.59112583645037
82.0,143.64225609836285
217.95,223.9018513653864
417.95,398.48926783494244
217.95,225.40678627924353
387.65,416.82015453280474
482.2,398.0855814646202
95.8,115.59227394608024
158.15,150.59999350829457
73.85,85.19454954611138
95.8,107.61917988468485
88.0,88.28757872791903
99.9,103.27744921050908
116.9,126.90795217006234
87.95,92.60776356427232
592.3,601.7648312557285
88.0,85.53183947024809
97.6,99.79455679503735
124.05,109.13609229796566
506.5,464.84517791659164
138.0,127.86984204158944
142.1,164.36423041611852
122.0,117.53914609430649
111.85,106.64460461358249
289.35,283.91737382649444
192.05,188.272672066596
273.8,245.88782697019633
98.0,101.69075243570842
123.0,124.13169618482061
192.05,219.23334855872963
127.2,143.07472454410163
387.65,403.29608859577274
93.1,113.9626189347473
45.5,51.49173418646387
102.0,113.33415971814247
99.05,95.89854723545432
89.05,156.83020226517692
102.0,111.19125602226995
158.15,155.91977302572923
339.2,300.6529344875453
171.8,162.5596126606397
513.65,516.6740155990119
290.0,241.0972087803675
388.0,402.03687426183023
137.3,104.7273385796143
98.15,89.0600093142566
45.5,53.6710206419375
100.0,110.28036682889797
169.0,173.75319777667755
106.05,109.35521524873911
194.3,173.98174380653654
118.0,114.50184598391934
171.8,175.15082996725687
209.4,149.95357560858247
138.2,131.63822824209637
101.1,86.20078411664872
110.1,84.68310570062022
221.3,184.15005117448163
388.0,398.3000830358069
97.6,77.34496800634952
513.65,521.8952499800362
88.0,154.99339133678586
195.45,238.362582878166
111.85,129.07921073769103
85.0,77.42393126127718
100.0,112.0388828477735
354.85,336.96169404833927
187.3,174.3826627943199
217.95,218.97938210012217
250.0,164.39040307246614
102.0,109.98629287640506
290.0,256.82313536669244
387.65,418.0727173261548
95.05,115.1023523232434
110.0,113.57811422458326
370.25,347.26469709863886
99.9,104.47442721403786
393.1,400.14367133281485
468.8,396.71065058936074
405.15,406.1979206047399
221.3,200.48490353891975
160.3,173.1842252096685
45.5,53.47121148904262
118.0,158.54426738474285
97.6,97.58764644731127
84.0,124.84993446030421
418.5,407.46193599498656
200.05,197.41128002275946
111.85,134.04006853535248
110.4,114.6499856099108
688.85,665.9133118921309
286.15,281.65925827465253
61.0,50.37134812926524
97.45,69.36789758516534
132.0,144.70940643358335
194.55,183.7822412913083
339.2,285.4699111025111
286.15,280.9652338827
137.3,98.17081112018786
88.5,81.22547765549098
127.2,140.76290344045265
95.05,96.31038423528662
127.55,130.19817400230386
482.2,397.0660103429691
310.45,351.0650553819578
93.1,68.29154925864714
257.25,199.64315266085032
300.55,315.27945873381395
468.4,421.38337040029
175.2,183.27475316575146
482.2,398.7900901382818
387.65,400.3512673150981
101.1,85.50523711110873
100.0,114.05401341669494
133.05,161.60879025059694
233.85,245.02382516296348
45.5,54.96250437125855
175.15,171.203097425765
692.45,690.4945525845978
290.0,304.9032232884492
513.65,503.2351629506593
145.1,185.4724517245486
102.0,113.21708022875828
134.95,165.06363081096788
97.8,119.41814418286958
96.8,111.13778551746509
111.85,126.89453590988705
408.1,402.4154874983069
231.2,165.2875466253172
120.5,121.57276587904198
95.05,130.82173729249917
184.0,173.2878079982038
111.85,103.10204677170259
400.0,398.51312296206015
116.55,131.23616462251812
289.35,283.59733276865154
175.15,180.41476894366497
290.0,249.36231801731628
144.0,179.38347669588984
105.0,89.43128674454056
289.35,281.2814340953919
88.0,156.1960656359588
225.0,193.89838095451705
138.0,131.6819294795423
93.6,104.68561062104709
113.0,132.28551339055412
245.15,247.1138471756276
619.5,641.2178550248791
111.85,104.03008826660516
93.1,78.96817215582996
97.45,67.33069612031977
192.05,277.1639027584315
171.8,163.81939141028852
441.3,436.7496171048988
200.0,207.59042992953619
619.5,644.3741195445909
102.0,101.76391720991523
114.2,78.09872746432666
95.05,88.46301636597491
221.3,203.09491147541848
84.0,91.03867282196006
289.35,344.5067820462573
129.0,135.91557621177344
99.9,104.04003779581399
93.6,78.17725734377746
89.05,110.64203375291254
592.3,586.0981769146019
97.3,106.22853185083659
118.0,100.01818298839498
45.5,51.46015892269497
250.0,169.9802038441121
480.3,455.05582158501784
126.4,123.93836473525153
97.3,110.07752131352026
97.45,70.97850222409761
52.2,52.039914021399454
102.0,102.7263362941012
99.9,67.09204335905088
245.15,246.53670764825074
101.1,87.25047015308519
192.05,188.79729536345985
100.0,119.20494017227611
93.1,73.0946293471643
166.4,178.79335106931103
100.0,89.85823875214555
592.3,660.3400494128873
144.0,129.780655633469
137.3,107.55761481133231
262.85,211.73533968016272
126.65,128.37091961633996
144.05,159.17191875036224
283.6,262.3485684356565
144.0,185.760157905941
692.45,670.4935682719515
138.0,130.4110874748294
99.5,74.1005106936791
93.1,98.81530608668982
115.1,89.10683982224145
73.85,109.48875793653133
110.0,122.26320456129906
452.6,452.4133536912559
106.05,108.55274912918685
408.25,402.41529155592434
93.1,110.27658251138928
102.0,118.32992987860052
217.95,213.63764714967692
513.65,486.70788246570737
97.3,92.99155699573748
117.95,102.94641802663682
158.15,151.3418955567031
100.3,123.26135735737626
96.95,107.67254178547591
88.0,87.44907058692479
97.45,72.39726882960531
97.3,108.27379907641443
129.0,125.73454129860329
88.0,92.50601967357215
53.05,-18.38659500819631
429.9,400.7126684410032
419.65,408.2159611823008
102.0,120.93427203543251
97.3,114.6947602439759
408.1,407.4472896663938
106.05,102.96627006688504
93.6,102.44793314710842
131.0,143.73694687792158
98.0,103.19510868456564
93.6,80.82996703631943
208.65,216.09818361698126
95.05,87.42420264483371
95.05,87.84703577427717
137.3,106.74351397975988
85.0,79.11362881868263
102.0,120.0693256296363
194.3,174.2209579069895
98.3,86.43311508327315
217.95,225.0641812231188
262.55,213.27182758082927
93.1,70.39043176558334
111.85,100.8038056048681
602.75,615.0249294693349
171.8,159.49538249972102
100.0,119.83233067250694
104.4,101.76237009752367
105.0,93.20390111778397
189.6,177.15025674097706
452.6,497.74745284064556
192.05,186.3914079508104
289.35,285.5438573323336
175.15,165.96801665927342
45.5,52.47354120845557
106.05,111.45851991685049
115.1,84.1030367778585
451.85,431.8316149583261
106.05,112.13069909279875
217.95,224.40297117771115
93.1,86.80746483808616
352.9,361.15065923960356
261.6,255.49961315341352
95.05,97.83144169254228
45.5,54.436052657314576
237.5,239.90434588996868
119.05,102.0208188144461
130.95,145.39171905275725
97.6,101.7047325840831
261.6,227.54230707367242
100.0,109.38694812785252
290.0,303.04253743067966
93.6,103.0534003139619
387.65,416.8865626868064
106.05,106.10921956354287
387.65,421.30307897544117
208.65,211.6894646561559
418.5,408.3527337704145
111.85,136.1285237322154
111.85,108.4724177490134
115.0,107.60840517358156
214.4,148.0301777505956
452.6,486.8364083325432
102.0,119.77959888384794
85.0,92.63853503621067
192.05,194.39497742620006
217.95,218.7151961671625
290.0,243.24669926335628
115.1,127.84123272944998
171.8,164.0539098083682
93.1,114.92875203162839
651.1,653.7341699369135
82.0,94.00450897314295
95.05,96.18793755723163
144.0,177.05193496852007
102.0,120.59958743260358
130.0,100.88882036805444
88.0,84.38774117550929
166.4,178.5024541768944
172.3,173.9991359799169
126.1,134.53879154645256
144.0,193.41326402427512
51.3,53.372211306967074
45.5,51.37846081361931
513.65,498.11926439111994
158.15,152.09657848144707
237.5,249.55822291754885
130.95,160.39151539219893
110.0,111.57526565571607
513.65,505.5696218053199
144.0,186.43485295205028
166.7,176.91234036169772
88.0,86.80400718013698
387.65,420.3534400987701
480.1,451.1881801111449
93.6,82.99854132883775
63.3,10.540407603883068
158.15,152.06770945318567
96.95,107.38177172893484
418.5,414.5461927308934
132.0,129.11141970667813
52.2,51.489659952392685
171.6,176.57093045319198
129.0,137.1218430581648
102.0,98.34183669512277
419.65,419.0892809198267
111.85,124.00726021385344
195.45,239.64747333124978
89.05,114.66627386353503
100.0,117.38713395940431
102.0,121.57829725262127
226.55,241.60749813425355
97.6,100.62309464556165
172.3,168.9743113555014
289.35,341.9204896342562
102.0,117.0625590980635
192.05,209.97353634053434
88.0,89.62787879427196
460.1,442.5807511460298
592.3,564.8101703256252
95.05,83.99367195350351
135.0,104.3441862493637
202.4,214.1694013809174
261.6,253.09153425005206
45.5,56.21583129678038
158.15,155.9963637500623
452.6,495.2894426712446
47.75,51.636164199604536
729.7,653.5375755259884
126.65,121.81554054793378
513.65,511.4717755445745
88.5,83.50762954514357
85.0,79.1846970358456
107.0,106.05608143657446
105.0,104.2719542789855
223.8,192.97361641460157
88.0,110.65552161294909
97.45,71.08040515868925
144.0,175.41872846111073
419.85,410.7833042518323
180.45,162.23170881113037
445.1,436.4887522399804
451.85,429.0113771024189
100.0,109.10449096438242
99.5,76.9020697750384
88.0,87.13763883151114
142.1,154.09011928636755
354.85,329.0536291782628
106.05,107.42774937293143
513.65,514.8607673953666
102.0,101.9613153886603
189.85,180.14197670349677
93.1,83.01443796927924
45.5,55.00540739555436
171.8,161.86512242653407
305.85,342.5643518560828
138.0,130.4256156428164
102.0,116.8647630384803
99.9,100.72236613153655
127.2,135.06425294841756
289.35,287.08686104096705
128.05,133.05303168045066
217.95,223.84708120088908
406.0,405.3398685301363
171.8,164.75286053451418
172.3,164.86886844865512
99.9,101.79515924000589
102.0,110.47772738800268
97.45,71.76980291939981
132.0,156.24450802017236
113.0,124.32887286011828
102.0,101.57641087601951
171.8,162.08955049474025
113.0,125.27851883594121
102.0,101.67847689351765
100.0,98.90891187483794
158.15,152.34969713084865
167.0,189.71721447445452
96.9,99.19535878034367
45.5,51.221340859658085
88.0,85.40225460048532
248.35,250.39179812911607
100.0,116.76487382709456
100.0,89.26992075938324
95.8,106.76499564168626
300.55,316.3918395107321
118.0,109.28220747622254
290.0,304.6733263939823
100.0,106.72663727254258
132.0,129.89714451796317
