Predicted Values,Actual Values
[227.35052296],229.65
[2199.4878995],2250.25
[358.69200144],372.75
[350.47573036],372.2
[806.24251229],328.75
[575.38055149],577.0
[270.19164209],279.05
[643.8164611],629.25
[271.13728206],274.95
[966.74001503],312.4
[1890.68320665],1507.375
[919.79631021],312.4
[349.69605591],376.9
[2717.72395903],2461.25
[652.3029727],328.75
[442.52967274],440.85
[205.66074986],191.8
[1998.06984786],1839.5
[359.18670351],372.75
[291.06550116],274.65
[328.75],328.75
[418.37649759],328.75
[442.2329655],440.85
[275.49685662],274.95
[2780.01675434],3031.0
[3812.3445695],4016.75
[292.67158363],300.05
[244.59663663],231.0
[495.88194909],281.8
[298.97366856],300.05
[3817.8520729],4016.75
[2032.00045934],1839.5
[329.71383417],328.1
[576.70163421],577.0
[376.59808462],372.75
[207.17511895],191.8
[645.4487024],683.6
[489.72158936],484.85
[376.13270713],372.75
[2201.50329495],2213.75
[670.17848899],683.6
[4434.36375311],4541.5
[226.84475837],229.65
[2824.76150727],2607.5
[328.75],328.75
[298.20317861],300.05
[2376.93840265],2365.25
[3285.92044232],3520.75
[207.09853902],200.15
[208.8389483],196.7
[3878.61736103],4541.5
[364.41123371],376.9
[214.89167411],208.05
[207.59790658],191.8
[281.19038836],281.8
[343.07741104],376.9
[544.96631105],567.55
[266.69095638],254.2
[364.07708765],376.9
[576.20269887],577.0
[282.51257617],293.7
[1169.60879558],305.75
[2606.06301441],2365.25
[1939.04028852],1839.5
[379.63706795],372.75
[601.43570006],281.8
[275.82418548],274.95
[380.27734142],281.8
[295.96500798],300.05
[4541.5],4541.5
[264.08535657],254.1
[328.75],328.75
[438.84312993],418.3
[588.63046564],569.85
[219.69128067],265.6
[484.68728513],446.55
[683.6],683.6
[3902.42770876],4138.0
[373.09403006],372.75
[227.61103885],229.65
[388.73631291],401.15
[300.2143609],315.9
[590.08737252],530.65
[683.6],683.6
[256.92563095],236.7
[4041.90270916],4541.5
[448.29360385],474.2
[213.6277702],206.15
[350.29508935],372.2
[258.15767766],254.2
[230.98194941],230.55
[356.83353733],376.9
[544.94869772],567.55
[3831.57514336],4541.5
[214.15593951],203.9
[4040.72015266],4541.5
[286.71938855],274.95
[259.05403788],254.1
[576.8393229],577.0
[227.30768707],230.55
[202.2393672],191.8
[300.21351422],293.95
[550.40458479],621.2
[2711.78661294],2461.25
[2307.46645724],2461.25
[577.],577.0
[646.82958289],629.25
[345.37028982],372.75
[284.11304048],300.05
[203.29730065],191.8
[2196.46169984],2250.25
[550.08146805],567.55
[979.45807903],328.75
[296.92488016],300.05
[258.35644046],254.2
[212.08944456],200.15
[683.6],683.6
[256.66595688],234.6
[490.98525262],446.55
[4019.69174393],4016.75
[360.61970473],372.75
[2195.73149981],2250.25
[575.34175644],577.0
[199.78481962],195.9
[3322.13334102],3520.75
[291.12112893],300.05
[378.08003398],372.75
[683.6],683.6
[229.67020293],229.65
[973.56744184],312.4
[352.70944676],372.75
[807.2124584],283.4
[682.91045619],683.6
[1329.36935258],312.4
[471.47789434],281.8
[288.29422039],300.05
[354.58451327],372.75
[239.65147204],231.0
[661.79242487],683.6
[243.50145466],284.85
[681.51015533],683.6
[268.85721811],265.6
[227.58125342],229.65
[200.11741268],191.8
[229.90030879],231.0
[227.18777302],230.55
[336.22798341],376.9
[2761.20835043],3277.25
[274.38963535],274.95
[2894.92439413],3249.25
[595.14476752],624.5
[2728.88238838],3218.5
[215.94034706],229.65
[4179.63704278],4541.5
[268.73810251],281.8
[230.5599846],230.55
[3391.33043618],3520.75
[286.27692895],274.65
[351.30292965],376.9
[1102.84262992],328.75
[669.11582866],621.2
[290.290123],300.05
[212.37149855],200.15
[2595.48831705],2781.25
[452.10264105],494.0
[670.19671372],683.6
[291.95737726],300.05
[590.84176909],542.1
[534.64014064],534.1
[2769.18974019],2461.25
[203.0256015],191.8
[561.04637209],621.2
[279.28078038],274.95
[539.78265938],545.0
[271.38773086],274.95
[201.40472074],191.8
[304.56993502],282.25
[577.],577.0
[493.14995725],446.55
[3476.32760633],3520.75
[267.14289772],274.95
[2372.42684622],2365.25
[229.5609485],230.55
[2210.85971077],2233.25
[868.57606326],328.75
[486.18184493],533.65
[290.92674872],274.65
[267.81828687],254.75
[3999.56887745],4541.5
[3574.25950896],3571.75
[3334.66875576],3520.75
[4008.53063668],4138.0
[2712.3959203],2500.5
[2576.1736841],2409.0
[642.61374917],683.6
[348.46153209],376.9
[229.71452195],230.55
[575.69177273],577.0
[3650.13697865],4138.0
[638.19521381],629.25
[1906.24625991],1517.0
[274.08294988],274.95
[341.10480116],372.2
[230.41747094],229.65
[270.03504203],274.95
[552.76652405],621.2
[576.25981258],577.0
[422.48342506],418.3
[334.8415437],376.9
[284.58923396],274.95
[293.32738287],300.05
[336.59237465],376.9
[373.97121055],372.75
[340.17438785],376.9
[2572.77445152],2534.25
[379.62872315],372.75
[275.0299837],246.35
[3278.67731797],3520.75
[293.76561348],300.05
[353.39133412],376.9
[268.08638926],254.75
[423.40708197],328.75
[230.55],230.55
[2750.29597658],2925.5
[296.61623289],300.05
[228.22096574],229.65
[2206.18182912],2314.25
[4126.99172721],4541.5
[271.16449301],274.95
[281.96706468],274.95
[3981.26386372],4541.5
[287.70492859],288.45
[377.51191146],401.15
[264.81414574],254.1
[550.66926247],621.2
[575.48784878],565.75
[2154.78855515],2075.5
[2351.6374467],2461.25
[3821.46370089],4016.75
[288.4321461],300.05
[2154.04607651],2218.25
[3519.06110307],3520.75
[2527.06160203],2218.25
[295.29811196],300.05
[204.10933642],191.8
[294.90799731],300.05
[205.62793134],191.8
[276.56249776],281.8
[2091.69142718],1839.5
[543.17704839],545.0
[4007.09147137],4541.5
[3520.75],3520.75
[277.54919418],293.7
[289.53004125],300.05
[543.8886571],570.15
[267.2383816],265.6
[253.52994635],254.1
[220.2843785],230.55
[1692.21754],4541.5
[1255.79735872],4541.5
[642.64628366],629.25
[3440.60005199],3520.75
[663.18239949],683.6
[2132.34704634],2208.5
[216.87428058],229.65
[3497.81747005],3520.75
[1978.2550265],1839.5
[331.19442371],376.9
[641.17580532],669.65
[297.37055873],300.05
[345.92972107],372.2
[358.07129089],376.9
[2203.93911419],2250.25
[300.42575807],315.3
[486.28884276],446.55
[2088.38001455],1839.5
[724.54723936],281.8
[3805.82119901],4138.0
[2831.17544142],2883.75
[1876.7723031],1502.25
[3449.25279069],3520.75
[292.0871507],336.8
[204.78090178],196.7
[216.71357063],265.6
[229.14001954],229.65
[486.06781197],446.55
[328.75],328.75
[292.8648199],300.05
[682.94293856],683.6
[292.40875568],274.65
[269.20523866],254.75
[328.75],328.75
[657.32204545],328.75
[1071.31959164],286.6
[237.69467919],263.7
[199.74977074],191.8
[4081.40709823],4266.75
[2100.99824601],2020.0
[240.22686406],284.85
[261.11422502],240.7
[484.89360732],289.85
[683.6],683.6
[669.60956192],683.6
[349.64865414],376.9
[2274.41615868],2461.25
[2632.26239753],3019.5
[352.25164686],372.2
[357.7404975],372.75
[631.78916464],328.75
[269.62869419],274.95
[327.66368094],328.75
[229.65],229.65
[487.67010792],533.65
[269.79842846],254.75
[2816.80572782],2883.75
[275.34730569],274.95
[300.7072571],293.7
[2148.65241924],2250.25
[541.15979571],534.1
[2073.99218535],1839.5
[283.06613508],281.8
[3286.9474897],3520.75
[356.29117314],372.75
[3398.05912705],3520.75
[280.65540243],295.25
[642.81903189],683.6
[215.25308063],201.2
[577.],577.0
[229.69733452],230.55
[2277.81674903],2461.25
[490.46560615],533.65
[496.09382028],446.55
[270.62280783],281.6
[328.75],328.75
[381.95801155],281.8
[1421.34020059],258.7
[698.57801453],281.8
[682.98606238],683.6
[226.06070983],229.65
