Actual Values,Predicted Values
15828.0,16245.399585751351
233.35,-24.371792857069522
18293.0,17712.679336542264
248.1,458.9178827018477
18936.0,19579.00815267628
15828.0,16548.81695678318
15828.0,16135.627832517028
151.9,44.95707020815462
17153.0,16484.15093855746
14753.0,14527.468259338755
15828.0,15494.819493764546
234.6,394.50982101634145
18292.0,17563.84149298165
242.85,687.2499821037054
16532.5,16467.766451808624
221.7,452.4767153514549
242.5,221.139574309811
218.4,-411.80193883460015
233.35,164.13526181457564
10246.5,10657.44334090082
233.35,40.5500100585632
8968.0,8469.314118670765
8968.0,8606.547709155828
151.9,109.43569816555828
242.85,663.0711562559009
233.35,474.18176122615114
14753.0,14716.687087173574
151.9,-324.5474296049215
12607.0,12801.872935473919
175.55,892.5279015433043
14734.0,14630.573543702252
21757.5,19982.073745473754
242.5,168.18548506917432
8968.0,11723.716995808296
14734.0,16235.171905082185
295.9,343.75412440439686
18293.0,16308.248170852195
18292.0,17002.23853249289
221.7,870.0121547277085
8968.0,8419.403653175104
10246.5,10075.083807036746
221.7,-363.54655755031854
15436.0,13094.463836980052
154.2,30.60695185093209
12791.0,13277.31547401892
15828.0,16112.93206931604
10246.5,9875.611872200388
248.1,-123.01258388021961
168.95,-221.42815485270694
14734.0,14468.374754363205
15436.0,13104.189281528816
248.1,-158.19684785464779
18936.0,19852.32484590728
14150.5,13286.600841708016
151.9,-40.085466837044805
8968.0,8637.754841188435
14734.0,13408.768558424897
233.35,300.06570358620957
233.35,172.5331391086802
8968.0,8584.83888791548
151.9,-290.4779952275567
18292.0,18137.489915195853
256.9,466.61912986217067
248.1,892.910102027934
233.35,234.85036141984165
233.35,56.40918000694364
15828.0,16463.988565142732
14753.0,15681.333028274123
279.75,-136.61255749035627
150.85,-203.03510009963065
151.9,443.8903466016054
10246.5,10951.57766157994
151.9,-346.9328254754655
8968.0,9525.40583369229
14734.0,14810.431633271277
151.9,-500.7825067494996
151.9,-373.80846548452973
18936.0,17272.2603073786
16296.5,16325.674438786693
14734.0,14612.754275826272
233.35,456.59412179049104
14150.5,14482.300066974014
233.35,133.40754176024348
154.2,82.91915695602074
250.55,193.03330252459273
14150.5,14640.972285165451
248.1,428.8250399995595
221.7,440.967083661817
8968.0,11795.386526410468
242.5,187.35845787264407
14150.5,13166.468085526489
15828.0,16705.286915113218
150.85,-441.41991403186694
14150.5,14579.689370291308
242.85,551.4055487215519
245.5,491.1473324247636
17639.0,16998.3793531931
242.5,252.096813372802
151.9,-45.60041411500424
249.0,242.49084798572585
18293.0,17696.03429362038
256.9,649.4460172033869
10246.5,9815.185995072126
8968.0,8413.704957544338
15436.0,13049.15006510634
233.35,159.5277001108043
20159.0,19551.058348543942
242.5,269.50251900730655
8968.0,8489.453683511354
14150.5,15209.307722354308
242.85,571.4375295257196
18936.0,18413.265963700134
279.75,99.24286476243287
18292.0,17184.9279030147
249.0,-462.3222907059826
21410.5,20641.087789978366
233.35,450.46110379323363
18292.0,16986.276953991503
233.35,110.96692569926381
151.9,-279.3754497738555
8968.0,9127.72894177027
15828.0,16827.175875186455
242.5,299.46020701760426
8968.0,8676.762025032658
256.9,535.1640177727677
15828.0,16911.00703713158
15828.0,16012.528826153371
15828.0,16293.541098103393
242.85,409.5480103297159
14150.5,14708.626404467039
10246.5,9908.688085321803
8968.0,9537.218139240053
16195.0,16311.292467929889
151.9,-345.07418620120734
151.9,-44.70168944867328
15828.0,16478.358231224585
15828.0,16659.295217317995
151.9,453.3143456801772
14734.0,14616.713009092491
14753.0,14379.66411224613
18166.5,17606.87435721187
242.5,158.09251401154324
151.9,42.94884467171505
248.1,503.2040021792054
253.85,1459.6546414894983
14753.0,15653.441827904899
242.5,47.10359514178708
151.9,67.15928966086358
14753.0,14519.2492919676
8968.0,12070.22055231221
245.1,770.6510489010252
150.85,-598.0604940685444
14734.0,14464.115949077066
151.9,-3.077973515726626
256.9,516.0159538304433
8968.0,11762.59942622669
8968.0,9828.336648107506
166.05,-8.71874145977199
10246.5,9806.32822145801
14150.5,14811.253074339591
18292.0,16973.387391435448
15828.0,17427.871094530914
16911.0,15328.623290969059
151.9,-235.52788438135758
242.85,524.8617959576659
14150.5,13566.282899515703
15828.0,16613.23146130657
248.1,875.3400697042234
12400.0,12579.039010100067
218.4,-490.9629120477475
248.1,805.650403787382
150.85,53.74983843136579
279.75,-175.92784911114722
150.85,-420.1914267819375
304.95,221.82861516065896
249.0,-392.1368612633087
18936.0,19312.19328958448
168.95,346.6196193341166
15436.0,12978.002283817157
16911.0,15309.017448154278
151.9,25.719999877735972
151.9,369.0705119520426
151.9,-398.567648279015
10246.5,10776.756630954798
14753.0,13921.417958614416
10246.5,10024.280700934585
20317.5,19724.277748617344
245.1,739.8270667414181
151.9,-327.61123443674296
15927.5,15197.6940675457
242.85,1208.8558497657068
151.9,56.361005779355764
8968.0,8480.235147821717
8968.0,8552.025321938563
12179.0,12623.620180958416
242.5,312.61318841576576
14150.5,14682.956078407355
14150.5,14581.304452155717
248.1,432.88854089099914
8968.0,8587.872297098394
254.85,1199.3645147811621
234.6,393.3709472618066
15927.5,15016.08750215685
15828.0,17465.357210617047
8968.0,12434.486420312896
295.9,535.8587348917499
181.6,1154.068580396939
248.1,798.3129099127837
163.05,-77.09008860355243
151.9,-328.07570453733206
14150.5,15249.542940616608
242.85,625.4498535264283
13122.5,13105.061610664241
18936.0,18360.2532343301
248.1,365.1446223077364
242.5,80.14428692357615
168.95,430.6181613593362
256.9,354.9589878888801
151.9,84.47483732132241
233.35,153.41968952165917
8968.0,9024.11405279208
18292.0,16921.582699193154
8968.0,8508.741341686342
8968.0,9501.0032562376
249.0,-382.9292072299868
18292.0,17641.609143172856
15828.0,16096.632909012027
150.85,-626.0404495992698
18293.0,16647.47520595789
151.9,113.47694614855573
151.9,-70.79822559468448
12400.0,12097.164211470634
151.9,302.278007586021
14734.0,14845.93301331764
150.85,75.49678193544969
15828.0,17527.875888854265
14753.0,14805.823223633226
279.75,158.72683358285576
10246.5,10495.213984012138
221.7,-185.50867241853848
10246.5,11034.502153167035
233.35,191.01273712003604
304.95,217.7301151175052
18292.0,17256.647731860634
151.9,100.7799414889887
256.9,509.2980194427073
248.1,876.6858145119622
15828.0,16824.472999955993
233.35,154.80520829977468
249.0,-300.13918723585084
10246.5,9858.73002649378
18936.0,19170.602067824453
16564.5,15309.672643938102
151.9,-405.8991171675734
14150.5,14246.38594471803
16911.0,16013.543546494097
15828.0,16113.208538895473
16407.5,16162.567667139228
248.1,389.98724051425233
18314.5,19373.53161488939
249.0,395.1663586976938
21546.0,20753.88529245928
18292.0,18348.891623580363
14734.0,13792.631119818892
202.2,-500.6767167164944
233.35,388.2683832226321
248.1,442.9930840758607
221.7,431.40406272141263
14150.5,15545.538272808306
14150.5,14662.152826080564
248.1,415.3826084122993
17153.0,16035.773985395674
15828.0,17157.807421821635
221.7,-406.6600615433417
15216.0,14069.319279192481
248.1,909.7183247264475
18293.0,18291.181413707323
8968.0,9053.794192245696
17153.0,16161.156789684203
15828.0,16127.773661168292
14734.0,14292.233362298924
151.9,-437.04004195379093
233.35,277.17442950606346
10246.5,9823.434375898913
14150.5,13958.590183588676
14734.0,15811.222434278578
18936.0,20446.438320633955
18292.0,17321.46157776052
18936.0,17789.34958963422
17334.0,16963.469969620463
8968.0,9724.579467980657
234.6,405.49497714079916
10246.5,10325.19888528809
14150.5,14887.953996104188
221.7,783.8871430130675
233.35,171.9501542011276
220.95,133.39962045522407
151.9,-285.04439308308065
248.1,926.060441818554
248.1,745.7284265747294
234.6,270.57677726168185
242.85,1063.404265224468
8968.0,10046.586342716124
242.5,42.019609831273556
168.95,-254.2867111666128
14734.0,14981.121880832594
151.9,373.0003297338262
221.7,809.1878296774812
18936.0,19397.44823772041
233.35,129.44593405956402
168.95,290.22994781052694
18936.0,19166.582023352385
10246.5,9703.559668264817
18936.0,18773.182545174845
233.35,208.00135188084096
150.85,-5.3523341761901975
10246.5,10697.672625591513
304.95,283.43206587899476
18936.0,19455.32003094582
151.9,-303.79334349930286
18936.0,19108.109248405788
14150.5,14481.08100987412
279.75,-156.7273992188275
168.95,-386.54377416102216
151.9,434.5285888458602
15828.0,16651.78080863459
151.9,-292.34111592080444
242.85,843.4427945571952
18292.0,17096.384202069137
151.9,-89.67772578587756
239.2,473.92958228383213
14150.5,15462.583643063903
15436.0,13054.297676252667
15436.0,13154.052020565607
158.4,270.35265524312854
239.2,687.7353806742467
18936.0,19101.04034856381
8968.0,12310.971027104184
18292.0,17869.681199148297
250.55,1022.5254729771987
151.9,8.86460790829733
256.9,1135.7650566059165
233.35,293.5618868153542
18936.0,19417.454458791297
18936.0,18843.551859428175
170.5,371.441063657403
8968.0,8552.625662010163
14734.0,14597.756052293349
8968.0,11810.48331400752
150.85,-112.18072879686952
248.1,503.1562367444858
151.9,368.28335000155494
14734.0,15155.57779183425
249.0,-373.5965278642252
14150.5,14388.990363192279
18292.0,17184.42294929456
233.35,161.26630594860762
151.9,-367.04467103490606
233.35,538.9237856590189
233.35,242.36897069774568
151.9,-421.1494177347049
226.95,671.8748596431687
221.7,654.902276837267
279.75,-460.5972783220932
18166.5,17642.278826594353
14734.0,14445.894653049763
211.25,-474.4998514354229
256.9,-122.02596494788304
242.5,153.2265539621003
8968.0,9539.397467287257
12791.0,13240.49591005966
14753.0,14666.93058701232
233.35,-185.96598472027108
250.55,1147.2644917783327
14753.0,13968.640390823595
15436.0,13187.316852961201
279.75,-251.9080554144457
233.35,127.85473391786218
249.0,256.2621573358774
150.85,122.71427943278104
8968.0,9398.306648822036
10220.0,11831.200691418722
14753.0,14424.868432670366
218.4,-396.0498559498228
248.1,384.7427748539485
18292.0,18299.488674631342
14150.5,15330.156552426517
14734.0,15241.499771904666
10246.5,10001.333951008506
18887.5,19949.800943137612
279.75,-174.2269970374182
10246.5,10110.201751821674
10246.5,10013.64559174003
20317.5,20804.460793528706
233.35,342.33995530055836
14753.0,14571.998411863111
14150.5,14395.547483941074
196.5,-376.28728692466393
221.7,437.67208142671734
15828.0,16310.420400667936
151.9,58.82194864144549
150.85,-198.46761838067323
14753.0,15818.579991122708
18292.0,17254.407500955742
18292.0,18446.977916337084
9496.0,11859.917216802016
226.95,702.2720635542646
10246.5,9345.336516842246
10246.5,9924.423103838228
249.0,233.71253604628146
10246.5,10025.718717002776
221.7,640.8296934668906
15828.0,16621.12201918196
14150.5,15018.555338025093
18292.0,16692.511561274063
242.5,-14.61775714950636
233.35,65.26884290855378
16834.5,16053.011167863384
15828.0,16948.29908651579
248.1,777.9179340475239
279.75,-255.75707758311182
233.35,-72.42803541617468
18936.0,17959.51842676848
233.35,384.0700504183769
14734.0,15007.573996116407
8968.0,8505.520818453282
234.6,337.2734657735564
250.55,184.90721854846925
150.85,-326.5799854048528
242.5,-57.907378480769694
242.5,232.88602626137435
279.75,-163.18272205255926
233.35,76.33420242229477
18293.0,17690.12496668799
15828.0,16748.3788600876
175.55,692.7680113557726
295.9,377.5098588960245
233.35,228.08962429733947
12607.0,12798.464357660152
21410.5,20126.09192993585
242.5,1056.7410284499638
233.35,205.68933070870116
233.35,155.15159755805507
11114.5,11972.207831953652
10246.5,9897.238831521012
256.9,370.02176388539374
150.85,-461.1300403936766
10246.5,9688.54234964354
14150.5,13198.763520327862
15828.0,16368.27086028736
242.5,-84.4447133820504
19885.0,19676.993839056697
239.2,503.7503262772225
18936.0,18945.7196248197
151.9,523.1248278636485
14734.0,14639.266657154076
15828.0,17420.63499653153
14150.5,13400.297359908465
14734.0,14858.228350868914
168.95,-332.3712023664266
151.9,242.2934056003578
151.9,-65.16672211466357
151.9,-374.2880641352385
233.35,357.33463742863387
234.6,226.18682148167863
233.35,179.1235414328985
151.9,-323.3304378516041
151.9,422.2289199340157
233.35,-249.09307764843106
15304.0,15990.292902884074
249.0,585.8475725064054
14734.0,13867.689049248118
8968.0,9000.290417205077
242.85,655.2573356041685
15828.0,16877.558084340766
242.5,240.42674866551533
14150.5,13248.398172816727
233.35,216.64045161567628
10246.5,10404.835916858166
13316.5,13604.393128127325
18936.0,19655.30171966413
274.7,-72.83817769167945
249.0,321.17348253773525
181.6,1056.4485181923956
256.9,-88.43885503197089
168.95,211.9511667713523
16377.5,16335.260514175054
234.6,418.6029491960071
234.6,117.93808454461396
249.0,-331.94481456512585
14150.5,15169.61638979474
14150.5,14989.030316180084
18293.0,18436.295427629724
242.5,176.4362597311847
13316.5,13594.519291293342
151.9,48.248814314138144
21410.5,20598.042108147405
18293.0,17745.6520405286
18292.0,17181.915278973524
249.0,326.44932496733963
150.85,-89.72405846929178
18293.0,18472.008714830503
14150.5,14625.90990029648
151.9,461.9319478520192
14734.0,15117.388918778859
14150.5,13379.909846006893
221.7,-379.62478055106476
233.35,48.72101358324289
14734.0,14686.823464515153
151.9,472.10357284080237
295.9,407.3709480133839
225.55,771.6435535661876
248.1,966.8051205757074
173.7,82.86508811358362
233.35,87.05044967029244
8968.0,9618.927407073788
14734.0,14822.661712156609
15436.0,13008.601810740773
18936.0,19580.079945212696
151.9,43.867281038314104
10246.5,10013.17370628845
151.9,-337.6901412466541
175.55,699.3487971397117
242.85,623.7342926245183
8968.0,9902.805238439701
15828.0,15968.738361462485
151.9,477.10349001921713
8968.0,9885.466739928816
21546.0,19995.71202760609
16911.0,15148.333719484042
242.5,1040.398041609209
181.6,1139.7140183676966
304.95,409.2129280716181
14734.0,13508.186136370525
196.5,-341.2875970955938
21546.0,20823.26780522475
151.9,-355.6793712996878
14734.0,13712.61619819887
14637.5,13382.312788291369
14150.5,13830.512384915724
8968.0,9684.694806257728
225.55,709.5780864306726
8968.0,8329.292557030916
249.0,-409.45833043567836
15828.0,16015.035756601952
151.9,560.7620530794375
233.35,68.78571195853874
150.85,-434.50357632990927
225.55,750.8594620949589
18936.0,19270.450035512913
233.35,102.03926989808679
242.85,541.0648063137196
10665.5,11787.034999001771
20317.5,19721.065378411673
14734.0,14710.341472202446
242.85,1030.629358177539
250.55,226.09458281192929
290.8,83.96122684236616
14753.0,13985.530011738185
242.5,-52.04116242006421
21757.5,19831.077885586303
18070.5,16092.614843376447
8968.0,11962.521452150308
15828.0,16190.07274689665
16911.0,15752.805381230079
168.95,-348.3609175491147
151.9,490.4836003514938
19039.0,19758.086443433538
234.6,238.17315295059234
10246.5,9808.62651297357
151.9,-279.62659554416314
14734.0,15306.032550594304
249.0,-339.5975992497988
151.9,4.513060330413282
18936.0,19408.14288432058
221.7,672.5504189366475
15828.0,16184.16693977546
10246.5,10291.934076522477
21410.5,20818.710487859324
14734.0,15820.92547592055
14150.5,12654.836288097315
256.9,670.9510853271931
151.9,85.70591773185879
151.9,57.64687837474048
18936.0,18917.250301626045
242.5,254.87796986708418
248.1,493.80791477067396
151.9,-282.72471207752824
150.85,-298.34279954759404
233.35,184.53888930613175
14150.5,15104.606343164574
15828.0,15986.83932007011
14734.0,14542.462587482296
14150.5,12904.295789086726
270.4,-124.61718945903704
168.95,278.86767946975306
248.1,448.6449444843456
233.35,434.23036156082526
21410.5,20635.804995926097
8968.0,8429.727993116714
242.5,252.60949280904606
14734.0,15470.367066115607
18936.0,19301.613404587843
279.75,-143.6081016608514
242.5,1176.0575542063452
221.7,-399.36947454418987
20159.0,19599.74269926548
233.35,228.07187427394092
14734.0,13704.759487649892
18293.0,17720.015969596338
8968.0,8818.810307162348
242.5,1233.3252752972767
11239.0,11838.029914455488
12607.0,13045.26231564954
154.2,205.75304878829047
18292.0,16583.035852745175
249.0,-368.71431088633835
21757.5,19867.47923353035
16911.0,15929.946281321347
250.55,287.21971124364063
233.35,480.4916331609711
18936.0,19361.81498120306
14150.5,14782.605680556968
10246.5,10257.989654092118
248.1,408.22867111768574
233.35,-135.0880168294534
15828.0,16786.962835687213
14150.5,14199.31303311931
18314.5,19749.0553048891
18293.0,17945.23917004047
234.6,281.21964947041124
14753.0,14552.966945602093
245.5,437.12875575665385
151.9,509.67575172986835
15828.0,16399.66209875513
233.35,259.93839533347636
151.9,165.46667577559128
150.85,17.347442091908306
14150.5,14521.029951772653
14734.0,14497.07655160781
14150.5,14266.337411280721
248.1,746.4532678187825
18070.5,16222.960450212006
14150.5,15105.638809291646
151.9,6.810758542269468
18936.0,17928.362159010954
233.35,23.236577654723078
15828.0,16467.64195601316
18936.0,19405.777467270847
14753.0,15819.18898124434
8968.0,8450.120983563364
242.5,1155.7820585588925
14734.0,14789.52295022551
233.35,-16.17201253818348
16532.5,16537.898032363504
16564.5,15175.676810205448
16296.5,16360.180461278185
250.55,184.74119449406862
18936.0,19314.078301444184
233.35,186.16948546702042
15828.0,17562.98143573152
8968.0,9619.013847543392
233.35,408.42979430872947
216.3,-461.53948759287596
17153.0,16312.090326937381
242.5,-12.993807370774448
15304.0,15880.631781332195
14753.0,13821.215010875836
14734.0,14840.030055637937
14579.5,13183.58901324682
10246.5,9933.925700597
151.9,-374.9595639593899
14734.0,15380.539944457356
239.2,416.3631778792478
218.25,75.32654749462381
10246.5,10048.234672085848
8968.0,9325.613079970237
233.35,104.71516933431849
10246.5,9672.98558267532
14150.5,14961.67734105466
8968.0,8752.23683517566
21410.5,20783.321062250063
221.7,316.8416511612013
233.35,428.56912772683427
18936.0,19330.50446579419
15828.0,17193.28064962197
151.9,83.64261902030557
242.5,319.5410506669432
233.35,301.4372535943985
20317.5,19751.2437565187
248.1,411.6964351418428
212.75,724.453017951455
15828.0,17104.05879410403
151.9,93.87598028499633
233.35,305.6935161789879
15828.0,17174.376516677905
221.7,717.8552142656408
249.0,498.012635959778
14150.5,14389.206031789538
14753.0,14512.386500057299
8968.0,8459.362594673876
249.0,-273.58174716634676
150.85,-83.75994998868555
14150.5,13994.335306310095
221.7,719.0399225433357
265.35,-124.16780809871852
14150.5,14187.836759506725
14150.5,14603.65747176297
14150.5,12807.566153936554
150.85,-343.1681948713958
17153.0,16493.362270130776
256.9,286.34416235703975
15461.0,14982.094656065106
18936.0,19830.520717347506
14150.5,14945.908809171058
8968.0,9016.117103754077
256.9,594.7697542440146
304.95,274.01953817764297
233.35,47.43923729797825
10246.5,10332.324135198258
295.9,306.494580083061
15828.0,16625.434457539115
248.1,888.9824670413509
15828.0,16113.866378394421
233.35,-111.293906330131
18293.0,17791.240869555157
8968.0,9086.548131311312
21410.5,20070.42855577683
15828.0,16075.4381140084
151.9,-342.88414061721414
233.35,488.4476219639182
248.1,466.8325916347094
242.5,-75.44641916174442
16048.0,15589.090554055758
151.9,484.519682883285
221.7,601.1094581140205
14734.0,15287.076967014931
242.5,199.4942939458415
168.95,-375.8681479021907
15828.0,17242.983900187537
16097.0,15940.674717799295
242.85,1036.133057006169
15828.0,16869.155582677107
14150.5,14468.863443635404
221.7,558.0181007818319
14150.5,14868.008921065833
202.2,-483.03909105528146
20317.5,19786.97844142141
15828.0,16695.780310232658
16564.5,15106.478301461786
16730.5,16183.248296834528
10246.5,9948.788123632781
279.75,-168.80916107818484
15828.0,16896.273381367326
8968.0,8674.938465762883
151.9,-284.0072284275666
15828.0,16029.060557707679
16377.5,17548.569801836275
14150.5,12928.34261320252
151.9,-56.81608000770211
242.5,116.0835293973796
151.9,518.4417905746959
168.95,-419.09179818211123
233.35,393.8221800196916
248.1,902.9553927136585
12928.0,13356.105833007954
10246.5,10498.238215280697
15828.0,16066.065065790433
151.9,-286.35122718894854
151.9,523.9599849511869
21546.0,20767.975493716076
14734.0,15732.154655326158
15461.0,14926.379222841002
14150.5,14845.923391582444
8968.0,9572.112423783168
173.7,162.206871769391
18887.5,19775.653678577393
17153.0,16288.522307356354
249.0,408.95519352098927
15828.0,16321.229391023051
256.9,-151.4320884370245
14753.0,15812.858682521619
15828.0,17234.869793313555
249.0,196.7914784667082
17153.0,16265.390897608828
151.9,-314.15417209174484
10246.5,10200.950227790512
8968.0,8525.4335313919
245.5,552.8329938151874
16911.0,16113.229397991672
233.35,-141.33681305730715
14734.0,13857.234954397194
233.35,144.58516021538526
8968.0,8585.004670287948
15828.0,17416.148236805573
12791.0,13258.940080775414
18936.0,19223.5112801441
14734.0,15316.017804884817
233.35,46.554851742926985
8968.0,11777.159742643125
15828.0,16956.45721796993
9496.0,11763.864976783749
16377.5,17502.298100239597
207.55,-413.42431779857725
150.85,-274.96824864437804
20317.5,20715.193991381675
221.7,-381.6080659390427
8968.0,11679.269268112257
256.9,1183.249469561968
199.85,267.8793745241128
