Predicted Values,Actual Values
[15654.98165854],15705.3
[226.9431924],225.35
[7728.04],7728.04
[6253.96],6253.96
[6650.25],6650.25
[6552.94140352],6650.25
[3494.16312702],6253.96
[5144.31],5144.31
[10248.58356609],10927.82
[304.34480902],304.2
[11073.29459771],10865.39
[9938.61645693],10927.82
[15325.90957782],14882.13
[6969.60341351],6748.41
[7085.1],7085.1
[2274.4941287],225.35
[7085.1],7085.1
[7507.20597029],7723.21
[11144.77331454],11286.15
[7085.1],7085.1
[14247.04],14247.04
[6345.79668935],6650.25
[3129.52271405],6253.96
[7728.04],7728.04
[15639.68],15639.68
[6962.22661639],6748.41
[1889.51595331],3292.57
[11052.21956243],10865.39
[6253.96],6253.96
[7085.1],7085.1
[748.85],748.85
[10927.82],10927.82
[854.1],854.1
[6912.97311325],7233.14
[11585.96],10889.34
[7085.1],7085.1
[6253.96],6253.96
[7806.13],7991.38
[14513.76091008],14801.41
[7850.3276724],7806.13
[6253.96],6253.96
[4387.46840871],5144.31
[10008.26685401],9622.39
[14247.04],13910.16
[15172.90300098],14996.19
[15891.9],15891.9
[8192.47553247],8372.72
[15639.68],15639.68
[6792.93],6792.93
[854.1],854.1
[15242.81156015],14882.13
[4737.35459437],5144.31
[5144.31],5144.31
[7486.2311438],7728.04
[14172.79098657],14247.04
[3743.67231329],5144.31
[15881.16019716],15891.9
[15656.37586704],14337.81
[12167.76709366],13277.7
[10927.82],10927.82
[6990.96819127],7085.1
[15705.3],15705.3
[14247.04],14247.04
[5492.59094243],6792.93
[15880.55572731],15891.9
[1662.04714894],6253.96
[9622.39],9622.39
[7292.93],7292.93
[14247.04],14247.04
[11001.29],10927.82
[854.1],854.1
[6596.90515548],3292.57
[6875.38541537],6775.15
[6792.93],6792.93
[10757.82950077],10865.39
[11898.40596281],11684.16
[6650.25],6748.41
[6915.97430781],6951.13
[13798.9510045],14247.04
[6650.25],6650.25
[14620.41322935],14801.41
[15321.1698951],14970.59
[642.24221826],651.05
[854.1],854.1
[12050.93113611],11862.94
[11730.22988636],11853.37
[7333.50965315],7728.04
[634.7],634.7
[15879.46676645],15838.69
[604.7267978],634.7
[14548.15827607],14247.04
[245.40600047],244.25
[6792.93],6792.93
[11976.3616031],11862.94
[854.1],854.1
[5144.31],5144.31
[10717.29373358],10865.39
[7728.04],7728.04
[6861.47587957],6748.41
[10961.34805632],10927.82
[15851.30790729],15891.9
[8298.95816341],9622.39
[744.48351725],732.95
[10949.40145115],10865.39
[6982.22754658],7233.14
[11551.24467148],11585.96
[6253.96],6253.96
[7645.69184928],7723.21
[7806.13],7806.13
[15488.89597513],14996.19
[634.7],634.7
[11725.67846319],11684.16
[1251.38935602],582.75
[10927.82],10927.82
[643.7009804],764.2
[11523.6665312],11585.96
[15639.68],15639.68
[854.1],854.1
[10666.70558804],10516.26
[7728.04],7728.04
[7085.1],7085.1
[621.89028093],634.7
[748.85],748.85
[15862.80703542],15838.69
[12938.28420248],12605.3
[15891.9],15891.9
[748.85],748.85
[11619.57627324],11862.94
[6697.37150147],6650.25
[585.35906452],634.7
[11751.11468825],11684.16
[854.1],854.1
[6360.41527441],6650.25
[646.7892705],651.05
[14247.04],13367.72
[7728.04],7728.04
[13367.72],13367.72
[6701.47799282],6748.41
[854.1],854.1
[854.1],854.1
[15065.1967478],14835.89
[7851.23813731],7806.13
[7468.74215129],7728.04
[10739.76655056],10889.34
[15476.82889026],15639.68
[7448.10946591],7351.4
[4164.59460014],5144.31
[6697.31685761],6650.25
[12645.03608535],12605.3
[15705.3],15705.3
[7728.04],7728.04
[854.1],854.1
[1221.13988194],556.2
[15494.97083975],15639.68
[6678.94973142],6650.25
[7608.25234561],7233.14
[14677.81223193],14647.0
[7085.1],7085.1
[15891.9],15891.9
[4660.35019262],3292.57
[1502.8278303],6253.96
[15891.9],15891.9
[13367.72],13367.72
[8284.34988203],8372.72
[15879.51683957],15838.69
[7723.21],7723.21
[15881.04930071],15891.9
[3292.57],3292.57
[567.35],567.35
[607.5128354],540.8
[7085.1],7085.1
[6755.97997293],6816.9
[10942.89521084],11001.29
[6253.96],6253.96
[15851.97831496],15891.9
[10952.00930651],10927.82
[7292.93],7292.93
[10978.43539636],10927.82
[10591.72415748],10927.82
[15879.14030692],15838.69
[748.85],748.85
[7292.93],7292.93
[11286.15],11286.15
[10633.12422368],9622.39
[854.1],854.1
[15571.76178869],15485.85
[14247.04],14247.04
[11155.4760371],11286.15
[14167.97546111],14247.04
[3862.17159135],6792.93
[3292.57],3292.57
[634.7],634.7
[10981.52567638],10927.82
[15394.99278161],15705.3
[3765.19362707],5144.31
[15490.76473072],15388.87
[7085.1],7085.1
[10927.82],11001.29
[15297.46536721],15183.85
[12605.3],12605.3
[7406.73246764],7728.04
[7333.80199381],7692.24
[12651.12089738],12605.3
[6253.96],6253.96
[622.7988522],634.7
[241.09409658],231.1
[854.1],854.1
[5144.31],5144.31
[7085.1],7085.1
[9622.39],9622.39
[7844.41741673],7806.13
[15205.90106979],15183.85
[11585.96],11585.96
[6650.25],6253.96
[9622.39],9622.39
[242.67915417],244.95
[15705.3],15705.3
[1697.95924287],230.35
[13746.03480288],14603.47
[15391.34573342],15485.85
[11975.49688463],12176.27
[10927.82],10927.82
[15333.2700853],15639.68
[7085.1],7085.1
[11223.22244758],11286.15
[854.1],854.1
[7411.93474191],7292.93
[4735.50325513],5144.31
[14247.04],14247.04
[15705.3],15705.3
[11130.35501015],10865.39
[2844.34948409],525.0
[6674.26465881],6650.25
[1183.55008707],586.0
[13524.66455846],14801.41
[12802.39110039],12605.3
[5144.31],5144.31
[7085.1],7085.1
[8748.72467904],8351.53
[11286.15],11286.15
[3001.41937467],540.25
[10945.51927732],10927.82
[7085.1],7085.1
[6879.29121582],6816.9
[567.35],567.35
[15119.69199522],15639.68
[6650.25],6253.96
[15282.60324113],15866.56
[14247.04],14247.04
[11286.15],11286.15
[15785.58922828],15891.9
[567.35],567.35
[15323.846918],15639.68
[14247.04],14247.04
[11286.15],11286.15
[748.85],748.85
[6792.93],6792.93
[15891.9],15891.9
[12433.75680361],11862.94
[7474.28641449],7728.04
[6650.25],6650.25
[634.7],634.7
[6792.93],6792.93
[9622.39],9622.39
[15705.3],15705.3
[15540.99319357],15388.87
[8372.72],7991.38
[13367.72],13367.72
[6907.28535245],7074.01
[7085.1],7085.1
[11138.65786968],11001.29
[14767.39997699],14801.41
[4098.18362626],5144.31
[648.7046759],686.55
[6650.25],6748.41
[6821.11220336],6816.9
[7085.1],7085.1
[12143.33099674],12176.27
[10723.62817629],10516.26
[14247.04],14247.04
[5144.31],5144.31
[15891.9],15891.9
[7026.92765801],7233.14
[748.85],748.85
[3927.99226646],5144.31
[854.1],854.1
[15502.03340145],15639.68
[12563.35002439],12605.3
[14332.93985105],14247.04
[10144.22763103],9622.39
[7675.00944858],7723.21
[14247.04],14247.04
[7085.1],7085.1
[15323.53261686],14882.13
[10408.76959695],11286.15
[7810.74927644],7806.13
[6437.58379316],6650.25
[14247.04],13910.16
[7085.1],7085.1
[14247.04],14247.04
[5017.35454933],6792.93
[6673.83921168],6748.41
[5144.31],5144.31
[15604.84808017],15639.68
[7292.93],7728.04
[6792.93],6792.93
[8093.64784799],7292.93
[15113.01095404],14996.19
[15494.26636079],14642.72
[15705.3],15581.54
[10795.93618912],11286.15
[5144.31],5144.31
[748.85],748.85
[13753.224523],13786.36
[11226.38873184],11286.15
[11980.45245124],11862.94
[4220.27970809],5144.31
[238.9243799],231.1
[648.03321977],651.05
[278.98818401],293.0
[748.85],748.85
[12605.3],12605.3
[10927.82],10927.82
[7851.01140548],7806.13
[15488.85924389],15639.68
[15851.68693821],15838.69
[7085.1],7085.1
[13367.72],13367.72
[11001.29],10927.82
[15664.97362749],15581.54
[7655.09172049],7442.67
[831.59323501],854.1
[11862.94],11862.94
[15705.3],15705.3
[15616.70033225],15891.9
[13942.80058068],14801.41
[689.29769411],770.7
[7728.04],7728.04
[11746.49440668],11862.94
[12030.39375276],12017.95
[15138.72867728],14899.35
[11286.15],11286.15
[10927.82],10927.82
[5144.31],5144.31
[12219.46569399],12176.27
[3751.53833776],3292.57
[10671.05079125],10794.93
[11218.25194937],11001.29
[14247.04],14247.04
[7806.13],7806.13
[770.74180611],824.45
[15296.13906556],15639.68
[9622.39],9622.39
[14692.80259732],14647.0
[7728.04],7728.04
[7597.06748324],7728.04
[6792.93],505.05
[15639.68],15639.68
[748.85],748.85
[15368.55212637],15066.84
[12165.86478878],12017.95
[11225.52372339],11286.15
[10927.82],10927.82
[15817.99108198],15891.9
[7728.04],7728.04
[854.1],854.1
[9622.39],9622.39
[567.35],567.35
[10982.29686626],11001.29
[11585.96],11122.45
[619.91790533],598.35
[854.1],854.1
[11617.36246406],11585.96
[9622.39],9622.39
[6253.96],6253.96
[10578.26938279],10516.26
[8520.39498151],8372.72
[7292.93],7292.93
[11997.71670323],11862.94
[11523.90922642],11862.94
[13367.72],13367.72
[7292.93],7292.93
[15879.48317727],14899.35
[6865.47159108],6739.49
[7085.1],7085.1
[10584.54483871],10889.34
[11405.76425224],11585.96
[7085.1],7085.1
[9622.39],9622.39
[15622.27411732],15521.26
[15436.41504425],15388.87
[11001.29],10927.82
[15665.09777358],15581.54
[296.60881356],313.95
[7851.5370463],7806.13
[7856.76530415],7806.13
[9622.39],9622.39
[15651.43985256],15705.3
[11470.31453168],11122.45
[244.8047802],244.95
[7806.13],7806.13
[1998.18342219],3292.57
[14725.48452388],14647.0
[11286.15],11001.29
[14247.04],13910.16
[748.85],748.85
[238.02227064],231.1
[10851.01222669],10865.39
[9622.39],9622.39
[8032.10068878],7728.04
[14436.87037821],14247.04
[854.1],854.1
[4193.40879418],3292.57
[5244.40920715],6792.93
[6979.15860341],6748.41
[14821.02427553],15866.56
[9622.39],9622.39
[10927.82],10927.82
[650.42875243],651.05
[9622.39],9622.39
[609.42562173],582.45
[11231.47657638],11286.15
[7085.1],7085.1
[3381.43323205],505.05
[8259.66736776],7991.38
[15891.9],15891.9
[621.88767405],634.7
[9930.55742918],9622.39
[14247.04],14247.04
[11286.15],11286.15
[3449.59854971],505.05
[10970.04426599],10865.39
[2886.28115576],5144.31
[15662.32776705],15521.26
[7085.1],7085.1
[9622.39],9622.39
[7085.1],7085.1
[306.11908923],306.15
[567.35],567.35
[14247.04],14247.04
[14247.04],14247.04
[9622.39],9622.39
[13089.33586923],14616.14
[854.1],854.1
[11585.96],11585.96
[15705.3],15705.3
[4216.08932376],3292.57
[587.67484346],498.9
[5144.31],5144.31
[10233.31785425],10927.82
[235.31762043],231.1
[10927.82],11001.29
[748.85],748.85
[15865.66988452],15891.9
[8276.56014653],8372.72
[15639.68],15639.68
[11427.8838521],11585.96
[10242.65452092],9622.39
[7393.24965447],7292.93
[14247.04],14247.04
[7119.23548469],7233.14
[15597.88843918],15705.3
[15639.68],15639.68
[14951.94840572],14337.81
[15891.9],15891.9
[854.1],854.1
[6253.96],6253.96
[608.76104268],634.7
[14247.04],14247.04
[11286.15],11286.15
[854.1],854.1
[15639.68],15639.68
[1795.16096381],221.95
[7397.09001178],7292.93
[7085.1],7085.1
[690.30232242],739.6
[15615.82679843],15521.95
[15879.37922229],15891.9
[6253.96],6253.96
[8258.03422278],8372.72
[567.35],567.35
[7728.04],7728.04
[15309.10427587],14899.35
[14247.04],14247.04
[13346.40194359],13367.72
[12778.4134644],12605.3
[7085.1],7085.1
[14247.04],14247.04
[5144.31],5144.31
[7547.78187646],7442.67
[11433.20011898],11585.96
[11259.85078741],11585.96
[5144.31],5144.31
[11286.15],11286.15
[7102.48859538],7233.14
[7085.1],7085.1
[11385.83763333],11585.96
[3292.57],3292.57
[7292.93],7292.93
[682.25824384],657.45
[854.1],854.1
[7806.13],7806.13
[9622.39],9622.39
[1306.03964933],3292.57
[6792.93],505.05
[15210.07032121],15891.9
[6253.96],6253.96
[854.1],854.1
[15264.71915844],14337.81
[748.85],748.85
[7728.04],7728.04
[854.1],854.1
[15705.3],15705.3
[15705.3],15705.3
[9622.39],9622.39
[9622.39],9622.39
[14929.22061427],14996.19
[7745.73158508],7292.93
[12020.10256414],11862.94
[15639.68],15639.68
[7085.1],7085.1
[241.06443809],237.85
[668.43802888],651.05
[645.30462651],651.05
[10990.41848572],10516.26
[12083.58296908],12017.95
[7292.93],7292.93
[7622.92401364],7728.04
[2813.00740096],502.5
[9622.39],9622.39
[854.1],854.1
[12951.24522807],12605.3
[6650.25],6650.25
[11286.15],11286.15
[15415.66239375],15891.9
[231.1],231.1
[7085.1],7085.1
[15449.88509285],15485.85
[11585.96],11585.96
[10969.37542433],10927.82
[15362.00079519],15388.87
[6792.93],6792.93
[13343.94376829],13367.72
[557.94947526],582.45
[567.35],567.35
[234.88411543],231.1
[7002.00879962],7233.14
[10983.17042095],10927.82
[11585.96],11585.96
[11652.96649946],12017.95
[7608.82993434],7728.04
[7792.10124215],7728.04
[12917.17965284],12605.3
[234.31099915],231.1
[10150.81632136],11286.15
[12562.12443863],12605.3
[10850.55839834],10865.39
[6253.96],6253.96
[15639.68],15639.68
[8182.67936321],8372.72
[14996.83935956],15866.56
[7292.93],7292.93
[5090.61259642],505.05
[10878.86474759],10865.39
[7853.5484341],7806.13
[10944.86696994],10927.82
[2811.94776941],5144.31
[15705.3],15705.3
[5144.31],5144.31
[10767.30114323],10865.39
[7728.04],7728.04
