Actual Values,Predicted Values
11.94,7.557463093225351
8.86,9.229943120163625
24.1,26.140918978467653
10.86,9.393464336365923
10.62,9.779459707145861
8.78,8.189677742263711
24.1,27.269758723550694
50.2,51.08014059220977
8.67,9.548200494254843
10.67,9.69108612260493
50.2,50.19537729272065
22.35,14.528580420661456
37.4,33.792617004842896
8.67,10.497530917942186
37.4,39.67296426305052
9.72,11.752355271707529
12.35,10.556596043197715
12.56,10.321481471704828
20.35,18.37372344908772
24.05,22.826037559459337
10.62,9.446722096899293
25.1,25.533418393742522
39.85,47.82723996947493
11.94,11.014441614297539
8.47,9.065288255941823
10.62,12.786562114499475
50.2,51.29370462830366
49.1,43.5021228176588
8.86,8.697662435423581
10.11,9.960839161920376
16.45,17.175670077014274
39.85,48.25540455070632
54.9,50.01056935147267
15.45,17.491854139911766
17.25,17.897811355716385
39.85,41.479896757254664
24.1,27.861921978885903
19.75,16.795571901566518
8.47,7.693740552178269
15.45,18.124628272201107
53.8,61.07359644466305
8.75,8.907017546281395
12.56,9.730425458328682
40.4,40.51217383090943
24.1,29.733062123372065
65.2,49.89905084453426
24.05,24.84503203384179
32.15,31.84500444750097
29.55,32.375373768986265
20.35,18.625363214918707
12.95,11.909271206818175
8.09,8.959991340962915
21.6,20.680851554650417
39.85,44.50994391999075
39.85,38.34526834559347
14.25,14.031642978050058
24.05,23.99475769344008
8.67,9.501986518771218
51.35,48.60105902906412
10.71,13.123361327264092
49.1,48.52382391663991
8.01,9.985420900578447
13.55,11.124065244481699
8.86,8.080712040270328
49.1,49.84876475251144
14.35,15.30024479627059
50.2,50.89039509531494
52.3,53.64186132753434
10.62,8.750210333593259
51.35,47.918232818719616
8.01,8.383442261389746
39.85,38.77099303870955
24.05,23.23050704618754
39.85,45.31102229301928
43.65,47.1805867885148
11.94,9.000796702370053
51.35,49.03127002540418
43.65,46.407361584059345
51.35,49.63234249209336
28.85,32.34753575453601
24.1,26.22414882731482
8.86,7.678370435259922
8.47,9.066487599780203
39.85,47.92297925095795
39.85,45.38711575479465
39.85,47.833420130795275
8.78,8.55234111212485
52.35,45.871321593353514
17.25,18.107601289467993
10.62,16.6941214808146
54.9,48.417311904821645
8.8,8.54834485043034
8.86,8.784611764166584
40.4,40.77531050395487
9.72,11.721281969175607
8.47,8.697878195221847
8.86,9.249301926797898
8.47,7.915398353516366
10.86,9.731360974309155
35.55,33.46828928442574
8.67,7.848520331981945
50.3,43.728742641935696
9.72,11.666289969678473
25.1,25.606053501122915
17.25,20.378935624715496
43.65,47.75793607524247
52.2,48.30423343898224
12.76,11.604069835336304
50.3,44.73539520769032
8.86,9.681236349340224
10.62,10.009402903534237
25.1,25.02370646618442
8.86,9.632061589216164
34.4,34.170998948111674
37.4,39.184254614139945
8.67,9.683182973856901
24.05,24.241354842716873
8.86,9.30853234021879
10.71,13.002228243036143
19.75,17.3646191419316
24.05,23.24953961936467
24.05,23.01485972945852
51.35,50.64246329714865
24.05,24.142340003000754
25.15,24.266421849918515
10.62,9.074248158889759
15.45,18.3649751286398
50.3,42.91841857810027
49.1,51.41511937541304
19.75,17.136250611771402
9.72,12.261259311722824
8.85,9.430443685935415
12.55,10.79314595607002
49.45,50.3602079731977
39.85,38.154982907241674
36.4,34.33658995920632
49.45,46.55400945519045
53.25,60.414475454433386
49.45,44.439851050758534
39.85,45.22722174830756
52.3,58.07324839592684
8.01,7.0647172286744535
10.86,9.92688922665343
49.45,47.03191681045041
8.67,7.58887547621066
9.72,10.441775419491478
11.94,11.387228229590164
39.85,39.56220973524091
50.2,48.79172740250465
49.1,46.454494251528786
8.47,9.372897333028277
8.01,5.6743229131925546
34.15,32.51203198214603
50.2,51.46403652579306
8.01,4.858977015012442
35.1,34.28510028208848
10.62,9.492668373860852
11.94,11.30772697718362
15.45,18.588209134176623
10.86,11.685571569068088
24.05,22.770964157821936
20.35,18.135510279168102
10.71,16.2132002665071
24.05,26.329454869615574
10.02,9.246959303119866
10.71,13.77230065114486
50.3,45.34408523491743
25.1,25.032749420452546
8.67,10.188719620099391
8.47,9.249089321791871
15.45,18.293875341639932
11.36,9.266630037517189
8.67,8.204801182452684
51.35,47.146137221845265
25.1,24.99198427405713
24.1,26.16473081975596
36.4,34.63285330686131
39.85,39.28213291386351
50.2,51.39637106844657
49.1,45.90837618460682
10.86,9.956423205107512
13.72,16.174951390549495
9.72,10.359609044342733
39.85,45.233944904136024
8.86,10.022453557151493
10.62,10.456915910431917
14.03,13.96860363174369
64.9,52.385701355032324
11.94,9.042492504621123
11.94,10.814009178252036
10.86,10.524554839913208
34.15,34.04207122674302
11.94,11.411616816134256
10.71,16.682825705419646
24.05,23.085979866440766
8.47,8.80077286947585
11.94,9.232424371142997
