Predicted Values,Actual Values
[4186.22314861],4237.424242424242
[2837.69690372],2781.818181818182
[11022.6615638],10859.090909090908
[10185.48192582],9999.545454545456
[5041.98809467],5026.666666666666
[3540.75336954],3551.666666666666
[4241.24933537],3660.757575757575
[121.7604198],104.05
[4238.11326787],4034.848484848485
[124.2509351],128.7
[10135.48517897],9611.363636363636
[9171.38121702],9016.060606060604
[4492.34304432],4231.515151515152
[80.74167898],86.45
[8068.17207914],3305.9090909090905
[5204.1900487],4480.60606060606
[144.71119942],146.45
[4908.18181818],4908.181818181818
[3519.15751224],3473.181818181818
[69.37062579],69.25
[5010.0323267],5341.818181818181
[148.95454545],148.95454545454544
[8145.54805416],9650.30303030303
[5048.45884125],5026.666666666666
[148.95454545],148.95454545454544
[9428.86835298],9355.454545454544
[79.96673059],72.9
[3400.90909091],3400.9090909090905
[9016.06060606],9016.060606060604
[1883.57575503],1693.7878787878788
[3364.19613201],2799.090909090909
[5294.8569008],5056.666666666667
[99.62303391],97.9
[4944.05093656],4970.60606060606
[147.06879696],146.45
[3415.73083785],2799.090909090909
[5368.63636364],5368.636363636362
[148.95454545],148.95454545454544
[4946.36363636],4946.363636363635
[6608.42386557],6624.242424242424
[3455.37799361],3551.666666666666
[99.01582022],98.5
[4706.96969697],4706.969696969697
[115.61565101],116.05
[3456.13621162],3400.9090909090905
[76.82563041],77.55
[10205.120841],10859.090909090908
[2409.33840042],2274.393939393939
[3473.18181818],3658.030303030303
[148.95454545],148.95454545454544
[2444.76495374],2468.030303030303
[9142.585264],9016.060606060604
[3811.83338477],3756.212121212121
[3515.78176449],3562.575757575757
[3566.23213333],3473.181818181818
[144.68181818],144.6818181818182
[3203.03030303],3203.0303030303025
[2847.69983269],2909.545454545454
[4129.43614539],4168.030303030303
[3473.18181818],3551.666666666666
[10426.76292803],10859.090909090908
[9355.45454545],9355.454545454544
[4083.48484848],4083.484848484848
[3520.62440783],3473.181818181818
[11011.08997622],11220.0
[2750.75757576],2750.7575757575755
[3224.53190277],3222.4242424242425
[3524.35895857],3551.666666666666
[148.95454545],148.95454545454544
[9437.81619945],9999.545454545456
[80.35031148],82.4
[9016.06060606],9016.060606060604
[3420.48371804],3260.90909090909
[158.30365786],165.35
[9420.40551603],9355.454545454544
[3102.13449397],3021.0606060606056
[4642.01707026],4237.424242424242
[83.67828705],75.45
[77.98047764],76.85
[2813.51792855],2793.030303030303
[9355.45454545],9355.454545454544
[9226.85479689],9016.060606060604
[4896.60117091],4748.030303030302
[4130.74807246],4168.030303030303
[9992.96941304],10650.90909090909
[2764.17508811],2740.9090909090905
[3180.00837774],3203.0303030303025
[3483.15316005],3400.9090909090905
[3783.90316669],3748.030303030303
[5042.18457368],5056.666666666667
[10502.84326489],10054.999999999998
[144.68181818],146.68181818181816
[4908.18181818],4908.181818181818
[4083.48484848],4083.484848484848
[91.29350434],91.95
[5141.2309373],5671.363636363635
[144.68181818],144.6818181818182
[88.53909743],91.95
[58.84433836],58.5
[7915.93973081],8008.030303030302
[77.83192705],70.55
[5851.78330285],5986.818181818181
[96.93683277],98.5
[4946.36363636],4946.363636363635
[11547.81595671],12278.636363636364
[5236.99588802],5056.666666666667
[5050.68155355],5056.666666666667
[10154.75201524],9355.454545454544
[10859.09090909],10859.090909090908
[10667.35125695],10859.090909090908
[1746.21212121],1693.7878787878788
[2836.18660122],2998.484848484848
[2823.75364337],2909.545454545454
[4961.87991458],4934.848484848484
[80.25134822],75.85
[10952.18440295],10859.090909090908
[4921.70545269],4961.666666666666
[148.95454545],148.95454545454544
[9675.34138417],9999.545454545456
[3509.97151443],3859.6969696969695
[3311.67941423],2726.515151515151
[5415.35062656],5854.696969696969
[135.86335434],139.8
[4967.71340424],5368.636363636362
[5043.24051398],5276.818181818181
[74.45],86.45
[3358.23060829],3859.6969696969695
[9099.89630498],9016.060606060604
[116.64737059],139.8
[4942.03556578],4961.666666666666
[3939.68126353],3658.030303030303
[4822.24705772],4237.424242424242
[7095.19974125],6183.939393939394
[65.38960567],58.5
[90.54075455],86.45
[10322.48052977],10650.90909090909
[10174.70933619],10905.454545454544
[4105.84150198],4708.333333333332
[144.68181818],144.6818181818182
[5477.82358273],5396.51515151515
[4965.24771509],4946.363636363635
[83.18281642],86.45
[148.95454545],148.95454545454544
[11959.17200358],12278.636363636364
[9112.01078167],9409.999999999998
[9355.45454545],9355.454545454544
[75.9],75.9
[2343.48484848],2468.030303030303
[3400.90909091],3400.9090909090905
[3644.97751488],2954.5454545454545
[4203.78032574],4237.424242424242
[98.54700354],101.0
[3512.98095252],3551.666666666666
[3516.62930617],3473.181818181818
[77.8635613],80.05
[3397.76366762],3484.393939393939
[7809.36437326],9999.545454545456
[9421.91753921],9639.090909090908
[5392.18008831],5671.363636363635
[9355.45454545],9355.454545454544
[2750.75757576],2793.030303030303
[58.5],58.5
[3945.67690659],4181.060606060606
[3149.05225996],3149.545454545454
[6646.99321353],6624.242424242424
[1706.85793229],1693.7878787878788
[4780.92704443],3305.9090909090905
[1746.21212121],2038.7878787878783
[100.99027963],97.9
[5839.2852847],5986.818181818181
[3522.27218104],3551.666666666666
[9654.02073048],9355.454545454544
[9211.83917559],9409.999999999998
[90.66552355],92.45
[4083.48484848],4083.484848484848
[90.79992895],77.55
[96.68887139],101.0
[1945.24907934],1693.7878787878788
[4965.79921203],4946.363636363635
[5056.66666667],5056.666666666667
[10859.09090909],10859.090909090908
[4290.8425318],3565.7575757575755
[5056.66666667],5056.666666666667
[4083.48484848],4083.484848484848
[3325.75757576],3325.7575757575755
[77.59657741],86.45
[4697.6336813],4672.272727272726
[82.7478674],80.95
[4949.90661381],4934.848484848484
[3406.23918288],3400.9090909090905
[2853.78602053],2750.7575757575755
[139.68181818],139.6818181818182
[74.45],74.45
[91.95],91.95
[3305.90909091],3305.9090909090905
[4618.00715319],4788.030303030302
[5096.31088528],5368.636363636362
[78.04444874],86.45
[4472.19739969],4478.484848484848
[4083.48484848],4083.484848484848
[3305.90909091],3305.9090909090905
[4927.07169946],4929.393939393939
[90.68944208],91.95
[3400.90909091],3400.9090909090905
[1790.18877895],2051.515151515151
[4469.66136417],4478.484848484848
[3473.18181818],3473.181818181818
[4996.61988432],5266.515151515151
[10422.88648652],9999.545454545456
[120.96121545],127.95
[2783.32333588],2909.545454545454
[3757.88343009],3634.545454545456
[5642.96812645],5266.515151515151
[4981.37660953],4946.363636363635
[3420.90034948],3551.666666666666
[5056.66666667],5026.666666666666
[5049.27141476],5060.30303030303
[4128.43543505],4168.030303030303
[121.89045542],139.8
[1732.60387074],1746.212121212121
[3203.03030303],3203.0303030303025
[3305.90909091],3305.9090909090905
[74.45],77.55
[10468.92749893],10650.90909090909
[10816.57112557],10859.090909090908
[90.67577408],91.95
[87.98415716],91.95
[113.14155222],139.05
[148.95454545],148.95454545454544
[4184.67005757],4168.030303030303
[163.19981748],170.3
[139.68181818],139.6818181818182
[4307.77646708],3660.757575757575
[11036.9977942],10859.090909090908
[3305.90909091],3305.9090909090905
[4986.40524465],5026.666666666666
[100.05016538],97.9
[141.03245056],139.86363636363637
[4966.17605167],4946.363636363635
[2749.72853506],2909.545454545454
[4946.36363636],4946.363636363635
[75.9],75.9
[59.7],59.7
[1717.90055877],1693.7878787878788
[5624.60831691],5986.818181818181
[5005.92664321],5026.666666666666
[10438.5291116],10859.090909090908
[4356.88233864],4946.363636363635
[5026.36754863],5212.727272727272
[6771.25837459],8008.030303030302
[139.68181818],139.6818181818182
[11975.06618735],11607.272727272728
[4083.48484848],4083.484848484848
[10207.79830306],9999.545454545456
[144.68181818],144.6818181818182
[3460.54250161],3427.121212121212
[9355.45454545],9576.818181818182
[74.45],74.45
[4752.9214004],4708.333333333332
[5296.94849512],5056.666666666667
[5150.30815946],5056.666666666667
[11709.58867725],12278.636363636364
[74.45],74.45
[4957.29566846],4946.363636363635
[5234.38573217],4237.424242424242
[3400.90909091],3400.9090909090905
[9016.06060606],9016.060606060604
[10210.82556655],9355.454545454544
[9016.06060606],9016.060606060604
[75.9],75.9
[4989.16627365],5026.666666666666
[4967.93073176],4946.363636363635
[58.5],58.5
[3138.43241554],2726.515151515151
[2760.0571571],2750.7575757575755
[4702.072538],5578.181818181818
[65.6692798],59.7
[74.45],86.45
[10859.09090909],10859.090909090908
[2919.64814928],2793.030303030303
[96.85839837],99.85
[4190.68466603],4034.848484848485
[3462.48513744],3427.121212121212
[75.9],75.9
[10859.09090909],10859.090909090908
[119.28296901],111.4
[98.38346823],99.7
[10939.54546598],10859.090909090908
[144.68181818],144.6818181818182
[3305.90909091],3305.9090909090905
[7850.85516382],8008.030303030302
[3461.57376537],3551.666666666666
[2750.75757576],2793.030303030303
[139.68181818],139.6818181818182
[6456.00662493],8561.515151515152
[148.95454545],148.95454545454544
[4183.44072534],4237.424242424242
[3203.03030303],3203.0303030303025
[3209.41731807],3256.666666666667
[76.18426119],74.45
[8350.46407539],9016.060606060604
[2906.12866323],2810.757575757575
[5142.81971088],5234.545454545454
[7543.14534976],8008.030303030302
[76.38763501],77.55
[89.09425576],95.5
[58.5],58.5
[5388.66468815],4237.424242424242
[5150.58606056],5696.969696969696
[3317.23696038],3245.3030303030305
[139.68181818],139.6818181818182
[91.24483055],86.45
[3400.90909091],3400.9090909090905
[4054.59143654],4231.515151515152
[5287.56763481],5266.515151515151
[2762.74944966],2909.545454545454
[4694.60901563],4672.272727272726
[6870.6933256],8008.030303030302
[1693.78787879],1693.7878787878788
[2802.79077629],2909.545454545454
[4934.84848485],4934.848484848484
[122.4940816],120.7
[3235.45961331],3222.4242424242425
[4159.28144224],4160.454545454545
[139.68181818],139.6818181818182
[3305.90909091],3305.9090909090905
[4083.48484848],4083.484848484848
[9355.45454545],9815.454545454544
[73.45160832],59.7
[3399.43139029],3260.90909090909
[3518.27143354],3551.666666666666
[3400.90909091],3400.9090909090905
[5318.96463938],5602.878787878788
[144.68181818],144.6818181818182
[2861.38708363],2909.545454545454
[2704.24975577],2668.484848484848
[72.06939737],71.5
[1913.87421755],1693.7878787878788
[6482.15502608],9937.727272727274
[4083.48484848],4083.484848484848
[4242.47727811],4377.727272727272
[3495.71446624],3427.121212121212
[153.66421396],170.3
[99.07926167],97.9
[3325.75757576],3325.7575757575755
[3516.79018162],3658.030303030303
[88.37883339],91.95
[7325.51429215],8008.030303030302
[75.64328463],74.45
[5044.56687917],5026.666666666666
[118.09493752],111.4
[4184.05822073],3660.757575757575
[3144.87345155],2726.515151515151
[114.40809829],139.8
[9480.00483205],9096.51515151515
[73.20627578],59.7
[156.72604552],170.3
[148.95454545],148.95454545454544
[7108.71149394],6959.393939393939
[93.66905979],97.9
[3370.28213036],3484.393939393939
[4083.48484848],4083.484848484848
[58.5],58.5
[7655.41811827],6183.939393939394
[96.54660629],97.9
[5178.91452621],5509.848484848484
[4874.52920436],4706.969696969697
[152.40577641],148.95454545454544
[99.84766934],97.9
[75.66751068],77.55
[2727.36044955],2909.545454545454
[1693.78787879],1693.7878787878788
[8883.03710838],9409.999999999998
[69.77993618],70.55
[2799.24991656],2831.363636363636
[5101.28253088],4908.181818181818
[4472.23245909],4102.727272727272
[161.86950112],171.15
[4962.71918189],4970.60606060606
[77.32550808],74.45
[4949.71199005],4946.363636363635
[10859.09090909],10859.090909090908
[2772.91916146],2750.7575757575755
[3824.49521638],3658.030303030303
[5082.66942895],4908.181818181818
[4538.26327766],3660.757575757575
[139.68181818],139.6818181818182
[9626.3481743],9355.454545454544
[9589.96705354],9639.090909090908
[9999.54545455],10993.181818181818
[90.32279715],76.05
[124.10248191],135.95
[75.9],75.9
[9999.54545455],9999.545454545456
[11055.44277778],10859.090909090908
[83.12623363],74.45
[3345.75764108],3325.7575757575755
[83.33705622],72.9
[2830.14453219],2750.7575757575755
[2483.37700977],2468.030303030303
[144.68181818],144.6818181818182
[3568.25732953],3658.030303030303
[148.95454545],148.95454545454544
[4964.63562156],4908.181818181818
[92.09289417],102.25
[1734.14759248],1746.212121212121
[3141.67132451],3203.0303030303025
[4954.72601219],4971.666666666666
[6858.20174929],8246.363636363636
[85.37226419],96.95
[67.49633902],58.5
[9003.85933141],8561.515151515152
[142.65396105],147.1818181818182
[3626.81367545],3551.666666666666
[127.15858592],139.8
[123.97879036],132.25
[95.79040324],91.95
[4231.51515152],4231.515151515152
[3181.69731706],3203.0303030303025
[3400.90909091],3400.9090909090905
[148.95454545],148.95454545454544
[3203.03030303],3203.0303030303025
[9983.39960802],9355.454545454544
[4694.78502356],4706.969696969697
[3400.90909091],3400.9090909090905
[3480.03654445],3551.666666666666
[79.45612501],68.75
[58.5],59.7
[3406.5867084],3400.9090909090905
[3203.03030303],3203.0303030303025
[10942.77841165],11057.272727272728
[2842.16940617],2796.969696969696
[4908.18181818],4908.181818181818
[6350.07058303],3305.9090909090905
[98.88074234],97.9
[4807.55265245],5266.515151515151
[11939.08749812],11607.272727272728
[7723.90506935],5986.818181818181
[144.68181818],144.6818181818182
[88.11490971],86.45
[10016.13701455],10650.90909090909
[74.45],74.45
[4165.69675711],4177.121212121212
[2761.2226762],2750.7575757575755
[5181.82209134],5126.969696969698
[4964.30160381],4946.363636363635
[9355.45454545],9355.454545454544
[2858.05132939],2851.515151515151
[10859.09090909],10859.090909090908
[58.776037],58.5
[144.68181818],144.6818181818182
[4122.67172127],4168.030303030303
[3541.77532671],3562.8787878787875
[11690.31643745],11443.181818181818
[4168.03030303],4168.030303030303
[4934.84848485],4934.848484848484
[5049.62069089],5056.666666666667
[148.95454545],148.95454545454544
[58.5],58.5
[5678.21623551],5986.818181818181
[2810.51568231],2750.7575757575755
[139.68181818],139.6818181818182
[4934.84848485],4934.848484848484
[10426.23186535],9999.545454545456
[2838.84068968],2750.7575757575755
[4934.04602172],4908.181818181818
[4908.18181818],4908.181818181818
[4204.00824569],4168.030303030303
[144.68181818],144.6818181818182
[3918.2753942],3894.090909090909
[95.90971586],91.95
[3519.8097083],3473.181818181818
[11487.47406915],10859.090909090908
[77.36559634],77.55
[70.55741103],63.15
[144.68181818],144.6818181818182
[4946.36363636],5026.666666666666
[99.96955093],97.9
[144.68181818],144.6818181818182
[5404.34214131],5696.969696969696
[4990.51680381],4934.848484848484
[5041.51938963],5266.515151515151
[148.95454545],148.95454545454544
[8112.50300402],9016.060606060604
[6298.84181569],6624.242424242424
[2841.21435229],2998.484848484848
[165.31065466],170.3
[4934.84848485],4934.848484848484
[3404.69894975],3553.636363636363
[4685.65175244],4237.424242424242
[3539.13374911],3473.181818181818
[5055.99543107],5056.666666666667
[139.68181818],139.6818181818182
[12010.64454291],11443.181818181818
[4964.53328577],4970.60606060606
[125.96413124],138.85
[2781.28210498],2909.545454545454
[9999.54545455],10375.0
[4065.22369209],3636.818181818182
[95.91855164],98.5
[9415.0251758],9355.454545454544
[4946.36363636],5026.666666666666
[3305.90909091],3305.9090909090905
[3536.68104884],3562.575757575757
[1780.57803566],1693.7878787878788
[4696.16893443],4706.969696969697
[5284.5451238],5266.515151515151
[5025.77254767],4908.181818181818
[9016.06060606],9016.060606060604
[9355.45454545],9355.454545454544
[9419.50435573],9639.090909090908
[4964.71832917],4946.363636363635
[151.85613061],146.45
[76.98263981],77.45
[10649.31231469],10375.0
[76.69389362],59.7
[75.9],75.9
[4231.51515152],4231.515151515152
[3519.70092412],3473.181818181818
[2894.95577936],2750.7575757575755
[4920.74089646],4908.181818181818
[7378.51594031],8269.696969696968
[11763.24362565],12278.636363636364
[80.6454862],86.45
[75.9],75.9
[4706.96969697],4706.969696969697
[3632.38071256],2820.3030303030305
[147.68601674],146.45
[2848.58486743],3017.575757575757
[4946.36363636],5026.666666666666
[7256.12228241],7614.848484848485
[148.95454545],148.95454545454544
[6525.68222409],3305.9090909090905
[5022.38899805],4970.60606060606
[126.81755957],125.55
[2943.87904165],2750.7575757575755
[3406.11437623],3400.9090909090905
[3298.58269652],3985.60606060606
[148.95454545],148.95454545454544
[4930.92254242],5782.575757575756
[5226.84662778],5454.393939393939
[9673.37238486],10166.363636363636
[3480.79891533],3427.121212121212
[98.07768334],99.7
[4934.84848485],4934.848484848484
[5049.06189458],5056.666666666667
[9403.88980369],9016.060606060604
[127.50499143],109.45
[4980.01902598],4946.363636363635
[3168.63670352],3203.0303030303025
[1866.04072102],1694.6969696969695
[94.58656058],91.95
[75.22853263],74.45
[3518.68536867],3658.030303030303
[3767.53228674],3891.363636363636
[4706.96969697],4672.272727272726
[3410.77457593],3400.9090909090905
[122.87702357],139.0
[3142.99087721],3195.1515151515155
[9345.16019041],9650.30303030303
[11644.76094427],11443.181818181818
[3522.6949211],3473.181818181818
[75.9],75.9
[9355.45454545],9355.454545454544
[59.7],59.7
[3203.03030303],3203.0303030303025
[5301.3649647],5266.515151515151
[5206.73589764],5038.333333333334
[87.65611121],91.95
[3353.370446],3553.636363636363
[4103.2221332],4610.90909090909
[9355.45454545],9355.454545454544
[5049.21919621],5026.666666666666
[76.32119232],75.9
[4083.48484848],4083.484848484848
[4988.65872397],4946.363636363635
[3399.23148497],3325.7575757575755
[3599.64291349],3926.363636363636
[148.95454545],148.95454545454544
[5284.66424672],5266.515151515151
[75.9],75.9
[4428.74360505],4466.212121212121
[5049.6015546],5056.666666666667
[3534.15852715],3551.666666666666
[9168.50427487],9016.51515151515
[4966.47959925],5026.666666666666
[98.14322579],97.9
[3914.13229176],3658.030303030303
[4168.03030303],4000.4545454545455
[75.93772049],75.9
[141.1211313],139.6818181818182
[4404.63423267],4478.484848484848
[156.84889416],150.0
[3403.21176442],3325.7575757575755
[2858.99065636],2750.7575757575755
[3660.75757576],5266.515151515151
[4913.31451113],4908.181818181818
[2814.799168],2740.9090909090905
[10859.09090909],10859.090909090908
[2841.57163975],2796.969696969696
[74.45],74.45
[10423.05671163],10650.90909090909
[1774.67339876],1693.7878787878788
[4168.03030303],4231.818181818182
[75.9],75.9
[2867.57070713],2909.545454545454
[3203.03030303],3203.0303030303025
[2426.68561793],2468.030303030303
[4706.96969697],4706.969696969697
[5085.54060258],3305.9090909090905
[122.60226186],105.85
[4967.96268936],5026.666666666666
[4083.48484848],4083.484848484848
[10056.49025584],9355.454545454544
[145.67097172],146.45
[86.94315765],76.05
[4952.34424421],4934.848484848484
[77.23009681],86.45
[67.30676053],65.65
[3617.41251254],3748.030303030303
[9782.74573568],9355.454545454544
[120.84736507],111.4
[4136.26590586],3756.212121212121
[3305.90909091],3305.9090909090905
[87.30881795],80.25
[5085.51211722],5038.333333333334
[3164.54458689],3195.1515151515155
[3247.64718572],2726.515151515151
[96.18680424],91.95
[75.14355018],59.7
[4336.7280533],3741.212121212121
[5163.01492462],3305.9090909090905
[6443.51549221],8508.181818181816
[3871.98334486],3833.484848484848
[5077.31877385],5212.727272727272
[4965.80618518],4908.181818181818
[77.71005661],85.3
[4405.44654738],4478.484848484848
[9192.89461926],9409.999999999998
[5056.66666667],5056.666666666667
[4977.57638197],5091.060606060606
[3203.03030303],3203.0303030303025
[2464.73310924],2468.030303030303
[9308.96422739],9016.060606060604
[5657.78121063],5986.818181818181
[77.37087042],77.55
[1747.23422037],1746.212121212121
[6367.03724844],6183.939393939394
[4083.48484848],4083.484848484848
[89.9821219],91.95
[3519.52934837],3473.181818181818
[74.45],74.45
[3400.90909091],3441.0606060606056
[2547.07660095],2468.030303030303
[4934.84848485],4706.969696969697
[3515.37613477],3473.181818181818
[10188.99773203],9999.545454545456
[113.62640879],111.4
[90.49649862],91.95
[152.40963766],152.05
[3372.01618279],3325.7575757575755
[11064.44510275],11220.0
[3305.90909091],10392.727272727272
[3076.94475159],3017.575757575757
[148.95454545],148.95454545454544
[139.68181818],139.6818181818182
[4224.37945692],4181.060606060606
[3562.79027122],3551.666666666666
[148.95454545],148.95454545454544
[3518.23836619],3658.030303030303
[5063.06592987],5368.636363636362
[9355.45454545],10650.90909090909
[3203.03030303],3203.0303030303025
[139.68181818],139.6818181818182
[4964.5164527],4934.848484848484
[3781.96808375],4134.242424242424
[5049.00269184],5056.666666666667
[4392.65619352],4478.484848484848
[2787.82219679],2642.8787878787875
[7872.61896474],8246.363636363636
[4083.48484848],4083.484848484848
[3393.19090129],3980.60606060606
[10066.91534796],9999.545454545456
[3539.51436581],3562.575757575757
[3514.51892815],3551.666666666666
[4964.47170605],4908.181818181818
[9518.14793824],9355.454545454544
[148.95454545],148.95454545454544
[11535.62229595],11443.181818181818
[139.68181818],139.6818181818182
[114.08504351],111.4
[86.45],86.45
[3203.03030303],3203.0303030303025
[1813.81799673],1746.212121212121
[4083.48484848],4083.484848484848
[10188.03257257],10375.0
[10948.413901],10859.090909090908
[4934.84848485],4934.848484848484
[5485.76943655],5266.515151515151
[5049.00162],5056.666666666667
[3203.03030303],3203.0303030303025
[4202.27853816],4237.424242424242
[10077.94656765],10650.90909090909
[4697.72392798],4672.272727272726
[4475.372266],4478.484848484848
[96.23394775],80.95
[4415.42405738],4088.636363636364
[9099.39283846],9409.999999999998
[3175.28374191],3256.666666666667
[3939.24027564],4308.787878787879
[92.71385512],95.5
[4478.48484848],4478.484848484848
[10945.08618357],10859.090909090908
[2780.33803868],2740.9090909090905
[3644.9050534],2936.515151515151
[9335.05916488],9650.30303030303
[5050.00867269],5056.666666666667
[75.1969481],74.45
[2909.95176193],2750.7575757575755
[93.04573838],97.9
[1829.65299368],2051.515151515151
[3830.37663419],3701.969696969697
[3203.03030303],3203.0303030303025
[4958.713373],4946.363636363635
[2897.78270258],3201.666666666666
[76.00453421],77.55
[4900.47683082],4748.030303030302
[3564.70404889],3658.030303030303
[5066.65276005],5602.878787878788
[3526.4088741],3551.666666666666
[139.68181818],139.6818181818182
[62.34039653],59.7
[4934.84848485],4934.848484848484
[5083.95886271],3305.9090909090905
[5050.48008997],4348.636363636363
[9113.26675449],9016.060606060604
[10337.5097223],10650.90909090909
