Predicted Values,Actual Values
[1048.5],1048.5
[115.5],115.5
[357.0010146],392.7000000000001
[82.1],82.1
[115.5],115.5
[178.7],178.7
[1048.5],1048.5
[153.49278047],129.05
[85.10891069],84.8
[94.65152033],93.3
[477.9],477.9
[82.1],82.1
[508.73844683],463.8
[176.35],176.35
[1048.5],1048.5
[83.45905909],85.4
[176.35],176.35
[1095.84536304],821.4
[86.32753822],86.7
[176.35],176.35
[1448.35275832],1639.0
[823.5],823.5
[82.1],82.1
[1048.5],1048.5
[127.5],127.5
[82.1],82.1
[823.5],823.5
[1972.33362546],2376.0
[178.7],178.7
[82.1],82.1
[106.63868253],113.35
[1047.5],1047.5
[320.4],320.4
[679.5],679.5
[823.5],823.5
[115.5],115.5
[184.7],178.7
[176.35],176.35
[82.1],82.1
[1731.89022941],1808.4
[1808.4],1815.0
[176.35],176.35
[163.8],163.8
[1437.90816556],1338.5
[823.5],823.5
[178.7],178.7
[1047.5],1047.5
[93.3],82.1
[177.21785041],178.7
[1086.06487689],1245.5
[127.5],127.5
[320.4],320.4
[1048.5],1048.5
[184.7],178.7
[176.35],176.35
[823.5],823.5
[2997.28032898],2846.0
[1048.5],1048.5
[392.7],483.9
[320.4],320.4
[1404.5],1404.5
[82.1],82.1
[867.],823.5
[2376.],1677.5
[320.4],320.4
[1795.6776666],1805.5
[163.8],163.8
[85.4],85.4
[320.4],320.4
[115.5],115.5
[97.99387266],109.9
[823.5],823.5
[115.5],115.5
[1047.5],1047.5
[867.],823.5
[90.79539811],93.9
[1059.26178787],1259.0
[115.5],115.5
[176.35],176.35
[82.1],82.1
[532.89107802],484.5
[178.7],178.7
[115.5],115.5
[320.4],320.4
[823.5],823.5
[1811.98113142],1815.0
[127.5],127.5
[320.4],320.4
[823.5],823.5
[1048.5],1048.5
[113.39875679],113.35
[1114.5],1114.5
[843.97872863],823.5
[109.74066592],113.35
[1385.45043443],1225.0
[823.5],823.5
[176.35],176.35
[1114.5],1114.5
[1114.5],1114.5
[82.1],82.1
[823.5],823.5
[823.5],823.5
[2044.1493807],2182.5
[792.6],792.5999999999999
[86.02186438],85.4
[1626.37553349],1635.6
[823.5],823.5
[83.3442863],85.4
[1685.64747574],1601.5
[638.76305667],463.8
[82.1],82.1
[1835.86821686],1490.0
[1048.5],1048.5
[176.35],176.35
[86.08412544],85.4
[823.5],823.5
[823.5],823.5
[87.341125],82.1
[82.1],82.1
[176.35],176.35
[115.5],115.5
[357.2638686],392.7000000000001
[1047.5],1047.5
[82.1],82.1
[823.5],823.5
[1404.5],1404.5
[1404.5],1404.5
[178.7],184.7
[1811.24600078],1808.4
[113.35],107.95
[320.4],320.4
[115.5],115.5
[82.1],82.1
[845.13361765],867.0
[855.62007765],867.0
[151.23010992],129.05
[82.1],82.1
[1114.5],1114.5
[320.4],320.4
[82.1],82.1
[867.],823.5
[190.82207625],184.7
[85.09637742],84.8
[176.35],176.35
[598.50188794],463.8
[1164.00004427],1215.0
[1047.5],1114.5
[1048.5],1048.5
[176.35],176.35
[127.5],127.5
[823.5],823.5
[320.4],320.4
[1047.5],1047.5
[176.35],176.35
[85.4],85.4
[845.30284171],823.5
[320.4],320.4
[85.4],85.4
[1048.5],1048.5
[823.5],823.5
[823.5],823.5
[203.15],203.15
[320.4],320.4
[85.4],85.4
[82.1],82.1
[140.05900442],115.5
[82.1],82.1
[120.37042792],113.35
[823.5],823.5
[127.5],127.5
[1784.1070115],1601.5
[1404.5],1404.5
[113.35],107.95
[1709.69802337],1617.3
[1048.5],1048.5
[641.07602852],679.5
[82.1],82.1
[1059.24134486],1047.5
[320.4],320.4
[823.5],823.5
[784.08858706],814.8000000000001
[823.5],823.5
[823.5],823.5
[823.5],823.5
[845.52113962],843.6
[1048.5],1048.5
[163.8],163.8
[1811.52450343],1995.5
[115.5],115.5
[82.1],82.1
[1794.0576983],1338.5
[320.4],320.4
[320.4],320.4
[1047.5],1047.5
[1047.5],1114.5
[1415.5771803],1809.0
[392.7],323.4
[178.7],178.7
[320.4],320.4
[1114.5],1114.5
[1404.5],1404.5
[540.80756982],463.8
[823.5],823.5
[868.62156915],888.0
[661.79803188],732.5999999999999
[176.35],176.35
[320.4],320.4
[178.7],178.7
[113.35],107.95
[1107.05548773],1089.0
[1047.5],1047.5
[1148.7124546],1215.0
[392.7],392.7000000000001
[1047.5],1047.5
[176.35],176.35
[823.5],823.5
[115.5],115.5
[1114.5],1114.5
[109.68145161],113.35
[115.5],115.5
[1048.5],1048.5
[163.8],163.8
[1048.5],1048.5
[113.35],107.95
[1404.5],1404.5
[110.73845286],109.9
[660.11458056],599.0999999999999
[1048.5],1048.5
[597.9],557.7
[178.7],178.7
[178.7],178.7
[1724.11737861],1808.4
[823.5],823.5
[82.1],82.1
[320.4],320.4
[163.8],163.8
[1114.5],1114.5
[85.99238052],85.4
[1114.5],1114.5
[823.5],823.5
[320.4],320.4
[176.35],176.35
[176.35],176.35
[567.53707968],463.8
[127.5],127.5
[1047.5],1047.5
[320.4],320.4
[169.98692931],163.8
[176.35],176.35
[127.5],127.5
[1048.5],1048.5
[82.1],82.1
[115.5],115.5
[82.1],82.1
[1184.61318363],1333.0
[1047.5],1047.5
[392.7],351.6
[129.05],129.05
[127.5],127.5
[1811.45828568],1808.4
[320.4],320.4
[82.1],82.1
[127.5],127.5
[115.5],115.5
[178.7],178.7
[1626.2581973],1635.6
[82.1],82.1
[1048.5],1048.5
[3206.0397905],3200.5
[392.7],320.4
[1635.6],1663.1999999999998
[1048.5],1048.5
[1404.5],1404.5
[1047.5],1047.5
[178.7],178.7
[2680.22277857],3006.0
[106.56501823],107.95
[539.73044283],392.7000000000001
[2002.4435767],2444.5
[129.05],127.5
[1048.5],1048.5
[82.1],82.1
[320.4],320.4
[127.5],127.5
[85.4],85.4
[1626.51507214],1617.3
[2152.17095318],1860.5
[1079.50673119],1048.5
[320.4],320.4
[320.4],320.4
[1048.5],1048.5
[1404.5],1404.5
[113.35],113.35
[176.35],176.35
[113.35],113.45
[1886.30804954],1808.4
[85.4],85.4
[176.35],176.35
[1047.5],1047.5
[115.5],115.5
[176.35],176.35
[176.35],176.35
[82.1],82.1
[127.5],127.5
[320.4],320.4
[1738.76874766],1601.5
[1111.2],846.3000000000001
[163.8],163.8
[127.5],127.5
[82.1],82.1
[176.35],176.35
[1626.17944377],1635.6
[110.59953011],113.35
[120.85936297],113.35
[85.4],82.1
[120.9833668],113.35
[1047.5],1047.5
[1722.82881403],1808.4
[320.4],320.4
[1082.98859607],1047.5
[823.5],823.5
[82.1],82.1
[320.4],320.4
[1626.43806731],1617.3
[178.7],178.7
[823.5],823.5
[1140.21124463],1047.5
[163.8],163.8
[1048.5],1048.5
[535.38613391],463.8
[823.5],823.5
[85.4],85.4
[176.35],176.35
[178.7],178.7
[127.5],127.5
[82.1],82.1
[163.8],163.8
[1047.5],1047.5
[113.35],127.5
[1617.3],1663.1999999999998
[201.08920791],198.75
[181.69021422],178.7
[529.47707003],463.8
[1111.2],1111.1999999999998
[839.16075106],867.0
[127.5],127.5
[93.3],82.1
[823.5],823.5
[85.4],85.4
[176.35],176.35
[178.7],178.7
[82.1],82.1
[1150.80924418],1245.5
[1047.5],1047.5
[1145.79474158],1070.0
[178.7],178.7
[178.7],178.7
[176.35],176.35
[1114.5],1114.5
[115.5],115.5
[482.01447498],364.8
[1617.3],1635.6
[1156.92953989],1215.0
[823.5],823.5
[178.7],178.7
[176.35],176.35
[846.3],846.3000000000001
[323.4],323.4
[176.35],189.35
[823.5],823.5
[93.3],93.3
[1435.80356215],1694.0
[178.7],178.7
[867.],866.6999999999998
[178.7],178.7
[1114.5],1114.5
[176.35],176.35
[1812.02666942],1834.5
[823.5],823.5
[3007.41359356],3211.5
[1950.81211819],2376.0
[1078.73890125],1048.5
[1114.5],1114.5
[176.35],176.35
[1114.5],1114.5
[1048.5],1048.5
[1080.36823021],1047.5
[1048.5],1048.5
[823.5],823.5
[823.5],823.5
[2165.7685894],2182.5
[1404.5],1404.5
[529.34132897],557.7
[82.1],82.1
[1114.5],1114.5
[1074.21719445],1047.5
[82.1],82.1
[1048.5],1048.5
[176.35],176.35
[149.93828473],163.8
[1114.5],1114.5
[178.7],178.7
[96.65396706],127.5
[163.8],163.8
[1106.89689272],1124.5
[1404.5],1404.5
[1825.2100277],1815.0
[163.8],163.8
[115.5],115.5
[823.5],823.5
[1404.5],1404.5
[85.4],85.4
[82.1],82.1
[115.5],115.5
[1196.67900499],1048.5
[320.4],320.4
[1711.49443678],1808.4
[82.1],82.1
[320.4],320.4
[176.35],176.35
[1646.77541628],1601.5
[82.1],82.1
[176.35],176.35
[320.4],320.4
[176.35],176.35
[86.94735969],87.15
[845.30556533],823.5
[1079.84102417],1047.5
[127.5],127.5
[1048.5],1048.5
[176.35],176.35
[1811.74709287],1808.4
[177.2499547],129.05
[93.3],93.3
[1059.17709922],1215.0
[1047.5],1047.5
[82.1],82.1
[320.4],320.4
[82.1],82.1
[82.1],82.1
[578.7946294],597.9
[82.1],82.1
[1048.5],1048.5
[1709.82516628],1808.4
[82.1],82.1
[82.1],82.1
[149.1193449],129.05
[178.7],178.7
[82.1],82.1
[1650.80264188],1624.0
[854.89964662],827.6999999999999
[1096.66163314],888.0
[127.5],127.5
[823.5],823.5
[86.26660125],95.15
[1834.5],1815.0
[679.5],698.0999999999999
[113.35],127.5
[87.70003191],82.1
[163.8],163.8
[320.4],320.4
[1404.5],1404.5
[320.4],320.4
[82.1],82.1
[163.8],163.8
[320.4],320.4
[358.03333258],320.4
[1047.5],1047.5
[662.99154076],698.0999999999999
[176.35],176.35
[82.1],82.1
[184.75058209],181.75
[320.4],320.4
[1114.5],1114.5
[823.5],823.5
[83.74992185],82.1
[1771.78157658],2376.0
[176.35],176.35
[82.1],82.1
[795.67737076],814.8000000000001
[823.5],823.5
[1815.],1808.4
[115.5],115.5
[597.9],597.9
[320.4],320.4
[1154.77494545],1070.0
[86.78317367],82.1
[85.4],85.4
[1114.5],1114.5
[823.5],838.5
[968.74480134],1111.1999999999998
[357.95496609],392.7000000000001
[1404.5],1404.5
[176.35],176.35
[320.4],320.4
[320.4],320.4
[1540.55413886],1601.5
[823.5],823.5
[1520.74487606],1601.5
[1081.0939524],1047.5
[83.70508255],82.1
[321.96338438],321.9
[320.4],320.4
[176.35],176.35
[181.63086362],184.7
[491.87095917],534.5999999999999
[823.5],702.5999999999999
[320.4],320.4
[525.84221831],597.9
[320.4],320.4
[85.4],82.1
[82.1],82.1
[823.5],823.5
[320.4],320.4
[139.30045915],115.5
[1509.44058805],1490.0
[823.5],823.5
[1404.5],1404.5
[82.1],82.1
[176.35],176.35
[1404.5],1404.5
[163.8],163.8
[1739.28736381],1617.3
[115.5],115.5
[115.5],115.5
[845.76118962],702.5999999999999
[320.4],320.4
[867.],867.0
[176.35],176.35
[320.4],320.4
[823.5],823.5
[1047.5],1047.5
[1047.5],1047.5
[1048.5],1048.5
[1047.5],1047.5
[163.8],163.8
[115.5],115.5
[1047.5],1047.5
[867.],867.0
[115.5],115.5
[176.35],176.35
[178.7],178.7
[178.7],178.7
[320.4],320.4
[202.96655874],196.8
[1114.5],1114.5
[848.43932933],867.0
[113.35],127.5
[119.82481488],113.45
[1617.3],1617.3
[1048.5],1048.5
[320.4],320.4
[1404.5],1404.5
[113.35],113.35
[1048.5],1048.5
[110.29507456],107.95
[82.1],82.1
[1126.77720161],1070.0
[662.05231154],698.0999999999999
[320.4],320.4
[115.5],115.5
[1404.5],1404.5
[823.5],823.5
[115.5],115.5
[793.58589128],814.8000000000001
[85.4],85.4
[320.4],320.4
[163.8],163.8
[163.8],163.8
[1048.5],1048.5
[85.4],82.1
[176.35],176.35
[1825.66571926],1808.4
[128.22252032],127.5
[176.35],176.35
[1617.3],1635.6
[1048.5],1048.5
[1574.02006399],1809.0
[82.1],82.1
[1048.5],1048.5
[178.7],129.05
[2846.],2846.0
[1404.5],1436.0
[1047.5],1047.5
[1048.5],1048.5
[1114.5],1114.5
[153.8376915],178.7
[86.05222471],85.4
[320.4],320.4
[115.5],115.5
[1047.5],1095.0
[1449.38677711],1601.5
[113.35],113.45
[163.94577405],164.2
[320.4],320.4
[178.7],178.7
[544.55119026],599.0999999999999
[1404.5],1404.5
[1047.5],1047.5
[501.57776557],416.7000000000001
[1821.56989079],1911.0
[120.13799176],127.5
[83.76241811],85.4
[1448.72329119],1601.5
[150.13779993],178.7
[1908.42981244],1601.5
[823.5],823.5
[178.7],178.7
[1095.93383495],1104.9
[1058.73910024],1259.0
[176.35],176.35
[1114.5],1114.5
[115.5],115.5
[87.17217987],91.5
[1114.5],1114.5
[113.35],113.35
[1114.5],1114.5
[1048.5],1048.5
[1446.63463148],1815.0
[163.8],163.8
[679.5],679.5
[1047.5],1047.5
[320.4],320.4
[320.4],320.4
[1114.5],1114.5
[109.14585726],113.35
[93.3],85.05
[82.1],82.1
[1048.5],1048.5
[178.7],178.7
[176.35],176.35
[1766.30338815],1677.5
[1048.5],1048.5
[823.5],823.5
[1404.5],1485.0
[82.1],82.1
[320.4],320.4
[146.51000052],163.8
[1617.3],1617.3
[320.4],320.4
[823.5],823.5
[93.3],93.3
[156.18787933],178.7
[803.83282826],814.8000000000001
[320.4],320.4
[867.],867.0
[86.7],85.4
[178.7],178.7
[1048.5],1048.5
[867.],867.0
[1048.5],1048.5
[82.1],82.1
[128.25690292],127.5
[1504.58266959],1601.5
[115.5],115.5
[951.03557578],981.6
[1404.5],1404.5
[86.03513888],85.4
[1047.5],1047.5
[176.35],176.35
[1783.51024273],1601.5
[176.35],176.35
[1047.5],1047.5
[1047.5],1047.5
[163.8],163.8
