Predicted Values,Actual Values
[12931.25],12931.25
[1150.24329397],1160.1
[731.9],731.9
[15582.5],15582.5
[1454.9],1454.9
[859.32092238],859.0
[874.5],874.5
[1381.77418148],1389.05
[864.28715599],860.2
[815.24284081],788.2
[859.59673319],875.2
[1459.01548379],1454.9
[731.9],731.9
[1360.6],1360.6
[13982.90805526],13884.0
[1967.55],1967.55
[717.55],717.55
[1454.9],1454.9
[11360.95944093],12172.25
[1360.6],1360.6
[15582.5],15582.5
[2033.5523673],1967.55
[1282.00094752],1262.65
[1369.15905875],1290.95
[1443.65217303],1454.9
[731.9],731.9
[15582.5],15582.5
[14472.34157797],14657.0
[15871.25],15871.25
[14191.25],14191.25
[1797.4],1797.4
[1397.95416604],1401.25
[874.5],874.5
[717.55],717.55
[12931.25],12931.25
[15871.25],15871.25
[1389.05],1389.05
[11446.24466537],10329.75
[12931.25],12931.25
[1284.20846673],1260.55
[710.1068693],708.3
[1733.53179119],1786.15
[731.9],731.9
[923.80694864],874.5
[10759.21560603],9884.5
[1375.01631906],1360.6
[14796.4554531],14407.25
[1579.11991656],1532.7
[10865.94112404],11770.75
[1343.9387066],1340.85
[1919.8419766],1967.55
[15871.25],15871.25
[14739.70190753],15348.25
[15582.5],15582.5
[1360.6],1360.6
[1382.02615105],1389.05
[799.34512604],797.35
[12850.5],12850.5
[1045.77560711],1022.4
[2044.45],2044.45
[1262.65],1262.65
[12931.25],12931.25
[907.95249992],886.4
[15582.5],15582.5
[731.9],731.9
[724.91700297],731.9
[1454.9],1454.9
[13243.50248297],12971.0
[2044.45],2044.45
[1282.530369],1262.65
[733.72051233],731.9
[1375.8613369],1389.05
[1360.6],1360.6
[927.85],927.85
[14120.3562191],14191.25
[725.41324893],722.7
[14259.66684035],14223.75
[14324.3229485],14223.75
[1453.95485717],1462.05
[1146.38172115],1160.1
[804.01951813],708.3
[907.0895924],927.85
[1729.19129072],1786.15
[1791.27092006],1786.15
[15871.25],15871.25
[1127.93261642],1084.7
[712.47596848],717.55
[1285.64776699],1262.65
[830.96137439],797.35
[1086.45000709],1084.7
[874.5],874.5
[731.9],731.9
[722.11048413],717.55
[1389.05],1389.05
[1454.9],1454.9
[1797.4],1797.4
[14407.25],14407.25
[1262.65],1262.65
[734.78699851],731.9
[14191.25],14191.25
[920.18317603],926.8
[15871.25],15871.25
[1282.41234596],1262.65
[801.61630914],797.35
[1360.6],1360.6
[792.58707308],843.45
[733.82924318],731.9
[12931.25],12931.25
[859.],860.2
[1985.36607545],1967.55
[902.00124071],927.85
[1588.04804606],1668.45
[724.69802476],722.7
[725.08639008],722.7
[1729.09069582],1668.45
[900.35279752],886.4
[734.08606661],735.8
[1921.56310041],1967.55
[759.3],15057.25
[15871.25],15871.25
[1382.4808143],1389.05
[759.3],759.3
[14430.08195779],15348.25
[1360.6],1360.6
[15582.5],15582.5
[15582.5],15582.5
[11778.6983712],15582.5
[14234.16785341],14223.75
[708.57976611],717.55
[717.55],717.55
[717.55],717.55
[1360.6],1360.6
[13649.52295868],14407.25
[11983.57714731],759.3
[2044.45],2044.45
[902.34165844],927.85
[909.79815597],909.8
[912.43453312],874.5
[13647.61484321],14407.25
[15240.35341875],15388.0
[14462.09439844],14606.75
[15827.74417195],15687.0
[717.55],717.55
[15871.25],15871.25
[733.79532414],739.9
[4160.35177363],3106.0
[864.36834113],860.2
[927.85],927.85
[11594.48078804],11021.75
[15871.25],15871.25
[15582.5],15582.5
[1381.93296161],1389.05
[15582.5],15582.5
[1371.01923605],1171.8
[15165.00412491],15388.0
[1366.84975981],1360.6
[12227.98388534],12850.5
[14013.03557618],14122.75
[10329.75],10329.75
[1140.95],1140.95
[12313.59119434],15582.5
[1454.9],1454.9
[910.08472795],995.05
[906.67846888],886.4
[14452.43591943],14191.25
[8279.86742213],15582.5
[862.53731649],860.2
[1760.36923987],1668.45
[15871.25],15871.25
[1360.6],1360.6
[717.55],717.55
[717.55],717.55
[15825.45704274],15871.25
[14690.84752307],14407.25
[1454.9],1518.85
[14136.80340581],14407.25
[1391.58874679],1260.55
[717.55],717.55
[10651.88499772],10555.25
[1454.9],1437.35
[2014.26042799],2044.45
[12931.25],12931.25
[731.9],731.9
[1345.92470035],1360.6
[1759.83231419],1786.15
[1967.55],1967.55
[12522.68526125],12225.75
[11787.0022075],12850.5
[2024.8548523],2044.45
[14463.89323412],14279.0
[968.96185056],940.75
[927.85],927.85
[15304.09550278],15582.5
[1902.31503816],1967.55
[2026.22453363],2044.45
[15871.25],15871.25
[1454.9],1454.9
[1283.88908308],1340.85
[1571.76148161],1598.8
[1596.56177306],1668.45
[862.06561228],859.0
[11204.94242106],12177.5
[14191.25],14191.25
[15871.25],15871.25
[2026.14639559],2044.45
[927.85],927.85
[1351.24638906],1340.85
[731.9],731.9
[1389.05],1389.05
[15871.25],15871.25
[15871.25],15871.25
[1097.39526394],1140.95
[2035.86391056],2044.45
[15582.5],15582.5
[15871.25],15871.25
[1454.9],1454.9
[11120.01173571],9884.5
[15871.25],15871.25
[1797.4],1797.4
[2044.45],2044.45
[879.99536373],927.85
[916.80966817],927.85
[748.77092711],717.55
[721.0817735],717.55
[1424.49583984],1421.9
[733.94923776],731.9
[1797.4],1797.4
[1360.6],1360.6
[2020.71772984],2008.25
[939.35016442],926.8
[12044.58052255],12225.75
[11460.57835098],12850.5
[15582.5],15582.5
[1389.05],1389.05
[1385.56680624],1401.25
[829.89960944],874.5
[1454.9],1454.9
[1389.05],1389.05
[727.33076556],722.7
[1389.05],1389.05
[15871.25],15871.25
[13523.47040627],14407.25
[1967.55],1967.55
[722.7],722.7
[15871.25],15871.25
[1797.4],1797.4
[14191.25],14191.25
[11897.86900645],759.3
[874.5],874.5
[1360.6],1360.6
[1340.85],1340.85
[735.88917599],735.8
[1967.55],1967.55
[725.24049256],722.7
[712.84736112],717.55
[2026.65711159],2044.45
[731.9],731.9
[1583.81536552],1548.4
[15871.25],15871.25
[14742.97661608],15871.25
[1286.51266258],1340.85
[722.7],722.7
[15582.5],15582.5
[908.74411634],926.8
[11441.27237207],11633.0
[1317.74984912],1344.7
[14860.78836108],14407.25
[12551.5876738],12850.5
[1371.6051521],1353.25
[1380.83438391],1344.7
[927.85],927.85
[896.63699851],927.85
[717.55],717.55
[1620.49531481],1610.1
[1389.05],1389.05
[724.96538677],731.25
[15582.5],15582.5
[1967.55],1967.55
[14082.14658895],14191.25
[722.21063559],717.55
[861.22674381],860.2
[1125.68155608],1140.95
[10335.23038323],9884.5
[14467.7045368],14279.0
[15871.25],15871.25
[14479.45587744],14971.5
[11754.59257692],12225.75
[12173.65725432],12850.5
[11547.983212],11708.0
[15871.25],15871.25
[942.73667636],940.75
[927.85],927.85
[1558.33668504],1585.0
[722.7],722.7
[1146.77761098],1160.1
[709.99874662],708.3
[718.51900339],717.55
[1797.4],1797.4
[2044.45],2044.45
[1262.65],1262.65
[811.29029004],874.5
[865.75868258],860.2
[12407.97154461],11021.75
[1967.55],1967.55
[1454.9],1454.9
[14232.68178118],14065.25
[1459.90270633],1454.9
[8298.87362979],759.3
[731.9],731.9
[718.41685197],769.55
[7854.55304447],759.3
[14486.92176961],14921.0
[1389.05],1389.05
[15871.25],15871.25
[2044.45],2044.45
[1453.51152907],1429.45
[1797.4],1797.4
[731.9],731.9
[1404.33435135],1332.75
[897.30673038],885.6
[710.75292208],722.7
[13899.7043341],14065.25
[911.59585538],903.55
[1340.85],1340.85
[1967.55],1967.55
[861.70350978],875.2
[12931.25],12931.25
[862.23635624],874.5
[725.01740726],722.7
[15582.5],15582.5
[1470.98646126],1454.9
[811.71204045],874.5
[1454.9],1454.9
[14500.2535027],14279.0
[15871.25],15871.25
[12043.46606075],12172.25
[1285.16511743],1312.85
[1300.54515792],1312.85
[1281.52400905],1262.65
[1083.82906288],1022.4
[15871.25],15871.25
[15871.25],15871.25
[15871.25],15871.25
[1426.51593731],1454.9
[14015.3958634],14122.75
[1095.9894106],1140.95
[1083.72255228],1140.95
[731.9],731.9
[1344.57366748],1340.85
[13216.00818476],13441.0
[1967.55],1967.55
[1367.09873323],1389.05
[859.87510576],860.2
[1141.51838984],1140.95
[1583.79114857],1532.7
[907.39351528],927.85
[1880.0133559],1797.4
[865.62653273],860.2
[2044.45],2044.45
[2044.45],2044.45
[1389.05],1389.05
[1450.20035272],1449.7
[10919.30147611],9884.5
[728.46586566],731.9
[800.11859947],874.5
[10657.50554714],9884.5
[716.19015437],717.55
[1967.55],1967.55
[1989.69366608],1967.55
[13810.15779703],14065.25
[2026.84802267],2044.45
[1607.50699513],1585.0
[1404.58201972],1401.25
[14448.6159825],15079.75
[1454.9],1454.9
[1401.25],1360.25
[1367.27254174],1389.05
[8451.83931457],759.3
[15582.5],15582.5
[896.48394657],886.4
[861.53124738],859.0
[715.16582401],717.55
[14469.27072873],15687.0
[15871.25],15871.25
[717.55],717.55
[2034.76179079],2044.45
[844.04926098],874.5
[15833.19651038],15871.25
[910.85247074],909.8
[1151.79772508],1160.1
[13523.85475664],12971.0
[1967.55],1967.55
[1923.69224476],1967.55
[15871.25],15871.25
[15871.25],15871.25
[1757.51876239],1786.15
[955.05528556],978.6
[1797.4],1797.4
[14488.2591046],14223.75
[788.2],874.5
[731.9],731.9
[12850.5],12225.75
[12931.25],12931.25
[957.97586696],940.75
[14346.94171442],14921.0
[927.85],927.85
[15825.82739907],15871.25
[2044.45],2044.45
[1360.6],1360.6
[10416.04763681],10329.75
[1443.51765334],1401.25
[15582.5],15582.5
[1089.60336521],1140.95
[14265.97822032],14279.0
[1302.97460476],1340.85
[1282.20182018],1262.65
[859.899413],860.2
[15871.25],15871.25
[14892.20270097],15871.25
[1733.11523827],1797.4
[12850.5],12225.75
[2026.74133901],2044.45
[717.55],717.55
[914.44885001],926.8
[943.39014522],940.75
[731.9],731.9
[1927.60820467],1955.7
[731.9],731.9
[1141.18888101],1140.95
[1146.41091839],1142.05
[12558.3618674],12225.75
[752.99663583],779.15
[1362.083639],1284.35
[1375.29210994],1360.6
[717.55],717.55
[1428.85648889],1360.25
[8112.02076397],15057.25
[1389.05],1389.05
[10674.80907126],11084.25
[12538.56707279],12850.5
[717.55],717.55
[12127.23026259],12850.5
[1967.55],1967.55
[1360.6],1360.6
[14095.434426],14191.25
[734.98756511],717.55
[717.55],717.55
[1278.5734591],1262.65
[1313.96132049],1171.8
[875.22145201],860.2
[927.85],927.85
[1151.46539856],1160.1
[1262.65],1260.55
[12006.47859234],11721.5
[14246.0393708],14279.0
[15284.28250487],15388.0
[1376.14268979],1389.05
[14541.99745245],14223.75
[2023.96474637],2044.45
[944.4281446],940.75
[956.94024274],921.5
[731.9],731.9
[1725.03219882],1786.15
[15582.5],15582.5
[1453.49217946],1454.9
[908.76572864],927.85
[1967.55],1967.55
[950.56255709],953.1
[15817.87110184],15687.0
[1797.4],1797.4
[1454.9],1454.9
[14599.92396817],14606.75
[1389.05],1389.05
[717.55],717.55
[1985.38677975],2044.45
[14265.19741686],14279.0
[1952.83329493],1967.55
[1594.06702738],1532.7
[906.5433024],926.8
[737.58586279],778.85
[898.62173313],909.8
[12931.25],12931.25
[15582.5],15582.5
[2026.03487041],2044.45
[717.55],717.55
[14619.05013138],15687.0
[1967.55],1967.55
[924.88656955],926.8
[1454.9],1454.9
[14677.31827137],14407.25
[1340.85],1340.85
[1426.66963188],1401.25
[717.55],717.55
[927.85],927.85
[1345.73151293],1340.85
[733.81024339],731.9
[731.9],731.9
[725.01787332],722.7
[14722.65440926],14407.25
[1360.6],1360.6
[15582.5],15582.5
[10698.09796549],10329.75
[11636.50343734],11021.75
[14385.03612721],14407.25
[1797.4],1797.4
[14266.0212143],14279.0
[744.07557951],745.35
[1758.15688295],1786.15
[14176.12553861],14065.25
[2044.45],2044.45
[1084.12953951],1140.95
[15871.25],15871.25
[731.9],731.9
[15582.5],15582.5
[717.55],717.55
[1454.9],1454.9
[1154.89827223],1160.1
[1594.54885452],1532.7
[1359.25931936],1340.85
[1454.9],1454.9
[848.23656079],874.5
[1090.646507],1140.95
[15582.5],15582.5
[13729.72397881],13966.5
[14191.25],14191.25
[12931.25],12931.25
[1729.82887903],1797.4
[1037.40530868],1140.95
[717.55],717.55
[15029.38286061],14065.25
[12931.25],12931.25
[1340.85],1340.85
[12931.25],12931.25
[912.45703967],927.85
[12850.5],12850.5
[13118.69633012],12931.25
[874.5],874.5
[1454.9],1454.9
[1382.70733844],1284.35
[1454.9],1454.9
[1150.41341174],1160.1
[1064.34568243],1023.2
[710.51440022],717.55
[12081.84372716],11633.0
[899.79916429],927.85
[2026.90072435],2044.45
[14948.19139613],15348.25
[1099.211018],1084.7
[874.5],874.5
[12850.5],12850.5
[15434.13473437],15582.5
[13180.28595132],13337.0
[1454.9],1454.9
[710.27776637],708.3
[14693.55141764],15687.0
[889.34395123],874.5
[1281.25091787],1262.65
[907.42708284],927.85
[1068.23594335],1064.35
[1455.76396748],1454.9
[1967.55],1967.55
[874.5],874.5
[1797.4],1797.4
[15871.25],15871.25
[12012.16723505],12172.25
[1150.80017592],1140.95
[1880.54825481],1967.55
[752.56471636],717.55
[861.89203702],860.2
[926.8],926.8
[11543.70030823],12384.5
[1340.85],1340.85
[14763.88702491],14407.25
[927.84837008],940.75
[1262.65],1262.65
[1389.05],1344.7
[14842.57937615],15348.25
[1104.69088872],1140.95
[14191.25],14191.25
[1282.90339214],1262.65
[1389.05],1389.05
[1380.7053591],1315.65
[15871.25],15871.25
[8118.83705355],759.3
[1340.85],1340.85
[14191.25],14191.25
[15582.5],15582.5
[1591.11545495],1668.45
[736.48606735],719.75
[734.81013772],731.9
[943.81529858],887.6
[15871.25],15871.25
[15582.5],15582.5
[1444.03896039],1401.25
[1360.6],1360.6
[15871.25],15871.25
[15582.5],15582.5
[2044.45],2044.45
[15582.5],15582.5
[738.01092251],717.55
[7917.30841304],759.3
[1454.9],1454.9
[2025.43468203],2044.45
[1389.05],1389.05
[1797.4],1797.4
[14443.67488171],14065.25
[927.85],927.85
[928.62474704],940.75
[1471.207749],1454.9
[1401.25],1401.25
[15582.5],15582.5
[1728.41516305],1786.15
