Actual Values,Predicted Values
15796.54,16577.3828125
15563.12,15854.3671875
1290.1,2414.453125
1290.1,2476.078125
11319.91,10567.90625
15563.12,15946.5625
11319.91,11380.5625
15796.54,15615.203125
6149.29,5567.9375
6149.29,4624.296875
885.6,1148.953125
5934.77,6039.375
10956.16,8130.2421875
9960.0,9122.15625
929.15,1201.1328125
6650.25,6280.234375
10956.16,11585.015625
5144.31,5323.0234375
6650.25,6370.2421875
6650.25,6919.2890625
5144.31,2793.3125
6650.25,6149.203125
6149.29,5866.1796875
1290.1,701.0625
5144.31,4460.8125
15267.12,14927.1640625
10417.0,9697.875
13671.49,13500.59375
15748.18,16463.9375
9960.0,8724.9453125
6149.29,6047.890625
5144.31,3020.765625
6149.29,4715.7265625
15563.12,15813.6328125
15267.12,14767.296875
775.5,672.0546875
5144.31,5299.8046875
15563.12,16655.625
11319.91,11665.1171875
13354.99,13874.7421875
5144.31,5099.1640625
13354.99,13849.6328125
5144.31,4546.71875
1054.0,2045.4296875
14154.57,13833.3515625
894.8,1527.5625
6650.25,7022.6796875
11319.91,11060.7421875
15563.12,15163.1953125
1290.1,648.6015625
11931.44,11761.1484375
6149.29,6671.25
11319.91,11309.0546875
15563.12,15926.6796875
11319.91,11242.8125
6149.29,5315.765625
11319.91,11424.15625
6149.29,6641.8203125
9960.0,8982.7578125
1290.1,2321.6171875
1476.2,2862.265625
15796.54,15453.046875
6149.29,6520.21875
11319.91,12086.0703125
5144.31,5518.75
6149.29,4786.1640625
1476.2,2958.3984375
7662.25,7699.359375
10417.0,10021.8828125
688.75,639.421875
6149.29,6558.8046875
15267.12,15423.359375
14073.21,13925.4453125
11931.44,12035.6640625
15563.12,15776.4453125
11931.44,11909.7734375
775.5,38.4140625
11931.44,12001.3046875
15267.12,16102.0234375
14154.57,14006.015625
7662.25,7839.484375
11319.91,12055.296875
7662.25,7451.4140625
5144.31,5207.078125
5144.31,5674.4921875
5934.77,5895.6171875
5934.77,6026.6171875
11319.91,11276.96875
11931.44,11744.3203125
11319.91,10945.7578125
11319.91,11523.71875
15563.12,15909.3046875
15267.12,16143.4453125
5934.77,5943.8203125
7662.25,7312.6171875
11319.91,12063.015625
10956.16,11722.6953125
11319.91,11293.4296875
14073.21,13960.3046875
5934.77,5965.109375
15563.12,16091.3203125
13195.46,12659.640625
7662.25,7890.7890625
6650.25,6491.078125
6650.25,5826.203125
11319.91,11205.078125
6149.29,6593.59375
5934.77,6136.515625
775.5,481.59375
14338.18,14020.8203125
5144.31,5316.1640625
13354.99,12446.2734375
13195.46,12783.484375
6650.25,6323.5625
5144.31,5519.59375
11319.91,11344.796875
11931.44,12755.3984375
15796.54,15366.0078125
6149.29,4931.0859375
5144.31,4535.2578125
11931.44,11846.0859375
7662.25,7493.65625
6650.25,7115.0
6650.25,6215.6953125
15563.12,15572.6328125
15796.54,16424.484375
6650.25,6883.4609375
810.7,585.0234375
15796.54,15534.9921875
6149.29,6590.1640625
15563.12,15771.3046875
15796.54,16565.609375
15563.12,15245.9765625
6149.29,6428.9921875
11319.91,11420.859375
15563.12,14853.109375
15796.54,15638.8828125
7662.25,8315.8125
5144.31,2942.8203125
11319.91,11566.4453125
15563.12,15165.859375
15563.12,15325.5078125
6650.25,6744.8671875
15796.54,15678.6484375
7533.35,7299.7265625
6650.25,6848.1328125
5144.31,5365.765625
15796.54,15855.4609375
5144.31,2976.25
15796.54,15792.8046875
11931.44,11805.7890625
7662.25,7539.9609375
9960.0,9609.59375
11319.91,11594.7578125
5144.31,5633.78125
13354.99,13624.875
15796.54,15399.5390625
11931.44,12226.0546875
15563.12,15303.6875
15267.12,15362.2265625
5144.31,5484.8203125
11931.44,11779.171875
11319.91,11371.6640625
6650.25,6199.921875
775.5,977.1796875
15563.12,15221.4609375
15796.54,15484.40625
15563.12,15124.921875
7662.25,7394.3828125
5144.31,5316.1015625
6149.29,5824.3046875
11931.44,11813.546875
685.0,2037.6484375
15563.12,15670.71875
6650.25,8854.8046875
14154.57,13879.546875
11931.44,12162.484375
6650.25,6196.0078125
6149.29,5243.296875
1084.75,3189.84375
1290.1,2402.046875
1476.2,2707.9921875
1476.2,2823.0546875
5144.31,3174.15625
6650.25,6244.6171875
11319.91,11416.71875
13195.46,12665.96875
11319.91,11829.4765625
11319.91,11649.28125
1084.75,3643.8359375
14895.4,15108.0859375
11319.91,11516.109375
11319.91,11909.359375
1084.75,3207.6796875
11931.44,11824.4375
11319.91,11166.671875
7662.25,7477.984375
6149.29,4773.7265625
11931.44,12788.5625
1476.2,2926.4921875
6149.29,5263.2734375
6650.25,7038.953125
15748.18,16314.6328125
6650.25,6232.3671875
11319.91,11496.796875
10956.16,10263.7421875
15267.12,15677.703125
15563.12,15928.5859375
13354.99,13820.7265625
11931.44,12054.7421875
11319.91,11777.4609375
6149.29,5921.7734375
11319.91,11486.84375
7662.25,7726.7578125
15267.12,15526.0234375
6149.29,4734.0546875
5144.31,4532.0703125
775.5,1100.8046875
11319.91,11297.53125
775.5,952.625
15563.12,15288.265625
1476.2,2822.7109375
7662.25,7995.6484375
15796.54,15628.1953125
11931.44,12752.7421875
15563.12,15311.4921875
6149.29,6747.484375
11931.44,11831.03125
11319.91,10838.1484375
6650.25,6139.7421875
5934.77,6209.0625
6149.29,4634.78125
6149.29,5204.0234375
15267.12,15642.84375
11319.91,11831.5234375
11319.91,11923.484375
11319.91,11506.578125
10956.16,10070.515625
10417.0,9762.015625
1290.1,656.15625
15267.12,14720.71875
15267.12,16262.3984375
11319.91,11492.3203125
1084.75,3133.609375
6149.29,6515.6953125
1084.75,3425.09375
11931.44,11724.375
5144.31,5691.2890625
7662.25,8605.046875
6149.29,5122.3671875
15796.54,16459.4375
11319.91,11626.203125
11304.08,11649.2109375
885.6,1104.6328125
6650.25,6301.6953125
15563.12,15183.6953125
6650.25,6341.78125
15563.12,15569.4609375
10417.0,9840.609375
15796.54,15472.9453125
15796.54,15498.6796875
11931.44,12096.6796875
11319.91,11085.8828125
5144.31,5618.8671875
15267.12,15528.453125
775.5,93.859375
1476.2,2840.4375
6650.25,6725.03125
11931.44,11858.4609375
5934.77,6036.0546875
5144.31,5231.5859375
15748.18,16410.796875
15796.54,15022.0703125
7662.25,7356.1171875
7662.25,7976.0390625
15796.54,16100.6484375
15563.12,15196.7578125
14338.18,14090.9921875
13671.49,13647.640625
11931.44,11822.4296875
15267.12,15259.109375
13195.46,12506.5703125
11319.91,11383.140625
5144.31,4370.6875
11931.44,11634.8828125
9960.0,8621.953125
9960.0,8952.671875
11319.91,11651.7890625
5144.31,4544.6328125
6149.29,6404.6171875
11319.91,11420.9609375
6650.25,6228.0234375
15796.54,15462.8671875
7662.25,7951.1171875
5144.31,3218.953125
15796.54,15632.3125
5144.31,5289.015625
6149.29,5494.7578125
11931.44,11739.046875
15563.12,15987.265625
15563.12,15783.703125
929.15,2410.328125
5934.77,5999.6328125
15563.12,16017.5390625
6650.25,6381.375
13354.99,12657.7734375
15563.12,15047.796875
6149.29,7104.203125
1290.1,2431.5859375
894.8,1330.734375
6650.25,6756.6171875
6149.29,4726.34375
13354.99,13713.4765625
5144.31,5412.734375
9960.0,9779.8515625
1084.75,2585.15625
6650.25,6755.28125
13863.4,13850.3515625
889.85,1344.921875
11931.44,12070.484375
15796.54,15526.6953125
6149.29,6675.4609375
15563.12,15586.40625
6650.25,6268.5625
14338.18,14042.390625
5144.31,5230.3515625
14338.18,14049.828125
1301.1,2424.046875
9960.0,8798.328125
9960.0,8934.9609375
6149.29,5693.625
13863.4,14731.3125
5144.31,5394.03125
775.5,321.546875
13863.4,13641.1484375
5144.31,3789.4375
9960.0,8930.5625
15563.12,15792.421875
11319.91,11610.5625
15796.54,15430.6953125
6650.25,6361.7109375
11319.91,10526.109375
11931.44,11789.46875
5144.31,5409.2578125
15563.12,14817.8125
1476.2,2836.8671875
11319.91,11200.0234375
11319.91,12005.1171875
6149.29,5703.2734375
6650.25,6610.265625
11931.44,12157.25
11319.91,11327.90625
5144.31,5308.125
14154.57,14099.984375
5144.31,4254.03125
6149.29,5258.546875
11319.91,11275.3203125
15563.12,15868.5625
7662.25,8073.140625
6149.29,6560.3671875
11319.91,10429.109375
15796.54,16450.7421875
11319.91,11203.328125
5144.31,4374.46875
11319.91,11440.6953125
6149.29,7049.0390625
13354.99,13514.5234375
1476.2,2943.0703125
7662.25,7826.03125
7662.25,7903.0390625
11319.91,10967.1171875
13863.4,13840.8046875
11319.91,10730.359375
11319.91,11332.8515625
5934.77,5846.0390625
9960.0,9009.5
11319.91,11420.2890625
10417.0,9877.203125
15796.54,15740.859375
5144.31,5415.4296875
11319.91,11340.3515625
11319.91,11055.6640625
5144.31,4263.625
15563.12,15956.4140625
878.8,1122.0078125
15267.12,14777.9609375
6650.25,6781.5078125
1290.1,697.2109375
15748.18,16528.9375
11319.91,12019.5546875
6149.29,6290.859375
15563.12,15844.515625
15267.12,14985.9375
1084.75,3432.4609375
7662.25,7565.6640625
6149.29,5513.375
15796.54,15639.3046875
11319.91,11649.1328125
15563.12,14774.78125
15563.12,15486.8046875
10956.16,11932.953125
6650.25,6828.0078125
7662.25,7530.5390625
13195.46,12675.96875
1476.2,2480.078125
11319.91,12061.4921875
15796.54,15407.671875
5144.31,5179.8671875
11319.91,11319.015625
6149.29,4643.3984375
15563.12,15763.0546875
10956.16,9852.828125
15267.12,15673.9296875
6650.25,6997.8515625
11931.44,11819.28125
14338.18,13993.96875
804.2,526.1875
6650.25,6583.125
7662.25,7464.3515625
6149.29,6664.75
7662.25,8020.5859375
11931.44,12606.7734375
1476.2,2960.109375
1290.1,2394.234375
6650.25,6301.515625
885.6,956.25
11319.91,11170.609375
929.15,1021.890625
7662.25,7821.921875
6149.29,5392.25
6149.29,4762.46875
6149.29,5793.90625
15563.12,15090.9140625
6149.29,5929.3515625
5934.77,6273.3828125
11931.44,11731.1328125
15563.12,15911.0703125
15796.54,16561.84375
1290.1,2290.921875
15796.54,15558.71875
6149.29,6371.0078125
6650.25,7757.734375
11319.91,11447.8359375
7662.25,7860.421875
7662.25,8809.703125
11931.44,11778.3671875
7662.25,8119.5078125
15267.12,14981.640625
11319.91,10953.609375
15563.12,15202.8125
13195.46,12689.7421875
15267.12,15739.65625
6149.29,4772.3125
11319.91,11802.9296875
6149.29,6084.125
11319.91,11558.421875
5144.31,5163.3046875
6650.25,6713.03125
15563.12,15673.34375
7662.25,7589.1640625
6650.25,6910.015625
15267.12,14987.3046875
