Actual Values,Predicted Values
1835.9,-139.31339013576508
1194.1,2411.9509461782873
3509.875,3723.3811856959946
1762.25,1392.9506111037917
18547.25,18056.035091314465
1107.3,1072.9721217476763
14194.25,14934.616043060552
1857.75,1093.8152355859056
11492.5,11576.247501089238
1954.85,2782.6339696263894
16764.5,16657.321667698212
2984.05,5668.373278767802
1958.8,2319.6835115416907
1762.25,1482.9799065943807
1779.0,3300.86133445194
8196.5,8784.670968309045
1800.75,1332.8038211460225
3992.75,3987.762418446131
3509.875,3695.109481988009
2230.125,1019.6103515280411
28474.375,19398.74705789564
897.125,1375.584845539648
1341.85,2471.95375012001
1934.5,1425.643418718595
3451.25,2593.028608537279
2859.15,1957.449395861011
1958.8,1403.6362789184786
1072.1,803.5519557222724
1779.0,2927.676129344851
4475.125,4038.314471804071
1235.125,2240.2758918888867
3870.25,3651.724585849326
2984.05,2524.5647110901773
15786.375,15748.969838267192
3509.875,3752.7132556112483
28474.375,18877.80247390084
8196.5,8776.534900485072
1107.3,1627.3692598505877
1377.05,2558.5539974006824
897.125,1258.6572772157378
897.125,1642.7467297622934
17192.625,18039.902093102224
1941.8,3331.3007839093916
3945.0,3923.564398442395
8196.5,8801.726103566587
4694.25,4109.377124561928
1941.8,2724.688436379656
1149.85,499.335127197206
1378.75,680.0892150076106
1835.9,3183.5024086590856
3945.0,3949.4259233926423
3451.25,2847.4675105521455
1779.0,3417.3829023903236
20497.125,21020.200613735244
28474.375,18726.06311479071
2044.875,1648.0738060581498
4175.625,4479.184940863401
1758.75,2885.8213286190294
3698.125,3655.330034971703
3953.375,3395.592350726016
2984.05,1678.0037199510261
18547.25,18331.744071965106
3953.375,3398.2024314426817
4475.125,3913.67249131063
3509.875,3557.699597953353
2145.9,2049.192252206616
1610.125,231.6322037698701
1779.0,2299.2320361500606
2750.95,2230.483091511298
1845.5,2466.281088115182
1805.625,2345.3632584232837
1066.8,882.1682648397982
1958.8,1524.536492136307
28474.375,18214.66685036337
28067.0,28645.258779089432
2232.25,1224.5704469750635
5722.5,5436.153677662369
12860.775,6737.23928569397
2984.05,2386.5877898503095
1954.85,2978.4523894470185
2230.125,529.9314687782899
14194.25,13544.32879410917
3953.375,3401.820734255016
810.125,1579.8786486526951
2984.05,1774.8723715678789
1414.95,2401.7907578013837
14194.25,14988.669643045869
14510.375,14155.626764810644
1800.75,1105.1006283070892
1941.8,3616.079942208249
13701.375,14254.730663321447
6777.5,5520.500769055914
1105.15,814.9980794792064
897.125,1463.1186289857142
3509.875,3612.782549574971
3115.625,2702.0764726689085
2044.875,1785.8456395422108
11492.5,10847.065179814119
28474.375,27655.377463730518
3992.75,3955.6226392840035
1054.2,517.862920423504
3992.75,4097.7381767826155
19126.25,19960.570328067522
2599.1,2711.3192009907216
8348.0,7990.357392020524
21994.75,22243.09389837738
3752.25,4787.8332697739825
2044.875,1733.1907377336174
21563.375,22121.01709920261
1779.0,2163.875243918039
1020.375,3100.8955713552423
1341.85,2514.2134739481844
1794.45,366.8768436838873
2044.875,1083.059449924156
19413.75,19500.07719319081
2488.05,1679.4482501843013
5722.5,4923.817765552551
12860.775,6862.59618957201
2230.125,871.508859091904
3698.125,4425.836227691732
8196.5,8647.962218336761
1941.8,2945.3610047553666
2984.05,815.1046428647824
1958.8,2295.237611469347
28474.375,27729.830847321544
1845.5,2356.462615282275
1845.5,2091.0658685122617
14194.25,13477.353678407148
1848.625,1188.415375501383
1800.75,1083.3012440111488
4754.625,4299.928006530739
3509.875,3939.45552460989
11492.5,11377.273659049533
2232.25,1000.7270940109156
13641.625,13624.100549129304
4458.875,5355.398106965702
2232.25,1327.7296510422602
1149.85,482.74351715203375
2232.25,1388.9126074854285
5423.875,5490.853023017757
1610.125,320.41639874642715
16764.5,17792.460020557977
1986.375,1626.6861935216002
825.25,1228.322473116219
4754.625,4873.615774620324
2984.05,2310.579084824305
1835.9,2914.8263548966497
12860.775,7763.40845358884
6734.5,5516.220502420329
810.125,1387.373941253405
2828.35,2761.0654144529253
3509.875,3669.4614537456073
11492.5,10958.004970565438
3953.375,4694.074056868441
2799.875,3884.7338191675954
825.25,1168.3229780262336
1954.85,2830.985910713207
1800.75,1412.0765191297978
2034.625,1626.7641641469672
6734.5,5332.877560541499
2769.25,3362.2448369190097
28474.375,19210.02798897354
897.125,1504.9487680937164
2044.875,1490.016283302568
2769.25,3857.0834068506956
1958.8,1953.378520609811
19867.375,20003.49059314048
1341.85,2272.337020525243
28172.5,29941.17845949158
14194.25,14457.45805096766
1826.1,685.1430003433488
2063.5,1277.2983888327144
2984.05,1795.0281248614192
5075.875,4879.096460422035
1995.5,1251.8101082518697
7092.5,8321.004842366092
1050.5,2797.710096803028
1958.8,1987.4012275161222
810.125,2887.804033603985
11657.375,11046.53707230417
3477.625,2980.6286645201035
897.125,1906.8941020551138
1794.45,1378.9280025749467
3945.0,3920.1187248979695
3953.375,3146.9207891803235
3315.875,2619.1132214111276
2702.875,3410.4284234913066
2984.05,2000.7109588640742
1779.0,3071.1641782927327
15786.375,16098.680295880418
1341.85,2331.09872447839
2044.875,1601.390550551936
12860.775,11069.610276249237
5423.875,5206.495431095827
3451.25,2888.75093820272
810.125,2955.133740334306
1268.95,1778.2244338337332
3480.625,3599.20310678659
853.875,1512.5113841076382
3953.375,3240.056127454154
1826.1,941.7961523239501
3752.25,4533.804181523155
5722.5,5225.667690616101
4754.625,4962.863867230713
12860.775,10326.982522679493
3945.0,3809.0881918589585
2769.25,3586.8356999014504
14194.25,14101.43388893269
3992.75,4145.0995692810975
12860.775,8500.003522720654
11443.0,11641.575977214146
1066.625,2724.061478797812
3451.25,2814.78533864161
5722.5,4836.402358375024
2044.875,1449.8582646390423
1800.75,1115.9142619147897
1941.8,3281.088943818584
1800.75,980.044872650411
6187.25,5587.999137969688
897.125,2451.3213806604035
16764.5,17081.818612318486
2605.95,1964.9218077966943
1714.4,1403.119507506024
3461.125,2944.5505482610315
2857.0,3139.375330557581
3384.125,3679.1433225055225
1958.8,2728.7154044178315
13921.0,14664.417524315417
1954.85,2141.6784744425677
3953.375,4188.843142167665
2044.875,1745.4864857690409
2017.875,1600.2378054838628
3992.75,4063.624551644549
5423.875,5444.582340685651
3747.125,2332.8956281631254
883.375,3642.9583931700327
1997.875,1617.4850702960975
3877.5,3934.711189273279
1958.8,1122.1671715662815
931.875,3192.9583791694604
1958.8,1339.034361449536
897.125,2146.7300234511495
11443.0,10750.969344864134
710.5,2265.032965986524
28067.0,28233.515349040274
1845.5,2101.7360920291394
810.125,2765.969697792083
1401.125,668.3847849746235
28474.375,19325.337783196475
2759.75,2832.9292013724335
5722.5,4986.941057737451
3747.125,3475.79489625711
2740.05,1475.8225075607188
14194.25,13972.77792175673
2283.2,2981.3421794860624
5423.875,5889.8086965470575
2063.5,1229.5298065613024
2601.35,2059.260881703347
579.125,4623.826968785375
12860.775,8633.812052759808
1800.75,1410.5452562598512
3499.625,3050.4486115383916
1958.8,911.7663792376406
12860.775,6062.669523643795
567.125,5604.438828601502
16764.5,16300.424533524085
12860.775,11365.468605237547
6933.625,7860.832809301559
2799.875,3944.69087633444
8249.0,8024.570260386448
3010.0,2776.0191397471353
3992.75,4229.100474067498
1845.5,2680.646995117888
3953.375,2997.7202273178846
1995.5,75.1242775786668
3698.125,4333.897088957485
1958.8,1223.4958002148196
3509.875,3517.0772594022565
3752.25,4584.14449201338
1794.45,809.7992064855061
3299.375,3760.253280761186
1835.9,916.6601178841665
1762.25,1249.6941133998334
2205.05,2978.4230194021948
3953.375,4290.543272688985
3698.125,4663.176730157342
3698.125,4132.239283565432
2221.875,457.5838175737299
13746.625,14276.020873707253
2769.25,3895.2106101191603
13398.875,12924.440579071641
1183.6,756.064478752669
897.125,2290.067359655164
1800.75,1073.0931923990138
3953.375,4617.389955764171
2232.25,1172.2414222792722
8735.125,9252.458706152625
3509.875,4023.1780033013783
28474.375,19383.010985787958
19867.375,20346.50961704459
3953.375,4428.563174875919
3499.625,3162.0884321979247
1822.0,2757.5680565531366
3451.25,2901.917992716655
2044.875,1506.7629435849376
28067.0,27411.97316926252
810.125,1199.8895226703025
810.125,2775.6628501880914
1941.8,3484.2187603432685
1610.125,239.9910021899268
3953.375,4702.497532927431
3698.125,3647.9111851197667
1958.8,2330.1413908023387
1958.8,1264.3226194246672
3992.75,4293.805924871471
1714.4,1022.1174701792188
8711.625,8513.336934013292
15332.375,16543.909624123946
3451.25,2377.0397889446467
19867.375,19694.597135900985
1100.35,1092.7139377691783
6734.5,5176.093631576281
810.125,1083.4287462108769
4696.0,3503.8200421505608
16764.5,17233.992796552368
5722.5,5163.325780369807
2668.85,2150.625614189077
561.25,4888.34580157185
8348.0,8269.42871277593
2821.125,3991.156724591274
28474.375,18910.659448916558
1835.9,1590.9105700785294
28474.375,19883.41300833132
14069.75,14127.489145026077
2543.625,3581.9290021299385
3992.75,3803.141235108953
2044.875,1508.117682829965
1149.85,18482.333519450855
28067.0,28532.211567000486
1149.85,18706.414267895743
5722.5,4920.437782266177
1995.5,-174.06421759957448
3953.375,3159.2106987135485
6525.25,5928.992757236585
2232.25,1209.8063132525422
1941.8,3171.672184599098
19867.375,20105.645178032573
2668.85,1889.9022703911178
28474.375,18260.946233677678
2984.05,919.3387820757926
2063.5,1264.21759929182
3509.875,3640.107326322235
16764.5,15425.981137564871
1341.85,2658.491511271335
3509.875,3794.3014044119045
710.5,1840.1225827904418
2232.25,764.7550704278983
3953.375,4314.384224017616
897.125,1718.5618844721466
15217.75,16642.620780220255
18547.25,18884.535133455414
19867.375,19463.85219681682
1377.25,651.2271571755409
810.125,2889.8039851346985
14194.25,12889.999096309766
2702.875,3593.0160067118704
1800.75,720.8432403220795
1235.125,2252.5014526392333
28474.375,19600.356123255566
3509.875,3447.308039419353
2063.5,1486.9257461153902
2702.875,3734.018682938069
1762.25,1635.7432926353067
2283.2,2476.9216016824357
2984.05,3212.943673959933
18547.25,18242.616923260037
1525.0,358.4246621550992
3451.25,2840.774912657216
1954.85,3154.7506743469276
2232.25,1259.417997351382
10844.25,10340.267703016289
2759.75,2275.827008598484
13630.5,14060.9295655163
4475.125,3908.065487589687
11492.5,11634.895870878827
12860.775,5544.822148973588
532.875,5850.873265970498
810.125,1966.5825649551116
897.125,1763.367552050855
2230.125,528.679167076014
13982.375,14169.039447938092
3509.875,3033.270151928067
2063.5,1600.7213137475774
2232.25,1367.4896152256988
1779.0,2653.4193840469234
14194.25,13699.268302218989
1958.8,2390.279975278303
4754.625,4390.945212628692
1954.85,2138.3489860044792
7489.5,8668.547043297905
1845.5,2518.246767329052
1235.125,2161.6382272858173
13494.5,13747.761484907474
3451.25,2796.6619195933454
1800.75,953.8280114154331
2232.25,1417.8698146562092
11443.0,11237.973652644549
14194.25,13170.342873588204
1941.8,3030.887356917374
1100.35,990.2029831558466
1235.125,1923.523407176137
3992.75,4000.035079537425
7228.75,8262.39171373425
1762.25,1701.4231485011987
19867.375,20059.768034358975
2984.05,2431.5929460828193
1378.75,558.3499060873874
567.125,5266.249722888693
28474.375,27651.375372456852
810.125,1918.324877504725
28474.375,27721.99607415963
1794.45,847.3446420184337
2063.5,1271.7102530868724
21699.5,21347.459356874693
3509.875,3435.1525504118763
28067.0,27643.023538956884
6016.5,5423.600031231996
4754.625,4593.739577656612
1869.2,2576.377273778897
1800.75,1342.8447951748967
1483.4,1436.218851510901
1822.0,2829.2989503792487
3953.375,4614.803459384479
3712.625,3862.593323935289
897.125,1979.548082049936
2984.05,3669.8391789426096
15786.375,15495.520960704423
12860.775,11592.934544155374
1779.0,3104.3142213732935
5722.5,4994.6338017378
2044.875,1980.0921547929756
2599.1,2774.16378787579
2984.05,3020.880055495072
2027.0,1553.686801739037
12860.775,11000.847985129338
14194.25,14598.729664865416
12860.775,9085.175122037064
1779.0,3145.541420490481
1268.875,1183.9854569267482
810.125,1601.2643821612
7092.5,7688.465241157915
1958.8,1282.0369843845256
11443.0,11802.960690885317
1835.9,720.4610627060756
8711.625,8844.043020864017
1779.0,3126.1195997637697
5722.5,4878.771435189992
2931.05,1804.3104942049831
1791.125,1045.919589670375
16764.5,15849.4472454926
1800.75,1250.4256036118604
2984.05,2250.746157192625
1228.25,1771.8029451076873
28474.375,19456.446655139327
4687.0,3567.6842810558155
2984.05,3710.5018191556446
2156.25,448.93763720523566
2232.25,1248.9563210522756
810.125,1921.5914344545454
2799.875,3943.2053595525213
5423.875,5597.951523649972
2389.15,2605.6998009481467
1104.75,2342.4577786056325
16764.5,17164.57623495534
1781.75,2300.5410922789015
2828.35,3029.0363617404364
1845.5,3069.4680780558847
2987.25,2713.7447057031095
1779.0,3461.4611492417753
999.625,2965.3468401185237
1686.1,1286.932589374017
8196.5,8643.926267872564
12860.775,9501.233155579772
14194.25,14306.820150819141
1800.75,1214.034768463578
2027.0,1362.2119772126898
6187.25,5406.91144235665
14989.0,14712.195395197254
12860.775,10295.308664365672
2256.65,3170.1283398233354
12891.0,12111.960088803899
1835.9,3189.759841082152
10925.125,11269.541719389614
1235.125,1938.1784404907376
1779.0,3160.7937026326545
5722.5,4990.543980797753
4217.25,4482.833911248017
1958.8,1322.9076128001325
2984.05,1992.3961375900544
3752.25,4557.938552890439
1800.75,1100.239131147042
1360.05,2781.5019224477
6525.25,5935.975399657153
3271.125,3200.5865897866897
13921.0,14279.53766331682
1941.8,3015.440943556372
4475.125,3956.400857931003
1794.45,1473.8067819131538
13434.5,13550.586112726014
21994.75,22568.215148841962
1835.9,1566.9054668215103
14194.25,15340.473336250521
14792.25,14799.22590422118
1774.5,3063.6994621697813
1406.95,2457.679273856338
1758.75,2814.2350604198873
2044.875,1135.495568035636
12860.775,8246.541958137415
