Actual Values,Predicted Values
2570.0,2368.6883171672525
246.2,195.33874192657822
445.85,461.2858592944831
435.1,400.82058742115623
420.05,507.6367498979089
569.7,814.409596701691
634.05,587.6113942417869
237.55,240.90271786497033
3743.2,3680.4277752557537
1602.35,1634.1886782921938
888.7,774.4645134662715
3571.1,3592.047845338384
329.3,359.0663157210074
651.25,817.0141207615961
332.55,329.3602585061162
238.1,170.1710557093029
346.55,352.51516924699536
1482.8,1649.5568147796002
420.05,187.1096425364376
286.85,331.53246092109475
1434.5,1833.8537078254449
2235.7,1914.099225115031
237.55,294.4394084245723
388.05,442.7264262977842
436.25,486.0798104553396
420.25,520.3808204497036
2242.5,2444.4219043938792
260.75,227.93470623268513
549.0,503.1517550895078
2993.25,3017.3819658933644
2860.0,2791.741857052999
2242.5,2474.1360262518574
286.85,346.4579473692429
888.05,922.965346297904
1434.5,1971.315244002617
286.85,327.53063749489957
4140.6,3912.6238939023606
329.3,261.9168358605093
1441.75,1294.4875701609562
2995.8,3355.417518107788
1685.55,1677.9256438178418
964.0,993.1633594317245
420.05,225.11277700819483
964.0,996.6722762506979
3544.4,3590.634366142898
329.3,284.86860359451384
1045.55,1033.4132078603288
637.45,627.0016636228102
519.85,453.1561121669074
673.3,669.9853253761394
2384.0,2333.928917689351
863.4,931.6886369368003
143.25,54.57006011156773
1008.7,975.0285498410085
2860.0,2799.676910241862
651.25,832.9640920510428
1008.15,965.7497514190618
801.55,767.8983483128395
410.1,434.68956250142946
2860.0,2816.4141539848206
798.5,841.5003911751264
1967.35,2060.359450746546
2993.25,3184.657735678964
964.0,823.8131896526029
1900.9,1959.2009653133864
1296.5,1187.4179849132342
2733.0,2707.421379026244
2642.85,2670.363343798279
2384.0,2289.9719377070433
1434.5,1044.6345018694556
2242.5,2497.513654035676
637.45,633.4735386961256
3571.1,3746.918689919301
257.95,303.77422084227146
332.55,353.46057167681283
332.55,321.3066029925976
416.05,408.566528428506
1045.55,1042.976413725948
329.3,326.3417451493151
1441.75,1276.1600450251572
416.05,435.72186178763513
798.5,853.6470252353902
67.1,157.87766579589515
2242.5,2374.6966919589904
1967.35,2109.552078719207
2642.85,2659.3493918110034
95.45,81.45267203725234
1344.8,1378.7786432895664
1877.35,1905.8669653810066
260.75,266.7762791135319
3863.75,3787.9069092649443
332.55,367.7766302175296
2733.0,2758.7402143450163
332.55,343.43510712712305
1008.15,1067.2981847459014
1295.35,1190.629550918864
1008.15,1096.5301382929174
69.0,190.7584544258134
332.55,337.08058063361386
549.0,514.0208487074269
1008.15,894.1037907468562
420.05,189.84298076943378
3650.8,3562.7797396454407
272.4,244.02198096299253
1877.35,1932.5997179166006
2388.6,2278.6195627876878
286.85,291.79855985208997
416.05,384.3425732867763
432.4,465.1714826194511
408.15,399.5815209115244
125.6,242.95645939349197
888.05,897.8950125386036
420.05,515.9427099851164
3743.2,3812.39050541108
452.85,474.0061267776473
590.6,434.76496180467075
286.85,328.2167624276335
420.05,505.55082764798135
2357.1,2381.0077288040775
4080.25,4011.821336301058
608.6,580.1371578221151
67.9,206.96526722318958
445.85,485.0268620308925
1704.75,1705.0224979975173
964.0,969.9533184993779
1136.6,987.4504805144825
1045.55,1154.3867766455369
2860.0,2807.7181574428105
452.55,224.93447763675067
286.85,322.19657327831374
964.0,851.6327447496005
3544.4,3661.003249088113
286.4,240.00267914216965
3937.7,3803.755947659374
420.0,478.1874121810979
329.3,282.89382070177817
3051.0,3113.484904957775
2733.0,2758.4781481196987
4053.15,3818.5059043852234
332.55,329.2122689152602
4080.25,4067.369890822898
2979.45,2853.884387793587
2733.0,2699.505286166066
425.2,463.51072029398347
425.3,397.13092105848773
58.7,53.127660770420334
2995.8,2434.196717468323
3937.7,3778.9492720101407
2242.5,2347.160084312869
1305.5,1396.3455771726294
97.3,97.51241304834548
282.9,355.38170681863267
2860.0,2809.585029474707
608.6,583.3582194229821
332.55,308.02986150456127
2712.5,2686.5698037685215
237.55,264.5004814331478
1967.35,2092.9425338877045
461.9,377.9080828139704
637.45,613.9737539950729
2995.8,3327.3610691167705
2357.1,2344.9394549492426
621.25,618.486201577296
4140.6,3883.2960295337834
1068.2,1016.3841047056485
237.55,242.66383936181956
348.15,395.7138251950237
1434.5,1853.6344843043044
2357.1,2313.0448426377843
2712.5,2659.8245997232443
95.45,87.80426033306867
1441.75,1269.357000282107
3497.8,3039.565899981637
4140.6,3918.50495889828
2357.1,2356.480269751075
1045.55,1081.307526315286
286.85,308.05850741188624
237.55,253.7589391273068
1296.5,1153.0307513095468
1374.25,1247.845424097075
260.75,209.78329342071083
2480.35,2318.12797757081
4080.25,4086.7428972576017
3544.4,3622.185543459127
408.15,423.42337403589045
2733.0,2788.9059034046804
445.35,446.78847747649706
1262.6,1205.1156797111908
1045.55,1145.2597628189833
408.15,435.6217143588583
651.25,791.230426912065
246.2,123.31689677861868
1055.05,1095.6706384900754
332.55,376.8663302286732
237.55,260.09020187820715
335.45,465.34810818776896
798.5,848.9378513024567
88.0,-2.7788931483082706
3743.2,3680.284379766468
436.6,441.2700477470207
332.55,302.10267898530583
410.85,456.5710269072151
2995.8,2848.2469296899653
425.3,479.5382556125405
377.55,416.69783704368456
286.6,298.6274191972625
4140.6,3900.087073173345
871.45,822.8606557727908
1305.5,1426.64544538474
1305.5,1320.7818508952332
1441.75,1292.5817297810863
335.45,461.2265037209436
237.55,198.9248850853328
4140.6,3916.563082172637
286.6,274.2803043731692
1967.35,2057.754768992687
621.25,604.4225371993525
2384.0,2277.544340772074
425.3,488.51986157793726
255.95,182.86997576948488
964.0,897.1896714455506
2860.0,2860.663773700042
410.1,435.7652375790494
425.3,384.70212046889355
454.25,444.1389606551238
237.55,231.42154715632205
2642.85,2698.854830048338
651.25,763.832829761217
445.85,453.3103431198688
621.25,630.5216853558959
408.15,411.46686264029995
1590.45,1482.6181272593385
1434.5,1031.037180241503
1045.55,1025.1989895730949
286.6,378.1059280694899
58.7,74.67916082855663
1045.55,1031.565149462709
332.55,349.8958574921271
286.6,317.2953867579927
1482.8,1643.542292434504
332.55,312.76358219687245
56.5,58.258536837791326
1344.8,1346.2723110408551
2242.5,2335.082451882423
420.05,452.3762290387531
770.6,805.5866417163488
420.05,207.65514996989805
153.55,171.81720678895363
388.05,460.19343360408675
1296.5,1183.412033042041
2357.1,2321.943747675148
621.25,638.8583285382338
277.0,264.67302598444803
621.25,576.1399857830256
1010.5,1012.6741319829453
885.85,911.0981544558308
2357.1,2288.0681263978477
2745.5,2549.757690057566
621.25,623.289934462533
2995.8,3127.519622707463
490.2,431.64070287687355
3571.1,3677.9680553101207
2388.6,2275.3129891615827
2860.0,2811.2448813758383
3743.2,3808.9399391855695
2860.0,2833.433284490864
608.6,633.2540937407612
3205.05,3354.198865869839
329.3,279.2013056994765
2993.25,3375.566083203157
329.3,250.0535019893723
2384.0,2278.093492135289
2258.8,1847.300501148522
2242.5,2462.513205186944
2839.55,2860.4815475069045
1296.5,1155.5374485397915
