Actual Values,Predicted Values
236.85,177.6186762896541
1393.05,1398.4520341509487
1243.2,1260.852287833055
772.7,788.8135727831686
1190.95,1242.9877450787026
1190.95,1216.748030665869
588.25,713.417946682137
507.5,454.9435102609132
430.55,426.82628673645377
430.55,429.82219966432604
1022.4,1058.009525334026
824.35,792.6023793173517
500.9,494.3484132673475
430.55,502.56304498807003
500.9,539.3197631622897
783.6,711.9944783883548
1408.1,1417.922374313508
527.05,407.24742344564584
490.9,469.3018267406296
430.55,494.6354479200527
1021.1,981.6145377987705
471.85,428.41244364136946
824.35,774.6096398189111
1408.1,1416.3478626379074
827.5,694.2617840307212
491.55,442.26293167490803
430.55,489.0354015977937
430.55,480.38831866202236
164.5,140.57734121679096
1408.1,1450.0389612339495
706.5,610.7155430670973
1513.8,1396.3110478452
236.85,312.9669267331483
430.55,451.58358804369345
430.55,417.5486585403123
164.5,164.9208036265918
1021.1,972.1633625522663
430.55,453.06993226935447
500.9,578.986323185949
471.85,506.6450638560491
1603.15,1417.5419391838368
1020.35,1041.3931186963164
164.5,145.08100945364276
430.55,461.0598957189941
722.45,779.4780927881511
404.15,385.79328038315
706.5,718.8790204478282
274.8,291.6113861135673
748.1,744.6022277790762
804.25,755.8936065157759
354.5,374.12207237318216
430.55,450.99973026638327
164.5,160.88922389983782
164.5,116.14611652497842
905.0,905.7752965837135
1522.7,1398.600546918824
164.5,94.41655722531141
1281.85,1232.616408012429
885.75,903.3320874050551
430.55,417.8713133396959
430.55,437.469590861132
500.9,544.8180413987866
324.15,327.18283272236295
539.45,429.97707169946807
824.35,776.5317101330002
430.55,497.2651964368706
824.35,868.3713775220531
430.55,484.01975531634525
164.5,195.33294520333584
824.35,803.0004697010154
430.55,444.6421088336647
274.8,279.4588121282286
1408.1,1419.9404626915057
722.45,765.5452541157283
932.6,917.7329671075131
824.35,791.661418662683
164.5,116.21070094406605
298.05,253.5504541485716
164.5,154.78209135924408
354.5,383.446242825783
500.9,507.21789319042
500.9,518.8423515250761
1198.5,1262.1522348204307
471.85,481.9598774724873
1021.1,872.2742875546683
875.75,901.1690428078437
236.85,163.76504710417066
430.55,506.85769078509475
430.55,492.7305336629943
501.05,418.3578386544541
722.45,749.451961249506
706.5,707.4467762767599
843.1,888.2254584662878
1007.75,896.9518399003864
985.4,1010.2294971101219
824.35,808.9588167511392
500.9,527.2891312577121
595.65,625.8696188662725
164.5,222.44890930999827
164.5,178.91194284308585
1021.1,990.9445499102148
982.0,966.6617055100505
824.35,814.5317488511355
324.15,335.8498614427954
500.9,555.5851677023456
236.85,181.62241138705576
984.95,958.3661268668802
722.45,755.7504100121732
404.15,403.70870216030744
722.45,717.6834454568598
984.95,941.4010060586152
354.5,342.8226990804542
1011.45,985.2046557764697
588.25,691.2466802734561
354.5,407.3617566856701
824.35,884.2443274677644
500.9,411.6069859274867
985.4,1032.6743941642198
164.5,152.23669099842664
1195.4,1219.6291917110648
490.9,454.0100652730034
722.45,753.8121385337436
1143.8,1175.0811193682894
1408.1,1419.2678562336077
824.35,903.5831390753883
175.9,201.39085632533533
1021.1,956.568238095977
824.35,810.5511875627999
457.05,526.8614420579979
430.55,452.2744403848337
236.85,173.05196953302948
500.9,472.14783253721544
1007.75,920.9896363493463
500.9,551.7436000882008
722.45,723.2670750711695
722.45,742.5184059572639
827.5,731.975164202915
274.8,294.34662622743053
1408.1,1418.895396775566
491.55,449.76586997199047
164.5,169.49113382439828
1522.7,1402.0356805946503
164.5,216.28861317514384
722.45,714.2045180417044
875.75,936.2739764422295
833.1,816.1592275434668
932.6,992.6179738492792
471.85,396.80861810795614
1143.9,1170.1069598507602
885.75,890.3097335498605
1143.8,1213.2252755146474
430.55,467.7429794413183
844.55,797.3741868851794
430.55,500.9056955479755
164.5,176.38654451201728
1611.15,1415.0881769247499
164.5,160.35338610605686
1020.35,1082.5001575649512
551.55,488.1716454962443
1318.35,1341.520402440845
404.15,398.89415175230533
354.5,345.36049484371324
354.5,405.34312706314086
827.5,812.2961663148017
985.4,1018.0564440603193
824.35,789.291017022988
706.5,707.114949868861
797.3,806.8113595387986
944.5,878.583944741491
471.85,486.5817680656328
824.35,952.52951705335
415.15,401.2574020348402
430.55,471.330958882274
772.7,765.0508188821259
490.9,469.8262633586128
164.5,168.3725117140566
354.5,401.87653514965496
824.35,770.3929544428829
985.4,1004.699060454921
722.45,764.2227824630972
885.75,910.4687971605163
551.55,514.8692592275329
430.55,448.99235779482115
164.5,213.61271361872787
824.35,822.1972909050091
551.55,539.5366141987906
722.45,742.0379302582878
172.1,176.97869694861583
430.55,521.8153829486982
722.45,726.263678279749
354.5,358.16331113020715
500.9,465.6792814734363
1297.8,1246.993424346263
1007.75,911.2956721891387
1470.95,1466.7787253873103
722.45,737.8225039624376
722.45,731.9183425117371
722.45,747.9121684913116
324.15,308.8398358854902
430.55,451.9810944453493
500.9,417.5845694373129
551.55,517.1606986086263
218.8,284.56744618433004
824.35,899.73034874734
430.55,501.22886992100393
420.0,394.52357704816677
471.85,489.73466427433596
932.6,918.9724148938694
1021.1,926.235724137252
1021.1,941.3220257359062
1468.2,1367.9552483445732
1021.1,983.9993674497091
932.6,932.1597167486179
164.5,161.3992004039319
430.55,462.4834165710199
824.35,812.7773857395514
875.75,766.1952114309242
500.9,540.7378719189292
551.55,502.5134542362066
491.55,459.3251903806231
500.9,522.6948970123049
1524.7,1405.662816927972
471.85,495.25385238285526
1522.7,1398.1728092100675
932.6,900.4010867461038
354.5,417.14913945320586
500.9,538.8659773040563
500.9,445.2223899395758
1198.5,1336.8140056913544
722.45,759.3031184872234
500.9,459.1779954009835
500.9,471.3190186605498
845.25,1000.7904049229692
824.35,821.6830360266322
610.55,661.3994117960392
500.9,466.74594581261044
1007.75,833.8745101687819
430.55,443.7849737367942
824.35,792.8392986389372
1339.9,1345.3734713959566
722.45,748.4648360561259
824.35,804.5254718335927
1281.85,1248.4753036546754
722.45,756.5232388229197
1611.15,1451.0431226588553
290.1,255.84710533589532
298.05,272.9365621738689
430.55,488.4029268831073
722.45,779.3637921821501
456.1,469.2156780409423
1190.95,1194.8229110942048
1353.75,1291.699643812317
164.5,206.7308565374551
1298.65,1262.4823876376613
1007.75,889.7909359440673
236.85,197.33615427704353
722.45,728.5788103479717
588.25,681.8141875803994
354.5,380.08275101336767
500.9,419.452024811093
430.55,507.42364814467146
722.45,758.2290407969558
175.9,203.73035049188184
490.9,475.67856399893935
551.55,515.1145871580666
430.55,506.17854469148733
979.8,883.67466623371
164.5,91.35535189809161
430.55,441.37400741568126
500.9,558.7169587697426
824.35,780.8794325254567
1007.75,923.8015373984235
1021.1,970.2703929911077
445.55,434.14175826552673
430.55,478.37742041437014
722.45,734.3815515789465
722.45,794.1173862908181
500.9,539.1573586603336
932.6,901.9346102675627
932.6,913.0765107249026
1007.75,909.9296604571136
1020.35,1048.9824107943714
1198.5,1274.0210078271339
430.55,432.88497563052806
1022.8,1024.4248427287966
1143.9,1220.464438621304
164.5,105.82816281924897
1021.1,974.026791759039
576.55,685.4955352826219
164.5,162.94347089045914
722.45,706.26388525113
471.85,414.67166384862503
1297.8,1253.3085385397135
824.35,778.6469615488022
1025.0,1081.8631221548567
471.85,491.99371327152767
430.55,433.36327717070526
610.55,649.1662474043696
471.85,404.77552635585016
1288.35,1247.994199703331
875.75,920.7007220926316
164.5,170.60643081681337
445.55,423.9319094365637
1190.95,1122.2726011634659
274.8,284.18421329645207
824.35,798.2326686551532
500.9,577.2020817767043
471.85,491.60720845682954
164.5,192.68327457968553
932.6,908.313433008414
430.55,415.0655551440432
164.5,137.33756715685013
722.45,772.180544621282
342.5,300.3498819210072
500.9,544.5389121412009
430.55,496.72440779482713
1021.1,974.6989000350732
543.05,531.6419348436175
445.55,434.9932773163164
1020.35,1074.7718644771376
164.5,185.69164260933758
767.2,824.8170468050084
760.05,752.4301143063349
824.35,889.1456167011784
722.45,778.0124873008754
1288.35,1241.3051732897147
1021.1,987.363065716374
1007.75,869.4797366918356
404.15,428.9445377772063
875.75,906.1028220997396
706.5,608.4619673846464
724.35,789.5157991630986
430.55,467.51558743485657
404.15,408.46228073832754
500.9,553.2567616816814
298.05,287.90177101441077
885.75,904.8273332786921
824.35,816.4131840626651
1011.45,957.1243173693656
409.35,395.5834658058884
430.55,481.4507628991123
1190.95,1220.3208916804724
706.5,760.9604562099266
1611.15,1431.6951610385586
706.5,742.893341877425
932.6,996.369822824432
404.15,414.114537396119
978.6,980.1596180235647
1393.05,1438.098625229526
236.85,182.600277450445
1020.35,1054.6468555064348
354.5,369.7091756034497
824.35,821.7854829202552
414.45,388.20209805971535
932.6,899.235814062049
1505.9,1384.6246870993928
417.5,395.4688501966448
500.9,534.5441407246399
706.5,647.6049033438903
500.9,535.9306950405298
164.5,103.85043345148733
824.35,788.2066735990229
709.35,699.4961037910252
1021.1,963.6982389265031
932.6,1006.9222367036418
1470.95,1454.8733214857493
551.55,511.31555435173505
507.5,521.1826499483868
1393.05,1271.1534090039931
827.5,835.0811215919093
900.9,889.1031801926438
164.5,75.30641958524939
164.5,135.1218016220082
722.45,731.9606840633205
342.8,313.05813130423485
430.55,497.7126680925139
164.5,156.25253804396198
430.55,466.7925418410741
430.55,438.98035298410105
985.4,1036.2871628007997
500.9,526.9429947885219
1190.95,1215.6373354497337
430.55,438.82040420481644
824.35,751.2758772441885
164.5,183.26849961614062
722.45,742.0623567465082
706.5,722.3737526558834
979.8,849.6979090629029
1393.05,1284.8549781322508
206.35,287.40220244012016
1344.65,1354.4418517680751
1470.95,1449.4898640738247
430.55,497.1938860942755
722.45,747.1082489722612
430.55,421.2445359578851
500.9,524.7140576884121
430.55,427.1002394769166
388.4,415.704119099988
1190.95,1072.6023371876363
206.35,287.6625391194102
164.5,156.10338358243462
1021.1,983.6043770727556
512.05,603.4782683240919
827.5,735.5014565903693
722.45,722.7007496271835
722.45,737.1654692498123
578.3,717.6004317129264
1470.95,1439.8215614221117
722.45,732.2631706408138
1393.05,1419.8909451946238
404.15,407.3656018704787
722.45,746.4575323635945
500.9,465.37497247029387
501.05,403.4384021020087
706.5,627.9998515200423
824.35,829.1976164984662
354.5,362.5392942582839
175.9,179.0708674484049
827.5,834.9009528582537
298.05,297.37602128039
500.9,472.49189633522474
430.55,411.9095559439593
1408.1,1442.538601360211
722.45,766.5230812661612
610.55,660.9346457632346
1195.4,1219.0214333761396
430.55,423.3008598257584
500.9,484.96685547046945
1611.15,1456.8175421922351
932.6,993.6005603984813
576.55,673.1262333048653
985.4,1015.0549469122052
500.9,546.9721729846642
827.5,825.8339641901111
297.4,285.08333483253955
932.6,1003.9001571663248
722.45,741.6208259874402
490.9,473.5566483749426
207.05,300.1930600677879
500.9,528.8322187688318
1021.1,987.0312697502522
1021.1,969.5633426661661
236.85,176.42706030128465
1288.35,1246.9667488858104
833.1,779.8708620243124
430.55,422.6986078820919
722.45,741.2165092265204
512.05,573.8500198686525
1288.35,1252.7351374951977
164.5,154.12048308165686
164.5,169.16017634446325
1021.1,999.5557235548767
772.7,773.0716974262177
1067.0,1118.6165160189848
164.5,188.03773972594354
827.5,715.0959994197328
1198.5,1294.6846062620607
500.9,525.9126933515508
551.55,525.5612892214558
164.5,137.79544714618532
500.9,553.3798465805012
430.55,432.69461872249667
1353.75,1291.0448179334053
430.55,445.77972115525336
551.55,529.2352979686402
354.5,336.873776635548
722.45,758.4649715853739
610.95,623.1424659227196
1408.1,1422.9246266420814
824.35,813.2825633069297
1021.1,982.2441653397691
1054.15,1058.082893146464
164.5,68.34329958586022
500.9,599.4495502634236
164.5,143.84416213027725
1408.1,1428.525605734103
1393.05,1279.722284780859
430.55,487.68117677161354
1190.95,1242.842320225478
500.9,571.7776669694285
450.1,405.5679816366319
1408.1,1435.7609426658164
982.0,962.0199636699253
924.8,916.1771683114348
491.55,453.2702075121633
588.25,690.5774625997437
1190.95,1108.2056870911474
164.5,161.70731586427428
1393.05,1434.5323843143415
885.05,930.4050550311658
722.45,750.1547611934948
1022.4,1093.748059860969
414.45,368.9763690880791
1298.65,1282.7091877400526
206.35,285.97071682900423
1135.7,1052.4997249742592
985.4,1014.599970801195
1021.1,981.0843325875903
985.4,1008.5902642764704
932.6,948.1818531608733
545.5,702.2547545953712
263.35,284.1753062088537
430.55,499.1942463230371
500.9,496.1232739798579
164.5,206.89030059387733
824.35,766.8486637555761
164.5,147.50923371246608
588.25,694.9444491029135
908.25,885.8982913255022
297.4,334.23162723374844
274.8,291.2652628463402
430.55,491.23456558582257
760.05,764.3929939145164
576.55,678.896345543355
203.8,295.302169535571
724.35,779.3532034600357
500.9,477.48916569937137
471.85,407.5412128987082
1198.5,1348.629401335842
1198.5,1323.544002143506
1190.95,1248.2484037977265
164.5,197.4361348340608
417.5,393.96762664314883
722.45,774.5196088234079
722.45,782.3237144790182
500.9,546.0028191583842
722.45,788.3492444777949
500.9,540.6045702097472
