Predicted Values,Actual Values
764.2499999999999,764.25
170.53154543991454,164.8
161.4042985653734,157.35
455.60000000000014,455.6
1570.1381245035384,1631.75
411.4718559673559,355.95
177.85472814033633,157.35
266.6499999999999,266.65
305.7970573603505,314.25
445.1025039416322,434.75
177.79153897609072,192.25
174.65,174.65
205.47085827232894,216.05
173.95319535479757,157.35
232.20000000000002,232.2
227.74999999999997,227.75
208.45,208.45
203.54999999999998,203.55
463.1189067726907,492.35
157.44418908751933,163.4
257.55088341441194,254.45
218.55000000000004,218.55
248.00433271211102,249.55
169.53419852920757,172.3
472.4118371584269,475.2
1870.3440692337463,1649.5
222.38543395752646,225.05
462.0314773246789,498.75
254.35037292967448,309.9
158.06382064152083,159.1
163.11728439614907,159.65
382.55,363.65
305.5448158979632,303.45
308.6227967217222,314.25
309.45,309.45
169.67914146508858,164.8
1618.2500000000002,1618.25
157.85000000000002,157.85
213.87477393845796,203.7
228.59278638936874,232.2
1444.3750000000002,1444.375
167.53007222471322,164.8
426.44999999999993,426.45
3592.5084494261755,3650.25
201.70000000000002,201.7
152.35000000000002,152.35
164.79999999999998,164.8
242.64760274722622,244.7
458.3661024034895,453.55
162.5,162.5
205.67188834203378,206.85
426.45,426.45
152.4079783632864,159.25
169.49999999999997,169.5
233.04900252826727,225.75
697.7500000000001,697.75
135.85000000000002,135.85
1066.75,1066.75
250.70172607493734,201.7
355.95,355.95
1876.25,1876.25
169.5,169.5
382.0007788142969,382.55
1783.25,1783.25
136.5865794128289,140.1
203.67227863468378,201.7
206.80668574978043,209.4
267.5604528575458,267.45
165.3934107347288,165.75
152.35,152.35
203.98320950012976,201.7
1976.8584544370985,2120.25
227.75,227.75
1878.200180902406,1919.75
434.74999999999994,434.75
170.8391860866614,164.8
186.7962638561848,187.1
203.55,203.55
451.42872816196683,432.45
1564.2036959561324,1595.5
355.95,355.95
227.74999999999997,227.75
219.63796071027102,231.45
213.16066664314437,210.55
1448.9999999999998,1449.0
1062.25,1062.25
163.4,163.4
170.29999999999998,170.3
434.75,434.75
1953.6718153885638,1873.5
315.18764308808727,318.35
217.8787588418205,218.55
268.9,268.9
219.05000000000004,219.05
236.19521740543613,236.95
269.90672922039,306.2
186.69104599473442,198.55
200.20000000000005,200.2
188.37763253343715,198.5
138.03015261996626,139.25
304.9966014486335,303.45
216.55468052411396,212.9
231.91877243827594,230.35
384.0808711204205,359.1
157.35,157.35
353.05000000000007,353.05
220.6781877327227,220.25
470.38872576310587,501.25
1876.2500000000005,1876.25
174.40335118610815,172.55
445.9497461850755,498.75
162.1189033893018,170.1
1167.5492626526766,1229.5
169.5,169.5
3590.926307844404,3755.75
243.2369944313108,246.45
1783.25,1783.25
499.2419806342964,505.15
180.51223368154052,170.3
184.72457357846073,187.1
152.35,152.35
734.1866039052145,731.75
246.4573148061163,242.7
205.82036996891762,208.45
220.56117170365695,232.2
1783.25,1783.25
170.3,170.3
492.53678258900464,492.45
227.75,227.75
314.6810677695555,322.65
1050.6525076433875,1015.25
208.45,208.45
508.6109775311413,492.45
734.6671850716197,723.75
157.35000000000002,157.35
271.6483562334093,272.55
382.9318143574951,366.55
240.23624627295288,244.6
194.83137306273127,170.3
163.13595058879665,162.5
169.5,169.5
426.45,453.3
1876.25,1876.25
174.2607629410423,177.5
764.2500000000001,764.25
940.1118844256541,930.25
426.44999999999993,426.45
196.0923567280243,197.65
162.49999999999997,162.5
159.1,159.1
169.5,169.5
208.44999999999996,208.45
203.13156264878322,200.9
203.78015559545958,203.55
267.45,267.45
188.4689113844722,168.1
764.25,764.25
3063.75,3063.75
426.45,426.45
1876.25,1876.25
162.69793456199102,162.5
355.95,355.95
227.75,227.75
203.55,203.55
175.14999999999998,169.5
152.35,152.35
173.51345879904613,164.8
306.1434873371222,303.45
697.75,697.75
206.01431792253467,201.7
201.97626421054545,201.7
170.21336151750472,164.8
163.09185018534794,157.35
1876.25,1876.25
201.1286098598528,200.9
224.04999999999998,224.05
455.59999999999997,455.6
166.53032483641547,167.9
1783.25,1783.25
204.04795324445604,197.65
203.76656867880365,201.7
355.95,355.95
267.44999999999993,267.45
1783.25,1783.25
170.3,170.3
218.55,218.55
170.30000000000004,170.3
426.44999999999993,426.45
1783.25,1783.25
208.45,208.45
1066.75,1066.75
202.00832003765248,200.9
200.2,200.2
203.55,203.55
135.85,135.85
152.35,152.35
227.75,227.75
1979.7471738838371,1983.0
267.4529681201121,267.95
1783.25,1783.25
218.54999999999998,218.55
169.36703455395903,185.35
193.29986839442728,195.0
1876.2500000000002,1876.25
203.7,203.7
308.68161065398783,303.45
1878.2499999999998,1878.25
1783.2500000000002,1783.25
309.45,309.45
157.83811744614476,157.4
169.5,169.5
169.41862325892464,172.55
1876.25,1876.25
243.4599045286239,246.45
175.65000000000003,179.0
203.35957865572274,201.7
174.1928239790572,170.3
200.2,200.2
492.4239761507051,492.45
274.05,274.05
186.6055294432329,185.2
209.81106836872866,224.05
169.190997544854,172.3
162.5,162.5
194.2,194.2
236.95,233.85
170.3,170.3
188.9211024365326,190.35
203.09345374536034,201.7
214.46349804548638,216.85
201.7,201.7
157.35,157.35
232.86599230608942,234.4
492.45,492.45
497.8510883575459,501.45
158.35623850020698,157.85
201.7,201.7
215.91470347594776,203.7
698.3516077574974,700.25
697.7500000000001,697.75
492.45,492.45
205.27640927044175,203.7
202.25406523678592,201.7
267.45,267.45
175.14999999999998,175.15
434.75,434.75
309.3776921264957,303.45
426.45,426.45
2771.30041048951,2874.0
429.4172417898215,399.95
170.3,170.3
203.55,203.55
162.49999999999997,162.5
1969.9217026959413,2040.0
227.45632065204273,226.15
162.50000000000003,162.5
303.45000000000005,303.45
455.6000000000001,492.35
160.60549180427253,157.35
208.44999999999996,208.45
243.85411276411426,243.9
369.5433366029415,382.55
155.70090425501647,157.85
1065.6745290426202,752.5
1876.25,1876.25
697.75,697.75
203.55000000000004,203.55
1783.25,1783.25
2913.6709165371117,2832.75
232.20000000000002,232.2
439.70383565261756,426.45
220.54463897972715,218.65
166.25814612340812,162.5
169.5,169.5
203.70000000000005,203.7
1878.2500000000002,1878.25
457.45,482.15
227.74999999999997,227.75
2838.3731201799224,3049.75
169.50000000000003,169.5
232.20000000000002,232.2
261.1591897800224,257.0
218.55,218.55
208.45,208.45
206.7692644767682,201.7
171.9973848854513,164.8
494.22838579697566,492.45
174.4336946220373,174.7
498.943278175334,492.45
193.05961484286098,170.3
234.72435709981607,245.55
1914.0869914782625,1985.25
1876.2500000000002,1876.25
455.59999999999997,455.6
499.5382024828558,501.45
819.3462048455087,800.0
465.9812630401713,455.6
194.19999999999996,194.2
170.30000000000004,170.3
483.48518312813627,500.5
268.70882853687164,268.9
192.7674382502688,194.2
309.45000000000005,309.45
215.53372462973257,215.0
213.00900248814824,217.2
1876.25,1876.25
1449.0,1449.0
311.62033870119245,303.45
218.54999999999998,218.55
203.70000000000002,203.7
1843.1613662047644,1649.5
434.74999999999994,434.75
188.80477247585532,190.35
162.49999999999997,162.5
204.92453697812417,206.1
369.3531920290885,355.95
309.45,309.45
1971.476913460249,2120.25
1878.25,1878.25
307.07748870699675,303.45
162.50000000000003,162.5
138.31819746394135,135.85
157.59051733767672,157.4
162.5,162.5
162.50000000000003,162.5
227.4043507112569,227.25
221.9937443975475,218.55
232.20000000000005,232.2
242.47626504163478,246.45
213.09107564676958,203.55
313.86116683599295,309.45
267.45000000000005,267.45
146.88777617649578,155.65
305.10833740603425,303.45
205.49011376248205,206.1
1794.0649019707066,1878.25
164.8,164.8
137.73575361111762,135.85
169.49999999999997,169.5
889.0977000267361,913.0
270.86240564294343,314.25
201.69999999999996,201.7
246.28832641581468,262.5
428.7722749516523,430.85
163.40658893469666,172.3
461.71261632271063,464.9
219.74024362269932,220.25
217.1,215.4
1444.375,1444.375
217.10000000000002,217.1
267.13289173033957,267.95
1702.455032949219,1825.0
219.05,238.65
267.45,267.45
152.34999999999997,152.35
764.2499999999999,764.25
299.7479881047432,306.2
203.55,203.55
208.32746303774348,210.55
215.1887959698517,215.0
267.44999999999993,267.45
203.55,203.55
1831.33220988261,1878.25
2978.6644272967364,3049.75
226.1286492032665,227.75
159.1,159.1
232.19999999999996,230.35
236.96286627772722,246.4
2685.5800520054786,2832.75
764.25,764.25
231.13154099411582,229.1
409.2757409267568,377.7
305.76402246953546,314.25
152.35000000000002,152.35
472.4712234286809,476.65
356.90398509821796,350.95
309.8519312161331,314.25
836.7914960312654,836.5
512.7267428943908,531.2
170.29999999999998,170.3
169.49999999999997,169.5
1876.2500000000002,1876.25
207.22788382707498,203.7
228.23784183470366,228.05
1449.0000000000002,1449.0
1449.0,1449.0
139.80991168097066,135.85
162.75533848581574,163.4
180.24981119285457,177.5
271.38185133052775,268.9
168.94475928680214,169.35
152.35,152.35
232.19999999999996,232.2
265.80000000000007,264.55
378.2344129663276,379.3
157.35,157.35
281.27439038131246,265.8
355.95,355.95
208.45000000000002,208.45
204.22494330356886,203.5
1449.0,1449.0
764.2499999999999,764.25
308.2663840545995,314.25
231.16357948623923,231.85
221.1352010525315,220.25
232.20000000000002,232.2
227.74999999999997,227.75
180.27533798102252,177.5
217.7320347183996,218.55
204.82433034127024,203.7
313.71401458233413,337.8
426.45000000000005,426.45
135.85000000000002,135.85
345.1238566929613,350.95
509.18245798756425,492.45
3063.7499999999995,3063.75
314.25,314.25
169.49999999999997,169.5
303.45,303.45
205.25,209.45
426.44999999999993,426.45
492.4499999999999,492.45
157.35000000000002,157.35
195.39733488430315,188.8
343.2279332332703,337.8
135.85,135.85
213.47237709884666,201.7
157.35000000000002,157.35
194.2,194.2
274.05,274.05
418.96686220682045,399.95
185.80686134694182,196.65
135.85,135.85
170.3,170.3
203.55,203.55
188.65121180049087,173.5
355.95,355.95
169.49999999999997,169.5
152.35,152.35
204.16990252044238,201.7
434.75000000000006,434.75
1876.25,1876.25
1485.4658122035657,1385.0
457.45000000000005,501.45
462.45725192781106,455.6
228.29932779913534,256.75
213.5982505216565,208.45
157.40000000000003,156.25
977.7397348283469,999.0
376.7261356423993,379.3
223.08470865165404,235.95
237.1728821296323,241.9
157.34999999999997,157.35
135.85000000000002,135.85
508.40555628694034,518.45
157.35,157.35
308.692207693155,314.25
2738.2354119412203,2228.0
253.9398809255235,250.5
999.0000000000001,999.0
501.44999999999993,501.45
156.3309774598975,163.4
1678.3545742619667,1649.5
227.74999999999994,227.75
306.96999356565294,314.25
495.41990979381245,505.25
169.5,169.5
217.1,217.1
247.12845209752237,240.15
226.34824309063043,203.7
495.85563234653597,492.45
217.1,221.8
200.7975462709582,206.85
228.05,228.05
295.9652920571067,256.75
159.1,159.1
450.9598951863254,498.75
198.35038363008078,200.9
492.45000000000005,492.45
173.38511002735368,164.8
169.49999999999997,169.5
157.4,154.75
159.1,159.1
169.50000000000003,169.5
265.8,257.0
1878.2500000000002,1878.25
203.55,203.55
1878.25,1878.25
430.08824133859645,426.45
1878.25,1878.25
176.67588367904534,180.3
170.3,170.3
170.08701046363316,164.8
174.30714192881032,174.0
1820.999778927262,1783.25
203.7617511452794,203.55
268.9,268.9
223.8568704356687,219.05
459.7428948941088,434.75
229.33140181928658,227.75
135.85,135.85
1563.8545574358131,1222.5
347.3311935165654,353.05
498.63082166765207,492.45
206.5087510100384,210.5
426.44999999999993,426.45
314.6778880089164,309.45
1876.2499999999995,1876.25
155.81521162144807,152.35
434.74999999999994,434.75
236.41034231730077,233.85
315.1872809075277,309.45
218.55000000000004,218.55
152.35,152.35
205.24999999999994,205.25
355.95000000000005,355.95
336.09058837708363,337.4
1948.9892760310963,2120.25
221.34671335468457,218.55
1449.0000000000002,1449.0
188.40913160488154,185.2
1449.0000000000002,1449.0
219.05,219.05
337.11659611638584,382.55
205.25,205.25
168.22240319493588,157.35
181.49646255039107,200.2
1982.31719555571,1891.5
1783.2500000000002,1783.25
3063.7499999999995,3063.75
1876.25,1876.25
1103.18258552392,1066.75
464.8999999999999,476.65
266.65,266.65
169.5,169.5
467.6625323777824,475.2
3063.7499999999995,3063.75
457.56473720011974,455.6
697.75,697.75
235.68132364493803,233.85
232.84309142287796,201.7
169.5,169.5
221.88268760733214,218.55
434.75000000000006,434.75
492.93631788138106,501.45
303.44999999999993,303.45
264.59017018997815,252.05
203.54999999999998,203.55
204.47590311451916,203.35
265.8,257.0
306.8988869365282,303.45
239.81541780151812,245.55
1140.4009719154062,1112.75
311.84186799126417,314.25
208.45,208.45
1449.0,1449.0
204.55986064649855,203.35
218.86175919753688,231.45
172.3,157.35
203.69999999999996,203.7
194.19999999999996,194.2
1796.9544192297758,1878.25
227.75000000000003,227.75
169.5,169.5
1084.8087776854766,1059.5
187.65813557906705,170.3
223.00842918405016,218.55
203.54999999999998,203.55
196.08272419107044,170.3
208.45000000000005,208.45
303.45,303.45
218.0806907371025,216.3
434.74999999999994,434.75
426.45000000000005,426.45
697.7500000000001,697.75
1440.6223275021273,1561.25
2498.144539200656,2393.25
227.75000000000003,227.75
729.6304253788148,723.75
1783.2500000000002,1783.25
1063.3038120916008,1062.25
233.2186375913256,250.05
157.40000000000003,157.4
229.2136856677601,232.75
152.35,152.35
164.79999999999998,164.8
764.2499999999999,764.25
309.44999999999993,309.45
185.35569208488144,170.3
2009.3992700085796,2204.75
208.45,208.45
228.05,228.05
355.94999999999993,355.95
173.65299650889048,164.8
188.35815490192925,190.35
165.04098375697347,172.55
200.2,200.2
200.2,200.2
461.0939746859816,455.6
1954.6489687224953,1783.25
450.42964949026094,498.75
712.8155669148838,697.75
173.34990600563788,175.15
1783.2499999999998,1783.25
764.2500000000001,764.25
265.8,259.7
471.965873153109,464.9
227.22315399415638,227.75
201.7,201.7
218.59117762842106,233.85
941.9154657988641,932.0
207.40053958594407,205.25
343.5781532741684,350.95
764.25,764.25
220.34826260114133,206.4
3060.2523169925475,3063.75
1876.25,1876.25
1481.6027371237433,1481.25
1939.2895458166329,1985.25
201.70000000000002,201.7
157.66361710026325,163.4
135.85,135.85
169.5,169.5
307.38390837908025,288.1
203.70000000000005,203.7
227.75,229.6
501.21342827920637,518.45
205.25,205.25
169.42400305922325,157.35
203.7,208.5
247.30750148944057,238.65
200.2,200.2
175.1961588754678,191.95
157.4,156.25
3600.2089433314377,3755.75
697.75,697.75
196.6026389002049,200.9
157.35000000000005,157.35
203.70000000000002,203.7
492.4500000000001,492.45
492.45,531.2
268.9,268.9
1388.071144148322,1385.0
1833.4184784417257,1878.25
210.28780309040977,203.35
279.3404935982139,256.75
242.47145719388422,234.4
223.6278957070591,218.55
203.69999999999996,203.7
169.5,169.5
371.69504090942854,382.55
163.59725872563342,165.75
1876.2499999999998,1876.25
236.5310116415378,240.75
205.8462424236901,201.7
930.2499999999999,930.25
309.45,309.45
764.2499999999999,764.25
232.19999999999996,232.2
1694.7152039529237,1649.5
265.0772564510365,257.95
1783.2499999999998,1783.25
208.45,208.45
470.72116827871946,476.65
164.34172406736087,159.65
403.94930572520093,453.3
174.28656499958558,174.0
1318.4963638276608,1281.5
382.55,382.55
308.73611821658255,314.25
177.41827240757925,197.65
208.03720884041184,209.3
232.19999999999996,232.2
200.20000000000002,200.2
219.33166813884193,203.7
503.2910715031675,518.45
175.15,175.15
