Predicted Values,Actual Values
[1405.17313807],1365.625
[1483.81639597],1451.75
[1767.99504736],1598.6
[1438.13646247],1365.625
[4502.1588369],4917.0
[809.08309409],707.0
[12611.15353757],13596.0
[1896.2130466],1973.8
[1150.50227777],1223.2
[2789.0915155],2767.75
[1793.96022559],2058.85
[2755.87135174],2463.25
[1623.89879948],1638.4
[10699.50098338],9973.625
[1620.20385322],1667.2
[2783.18733918],2767.75
[1357.98934774],1559.5
[1415.93265633],1351.25
[3313.58623468],3184.875
[3868.4055544],4115.5
[2912.07729258],2853.5
[933.79772216],714.25
[1438.07311086],1268.875
[2841.89276513],2885.375
[1164.73458193],1350.9
[918.6895799],714.25
[1163.42963697],1350.9
[883.62970392],707.0
[8460.51017363],9868.25
[614.38807342],345.25
[14742.41351271],18720.0
[1542.90323621],1427.25
[635.00464075],478.125
[1099.64475593],1059.375
[875.32175343],1036.8
[1795.7109923],1833.15
[4354.46286356],4329.375
[2836.70295568],2885.375
[1887.08173847],1973.8
[10813.39124937],12053.125
[1766.87752587],1654.95
[4043.65234884],4111.5
[1627.82069245],1473.875
[1890.22562583],1973.8
[564.25968162],345.25
[336.57604475],47.75
[1441.38013096],1477.125
[2584.70751484],2767.75
[1193.79180427],1370.15
[319.66543099],91.0
[496.0182112],345.25
[12430.06105933],13596.0
[303.6091422],80.75
[5556.58755674],5305.25
[2232.04309334],2187.75
[6484.53036341],6240.75
[2529.6378785],2429.75
[3253.5213036],3630.5
[1524.75553439],1427.25
[2937.01924467],2767.75
[1140.81827239],1178.375
[2591.76358259],2463.25
[1623.11487639],1439.0
[2767.61491621],3098.75
[2685.58900895],2550.25
[1147.11923146],1223.2
[2757.06721237],2463.25
[1625.9728715],1598.6
[1393.08132751],1365.625
[1783.1453206],1637.65
[2785.10595296],2956.5
[2610.27272068],2463.25
[2830.48862911],2463.25
[1972.77349214],1701.5
[10916.72667134],12053.125
[2157.17856256],2135.0
[9925.38216504],9868.25
[891.03655153],809.85
[852.39654057],707.0
[1464.51227816],1477.125
[2671.65390509],2862.75
[2005.93850783],1905.125
[7291.0583493],6391.375
[2879.86188152],3098.75
[875.54827377],993.5
[14228.36129641],15686.25
[2812.50575373],3038.375
[2733.35466516],2767.75
[1596.26323296],1536.75
[2577.03796556],2945.625
[1452.0482524],1650.0
[14954.5551906],18428.375
[685.3507226],511.125
[618.70759504],478.125
[1753.49288951],1598.6
[1151.74886107],1149.25
[2644.23529439],2550.25
[2768.44932488],2463.25
[1622.90817939],1638.4
[1193.82198615],1350.9
[3276.24858791],3191.125
[1167.14901944],1223.2
[7318.74492444],6391.375
[12393.134891],12339.625
[2554.36972837],2591.25
[14438.19918079],16168.625
[847.14070037],766.2
[4644.63504499],4993.125
[628.0367311],419.5
[3592.15723768],3669.25
[12577.67826343],13741.125
[4402.97550051],4329.375
[1900.41353714],1973.8
[454.62825278],345.25
[6124.88169854],6329.875
[2254.48789073],2187.75
[872.34697551],814.0
[1624.47232623],1604.25
[867.24214859],928.35
[11106.37693913],12053.125
[2185.62061695],2099.125
[3262.21662768],3460.875
[1442.0678427],1650.0
[843.26948879],766.2
[14615.91985657],18666.375
[873.03747298],814.0
[4113.069231],4329.375
[1147.22334436],1156.875
[2894.51314397],2767.75
[4492.42441237],4917.0
[2047.97298734],1905.125
[1758.38928736],1598.6
[14102.99576788],16168.625
[1894.7372275],1973.8
[867.81245103],814.0
[1873.76344878],1973.8
[1643.17342865],1473.875
[2719.60915689],3091.0
[12572.90322725],13596.0
[1015.30404585],1035.7
[2942.097838],3029.5
[640.57283811],345.25
[1975.37179353],1905.125
[2730.07428474],2834.375
[840.41288199],714.25
[12637.53916538],12339.625
[13843.7396986],14102.125
[14455.35264794],16639.125
[1080.85020155],972.25
[598.68472187],478.125
[10625.0420466],12071.5
[2116.27633386],2099.125
[1423.26412079],1365.625
[1024.97383786],761.75
[867.06988447],1036.8
[2817.10631749],3098.75
[1640.09443733],1473.875
[2198.39259323],2099.125
[1394.07024596],1365.625
[1778.74926978],1679.85
[1860.14928373],2245.15
[13466.12341632],14361.375
[1138.19221645],1079.0
[2661.90783997],2691.375
[1628.37230398],1665.9
[2033.72678684],1905.125
[7642.45887088],7581.75
[1813.61447292],1833.15
[11218.56360755],12053.125
[3568.42327685],3669.25
[9336.12181741],9868.25
[394.41982541],93.5
[439.36292119],299.5
[686.26049354],511.125
[864.42415659],714.25
[1887.88100295],1729.75
[11088.29529065],12053.125
[2855.32600031],2837.625
[1613.17675105],1473.875
[1942.09240287],1940.5
[1570.25519492],1536.75
[10975.87587951],12053.125
[1623.24250234],1638.4
[3722.44556637],3673.625
[1628.140534],1665.9
[5732.80344797],5679.75
[1514.24383943],1508.125
[1025.85945897],714.25
[10948.57954518],12053.125
[2551.89808007],2591.25
[1452.96197332],1365.625
[1896.12507366],1940.5
[8800.19885891],9868.25
[10438.29603264],11930.625
[1758.45228373],1598.6
[863.32120785],766.2
[1042.41945106],761.75
[3172.78996276],3412.625
[5743.24567288],5625.5
[1408.30700994],1365.625
[14240.86744983],16566.25
[1864.46203687],2259.35
[1119.67284363],1049.625
[461.18249532],345.25
[1873.88299538],1069.55
[653.99418611],497.625
[4353.22764822],1094.2
[1139.97458443],1223.2
[1634.21607366],1473.875
[15974.87357441],17080.5
[2883.14296162],2767.75
[14423.5414537],18666.375
[4195.66021884],4858.0
[3605.76415016],3669.25
[1628.07652749],1665.9
[1434.16222302],1477.125
[1152.60547708],1223.2
[1553.74843892],1536.75
[2752.11598882],2814.0
[2899.11232758],2803.75
[820.26642103],714.25
[1841.38352597],2205.05
[12293.67144362],12888.625
[253.39334212],47.75
[1546.90878284],1548.125
[4253.65815484],4414.125
[1420.1567401],1650.0
[1900.85975252],1973.8
[1847.42917575],2257.15
[1444.51912919],1444.875
[282.45681758],80.75
[10735.66032772],12053.125
[363.60972069],53.8
[1546.20160858],1548.125
[1026.41874823],838.75
[684.85162569],497.625
[5565.15112692],5478.5
[1619.85971008],1483.4
[8875.89330978],9525.625
[1627.35952932],1598.6
[7231.09996469],6391.375
[1533.28047143],1536.75
[4267.79757329],4329.375
[1867.98803432],1973.8
[1452.03629541],1365.625
[12407.71073623],13533.875
[1483.69900593],1451.75
[1855.84450955],2259.35
[964.96005481],714.25
[878.23278529],1036.8
[3552.2564297],3669.25
[1847.74128035],2232.9
[1794.0524583],1473.875
[1929.94182084],1905.125
[680.81949253],474.375
[2197.74613551],2166.375
[3762.01020865],4143.0
[1777.79598365],1769.75
[948.94732468],714.25
[12461.17715654],13596.0
[1522.12259943],1427.25
[1818.22362115],1858.5
[1585.30763638],1536.75
[2490.90614547],2355.0
[1577.97331702],1548.125
[894.45045489],714.25
[1155.32485746],1223.2
[6347.15571344],6052.375
[341.47713838],65.45
[11226.71191851],12053.125
[1447.59608688],1365.625
[1432.66852301],1475.375
[4556.19257158],4917.0
[11483.93172983],12339.625
[382.8994455],65.45
[1773.07730991],1637.65
[9761.67898857],9868.25
[1626.02173714],1660.35
[7688.27238602],7891.0
[1004.56757749],714.25
[1538.32719236],1548.125
[4230.77489214],4329.375
[3216.14398527],3669.25
[1180.49899548],1350.9
[1864.24993848],2167.4
[2616.11913175],2550.25
[1500.02062734],1477.125
[994.26002791],1052.2
[4579.82102134],4917.0
[2874.87339205],2767.75
[10277.16704746],9973.625
[1747.79573624],1598.6
[3586.32299173],3669.25
[1149.82017637],1223.2
[10825.98305967],12053.125
[13853.21917269],17080.5
[1624.61463173],1598.6
[10481.67181482],10462.0
[11498.70166219],12053.125
[1570.3208705],1536.75
[998.46035934],1158.8
[1566.73204393],1536.75
[1396.92549355],1650.0
[253.56066905],47.75
