Predicted Values,Actual Values
[1846.63328956],1829.3
[311.11644954],294.9
[1788.25492233],1755.0
[1466.89957232],1467.3
[1098.4],1098.4
[254.40263256],256.7
[818.17424019],802.95
[343.46912297],344.5
[379.48155016],346.5
[1806.75],1806.75
[1054.17085585],1098.4
[1964.3],1964.3
[1640.05180128],1433.7
[574.4],574.4
[1889.55629346],1789.3
[970.95051352],859.05
[820.95],820.95
[341.66142485],337.4
[2331.44645559],2284.8
[1871.75],1871.75
[1730.86135633],1714.1
[586.10229493],596.15
[650.17160303],609.8
[961.56466898],1007.95
[2776.5],2776.5
[380.59596168],378.3
[383.4],383.4
[820.95],820.95
[1745.8628312],1755.0
[557.1650134],574.4
[576.70539043],589.5
[1482.6313452],1473.65
[2776.5],2776.5
[585.65255091],596.15
[1796.42925284],1806.75
[2460.3],2460.3
[1858.96715664],1837.0
[2327.53200039],2284.8
[338.56166978],355.2
[378.3],378.3
[2690.23020313],2687.2
[2688.82617044],2687.2
[941.73002249],859.05
[1456.58161982],1467.3
[1458.8],1458.8
[1829.91753633],1871.75
[597.59232486],596.15
[2759.94265753],2776.5
[477.63058495],535.6
[1437.84589288],1415.35
[1797.55708344],1754.7
[1105.26790965],1098.4
[2049.16203953],1927.1
[362.58771999],323.3
[1448.71230262],1467.3
[596.15],596.15
[820.95],820.95
[2708.88025067],2460.3
[1832.81661031],1838.2
[1606.76545659],1733.05
[616.16053934],589.5
[1853.60118112],1838.1
[820.95],820.95
[604.3],604.3
[815.13158027],810.6
[2952.8],2952.8
[2902.09189869],2952.8
[378.3],378.3
[754.75516169],720.6
[2318.36401601],2294.3
[2688.73987033],2695.0
[811.5220696],820.95
[810.24396188],802.95
[1458.8],1458.8
[604.3],604.3
[813.84820413],820.95
[383.4],383.4
[1964.3],1964.3
[1992.06367512],1927.1
[2315.00429972],2460.3
[604.3],604.3
[1499.84828072],1541.45
[1492.82394969],1733.05
[572.94584373],532.05
[815.92155631],802.95
[1458.8],1458.8
[1457.92438275],1456.6
[2952.8],2952.8
[1869.68302725],1898.6
[953.43740875],1013.7
[2370.96083997],2284.8
[602.42362143],604.3
[429.70579533],418.7
[1797.65879803],1775.7
[380.77809486],383.4
[820.95],820.95
[303.05396723],246.8
[2952.8],2952.8
[1825.09523993],1871.75
[343.02441373],355.2
[677.47165771],775.1
[445.67495534],378.3
[813.76536021],802.95
[617.38586919],639.75
[2322.95908765],2370.5
[2952.8],2952.8
[604.3],604.3
[2881.77807366],2952.8
[1035.01795031],934.4
[1417.7879248],534.8
[1848.03276102],1829.3
[1964.3],1964.3
[1458.8],1458.8
[1439.02763147],1461.9
[816.37566159],859.05
[575.85764734],589.5
[574.4],574.4
[808.15005942],800.6
[1446.83946173],1467.3
[1964.3],1964.3
[2340.00729376],2294.3
[554.05647414],574.4
[1964.3],1964.3
[604.3],604.3
[1458.8],1458.8
[574.4],574.4
[383.4],396.8
[590.09860176],596.15
[1871.75],1871.75
[589.5],589.5
[579.83332379],584.6
[1391.32371537],1458.8
[1705.41369887],1871.75
[1449.78793259],1467.3
[1852.38904968],1919.3
[2691.42222488],2575.8
[1806.75],1806.75
[580.47985952],580.7
[316.89598111],304.3
[1149.8367197],1098.4
[1098.4],1098.4
[2690.35245647],2687.2
[731.37619055],775.1
[2952.8],2952.8
[2952.8],2952.8
[340.0185769],355.2
[813.86861229],802.95
[596.15],596.15
[596.67227176],604.3
[1337.25663223],1458.8
[2952.8],2952.8
[356.31104955],355.2
[434.20310097],397.6
[2325.33237019],2284.8
[2030.70670154],1927.1
[1285.87456156],1373.9
[622.08698043],639.7
[810.94016981],800.6
[2376.87133746],2460.3
[2905.80478866],2952.8
[1156.13803009],1163.3
[1842.09821905],1806.75
[1871.75],1871.75
[802.34212389],808.4
[430.74207939],498.3
[2169.93224032],2150.8
[654.22085589],584.6
[1490.53673386],1467.3
[1823.35975606],1869.4
[2690.19208956],2687.2
[350.68831277],358.6
[378.3],378.3
[2808.17200458],2858.4
[2892.46410646],2952.8
[1956.94382564],1964.3
[567.84408633],532.6
[360.83205314],355.2
[1847.39723738],1919.3
[1883.75547824],1964.3
[497.8975707],574.4
[2080.31082799],2150.8
[426.93277584],378.3
[388.57077999],396.8
[589.33843442],596.15
[1740.97463359],1871.75
[1247.80428709],564.95
[376.83818473],383.4
[470.35617316],457.1
[2539.99641205],2460.3
[678.6957499],639.75
[2952.8],2952.8
[574.4],574.4
[1843.74018718],1871.75
[752.21353366],738.0
[820.95],820.95
[554.14330219],589.5
[1956.62129525],1964.3
[2776.5],2776.5
[1008.05041905],941.65
[1931.59954717],1927.1
[569.97741522],542.65
[1476.82580521],1572.1
[2952.8],2952.8
[1302.61297208],1412.6
[645.47953413],720.6
[545.78597541],542.65
[2433.76194458],2331.6
[1936.45242904],1964.3
[1303.89689825],1259.1
[2460.3],2460.3
[2163.05402174],2150.8
[1791.27945191],1795.3
[602.58604997],604.3
[386.01419044],397.6
[1800.04834203],1871.75
[2776.5],2776.5
[811.39921725],778.4
[2180.36600518],2150.8
[987.80587831],941.65
[2350.96301901],2460.3
[815.78427424],802.95
[1871.75],1871.75
[391.07480936],396.8
[990.79611731],956.4
[1087.6339186],1131.9
[1292.98417233],1230.1
[555.7332732],589.5
[965.19104227],859.05
[1273.02017061],1163.3
[469.49024585],552.5
[592.49563387],604.3
[2952.8],2952.8
[1805.45177891],1433.7
[584.50035556],584.6
[434.13670658],378.3
[752.31889028],720.6
[1957.79869044],1964.3
[819.71633323],820.95
[1448.32844175],1467.3
[820.95],820.95
[1964.3],1964.3
[1964.3],1964.3
[640.78315616],720.6
[2889.70728501],2952.8
[1481.45132766],1458.8
[2918.35521808],2952.8
[602.94925242],596.15
[447.42852072],498.3
[1850.55359907],1829.3
[1098.4],1098.4
[580.92505071],555.8
[1141.73518089],1098.4
[265.39184927],256.7
[1868.49970648],1869.4
[1438.17969],1412.6
[2776.5],2776.5
[1855.34657146],1871.75
[2187.6037529],2284.8
[1936.49855564],1964.3
[808.4],808.4
[390.35745283],323.3
[807.84898993],820.95
[570.07038517],570.15
[913.69794004],859.05
[589.41720165],596.15
[592.60448214],604.3
[808.4],808.4
[2868.59562201],2952.8
[1839.96900701],1806.75
[1846.63265553],1871.75
[2776.5],2776.5
[2922.51925156],2952.8
[814.6538129],820.95
[803.45529393],820.95
[815.24250719],820.95
[1797.52885699],1806.75
[384.05990322],380.2
[378.3],378.3
[1834.71442163],1838.2
[604.3],604.3
[2952.8],2952.8
[600.703066],596.15
[1372.63532803],1326.1
[2952.8],2952.8
[574.4],574.4
[1871.75],1871.75
[1871.75],1871.75
[1456.10637918],1458.8
[820.95],778.4
[604.3],604.3
[1193.26921325],604.3
[1998.51065399],1927.1
[808.4],808.4
[995.64007554],1098.4
[1873.245558],1927.1
[1852.8332557],1845.5
[1139.62526124],1110.0
[601.75916438],587.6
[1486.21381608],1467.3
[557.99326331],589.5
[1292.5254171],1311.8
[581.97928317],584.6
[354.30949123],355.2
[579.58144182],584.6
[602.6922504],604.3
[599.45618413],596.15
[2267.79071806],2460.3
[351.01082411],341.7
[1871.75],1871.75
[662.76212208],682.55
[1868.0754738],1870.1
[2952.8],2952.8
[1458.8],1458.8
[383.4],383.4
[553.23738701],604.3
[808.4],808.4
[561.88623862],498.3
[1871.75],1871.75
[563.29842891],542.65
[2372.29442625],2284.8
[2460.3],2460.3
[2443.01471447],2460.3
[1458.8],1456.6
[808.4],808.4
[1807.40611477],1829.3
[2475.63098963],2284.8
[383.4],383.4
[2394.54878718],2460.3
[1896.02605514],1776.2
[1795.64388389],1789.75
[809.36326611],820.95
[604.3],604.3
[1134.15256035],1167.9
[1688.45920721],1759.45
[418.81785351],378.3
[1910.19580268],1927.1
[1011.83119083],1075.25
[686.00547666],719.1
[446.08146026],498.3
[466.61157566],382.1
[386.01142343],396.8
[804.23684738],800.6
[2703.89649532],2779.3
[599.40632332],604.3
[2174.4494843],2150.8
[820.95],820.95
[2875.90052912],2952.8
[1938.45697429],1964.3
[344.5],341.7
[2687.2],2687.2
[1781.50120682],1628.4
[583.80529383],584.6
[2690.81500158],2687.2
[2046.01900247],1933.8
[809.83624697],820.95
[808.4],808.4
[583.04187667],580.7
[2161.38471164],2150.8
[1806.75],1806.75
[419.82762266],418.7
[383.4],383.4
[714.4416838],745.4
[604.3],604.3
[631.62248011],584.6
[419.72395422],378.3
[380.27879763],378.3
[1392.95598545],1328.1
[2460.3],2460.3
[1330.45685243],586.05
[1790.91791083],1829.3
[932.12410613],906.9
[820.95],820.95
[1435.74775643],1467.3
[602.62124957],604.3
[1679.92371275],1823.3
[1103.50890059],1098.4
[414.49951412],418.7
[314.97423401],337.4
[2369.74521463],2284.8
[638.99191131],693.55
[622.4283275],639.75
[754.02639262],720.6
[1454.56303307],1467.3
[1105.0536662],1098.4
[328.79413696],323.3
[568.35052201],589.5
[814.86695672],820.95
[447.1787672],457.1
[2670.15643004],2952.8
[2356.77366604],2215.8
[820.95],820.95
[1930.86338834],1964.3
[2689.07480735],2687.2
[809.44416925],802.95
[1734.62073231],1829.3
[1738.52404583],1619.1
[638.6987338],589.5
[820.95],820.95
[447.16781726],498.3
[577.84107573],584.6
[2952.8],2952.8
[312.99784455],306.4
[1806.75],1806.75
[425.05938272],358.6
[2435.05740251],2505.7
[2777.75090982],2926.5
[816.08829016],843.35
[2689.96825173],2564.8
[371.41348856],378.3
[2690.22348476],2695.0
[1798.10107498],1754.7
[1275.17023254],1373.9
[569.53789457],604.3
[1457.91899156],1458.8
[2776.5],2776.5
[1907.23247375],1927.1
[822.49785352],820.95
[378.3],390.1
[1457.95860833],1456.6
[581.97763421],584.6
[2430.63361352],2405.2
[1098.4],1138.1
[360.67246469],355.2
[1790.06169036],1871.75
[2691.24616851],2687.2
[578.12767002],581.55
[330.21588834],355.2
[1565.55103088],1572.1
[1882.8719422],1927.1
[574.4],574.4
[2096.57594233],2150.8
[765.15986948],720.6
[1194.20786763],1138.1
[599.29967943],596.15
[765.06422854],720.6
[1847.5611089],1795.3
[2365.79260654],2294.3
[798.01661271],820.95
[2150.8],2150.8
[1101.91094249],1098.4
[341.46313846],344.5
[1308.51768847],1431.6
[466.72979143],418.7
[1846.13167161],1838.2
[573.06541687],589.5
[963.4797449],956.4
[439.32875788],378.3
[1830.72488835],1838.2
[1098.4],1098.4
[584.49092717],584.6
[1458.8],1458.8
[820.95],820.95
[1885.3889546],1927.1
[2160.61816671],2150.8
[2113.87600844],2150.8
[570.8967312],574.4
[1964.3],1964.3
[602.7712761],604.3
[2368.60700201],2405.2
[1431.7774534],1465.15
[573.02615882],544.05
[1779.67553083],1755.0
[1964.3],1964.3
[1098.4],1098.4
[1964.3],1964.3
[574.4],574.4
[875.64049143],947.6
[2321.47025708],2294.3
[574.4],574.4
[818.42613038],844.6
[574.4],574.4
[1478.20558596],1456.6
[516.68858878],484.8
[820.95],820.95
[1057.93529416],1098.4
[2410.06341156],2460.3
[1447.54680417],1467.3
[1871.75],1871.75
[1812.17237686],1829.3
[2952.8],2952.8
[821.6428807],802.95
[1903.2460028],1927.1
[1955.47446792],1964.3
[1856.69334333],1871.75
[602.48176766],596.15
[278.42392714],256.7
[577.04471294],557.2
[1796.56439874],1806.75
[1815.81485859],1871.75
[574.4],574.4
[1964.3],1964.3
[2952.8],2952.8
[590.70802284],604.3
[524.2189146],535.6
[1875.12847169],1964.3
[1655.57886537],1433.7
[443.53238931],398.0
[341.93477085],344.5
[603.63308335],589.5
[808.4],808.4
[574.4],574.4
[601.1612877],604.3
[1319.47530785],596.15
[2325.56750004],2460.3
[1284.57891926],1167.9
[2284.11342472],2284.8
[1335.94489723],1285.2
[952.72858354],969.6
[1530.92819003],1509.1
[2725.57612114],2725.8
[1288.41240421],1373.9
[2324.37989825],2284.8
[1168.01900208],596.15
[597.75200579],604.3
[1866.04496065],1919.3
[599.50441804],596.15
[807.37030803],802.95
[1498.35838407],1733.05
[820.95],820.95
[808.4],808.4
[364.69076695],357.3
[2420.26687248],2460.3
[2433.51136959],2505.7
[820.95],820.95
[581.48829691],584.6
[390.14093016],434.6
[574.4],574.4
[820.95],800.6
[2863.23448529],2952.8
[381.90774267],383.4
[405.03308625],378.3
[562.33372366],557.2
[584.5085489],584.6
[972.6937204],868.6
[539.83655976],589.5
[510.47564427],457.1
[604.3],604.3
[2751.51383094],2936.5
[1981.1525027],1927.1
[1955.71663579],1964.3
[343.0245555],383.4
[1868.16792423],1790.3
[573.30664525],604.3
[2460.3],2460.3
[574.4],574.4
[1964.3],1964.3
[803.31559542],820.95
[2772.07024752],2460.3
[581.73211068],584.6
[823.27407704],824.25
[1467.3],1467.3
[2776.5],2776.5
[355.11296777],357.3
[1458.8],1458.8
[1343.78792643],1285.2
[379.40874252],323.3
[808.4],808.4
[570.52971304],574.4
[751.07376818],775.1
[1903.70711871],1927.1
[2811.93933119],2469.2
[630.42940852],613.8
[1432.17854142],1458.8
[1458.8],1458.8
[1856.97357619],1871.75
[1458.8],1458.8
[2952.8],2952.8
[387.4945404],383.4
[2699.46488407],2926.5
[1841.94577236],1850.0
[1458.8],1458.8
[2460.3],2460.3
[2348.95395748],2284.8
[1458.8],1458.8
[741.21560784],720.6
[656.60209449],613.8
[1299.80285709],1368.95
[2776.5],2776.5
[951.23147012],974.05
[339.18656287],280.4
[1814.66852561],1829.3
[574.4],574.4
[2952.8],2952.8
[808.4],808.4
[1199.52553503],1199.9
[535.95112269],574.4
[1322.4841034],1285.2
[1458.36770528],1458.8
[1911.27858445],1927.1
[581.32293092],584.6
[1628.35557224],1853.25
[2688.65328193],2687.2
[1964.3],1964.3
[415.57434365],418.7
[1933.91145177],1927.1
[2315.66574143],2460.3
