Actual Values,Predicted Values
302.2,336.25313299204026
41.15,46.720645615621834
21.55,26.431174055920565
32.95,36.272906727550435
3120.0,3122.05427463916
32.95,39.76174598338548
15.6,17.39032712655353
32.95,32.52972016966305
43.7,47.40874597987931
3120.0,3115.903383151681
302.2,302.1585952454425
3120.0,3120.041432766331
3120.0,3125.8144597047285
378.15,350.74321649618105
311.95,309.58649736976986
21.55,25.594411042098727
302.2,321.02603023804295
32.95,31.46775552730105
50.45,60.90700744059177
361.6,357.59218592959405
1388.25,1390.606109608807
20.35,13.104761228449206
3120.0,3123.7279505482893
1388.25,1386.892194522241
302.2,299.8335198829118
3120.0,3121.3819070727204
32.95,33.85974539643939
2675.0,2683.3900556744356
32.95,29.783347780767144
32.95,39.46963562302699
21.55,14.828782504595438
32.95,33.541657250971184
21.55,22.663418565871325
3120.0,3115.902710653141
32.95,31.579862042652167
1508.25,1516.448200289493
32.95,32.79451927672744
21.55,18.19973555712022
20.35,12.58231724862344
1388.25,1382.0972602949314
21.55,20.75454865865322
1388.25,1377.267963493885
32.95,38.64562406406549
32.95,30.447914409738587
91.5,84.08823470287098
20.35,22.165344166072828
42.45,37.9604989688778
32.95,30.856247963003625
314.45,310.8947786490771
32.95,31.769574418915
41.15,40.03411073127609
388.3,357.0722352930643
32.95,32.54170969247025
393.25,364.1296776559029
91.5,90.18751122567483
1388.25,1389.2986606664072
388.3,377.63392846720126
3120.0,3133.3215228085155
1388.25,1384.5364640718144
302.2,287.68478663993847
20.35,32.06583201103422
15.8,22.864169647424205
306.3,300.01385184961873
32.95,33.367310586410895
3120.0,3123.182665694858
1388.25,1385.1739866923526
415.75,418.70311455355477
32.95,35.30840609214829
302.2,288.5732811369635
91.5,91.85522376049812
1388.25,1391.524211138123
21.55,27.33519617649108
3120.0,3118.2942436045632
1388.25,1383.0215808686644
302.2,298.9224259429775
3120.0,3116.65738102421
302.2,310.3597751264497
42.45,39.64779405369518
3120.0,3118.013900978707
32.95,32.327094109599784
361.6,369.324372105988
3120.0,3114.0599601987597
302.2,310.5071111524994
20.35,25.927977915960582
15.6,14.610008946097878
302.2,295.9139805396462
1388.25,1393.3353283037814
32.95,29.83931867813226
2675.0,2680.848827034173
32.95,40.530203641925254
1388.25,1397.4190263400797
32.95,38.041781703221204
91.5,89.62061224579884
32.95,35.45583354863447
391.55,394.25121722142285
3120.0,3117.4330511079515
21.55,22.12582028966608
32.95,32.16257619852331
21.55,21.75702306441417
32.95,32.67450177245519
50.45,48.124884544371525
409.95,380.9028062742109
50.0,58.83716815761545
32.95,20.641277623655697
42.45,41.03965132502344
32.95,33.45695483698364
15.6,15.421105216275464
32.95,34.68993771072019
60.55,59.31321939764712
32.95,30.926052690494544
32.95,35.09230629343256
414.4,416.5723810808977
32.95,30.183334083703812
15.8,20.711967207136695
1388.25,1390.666127472241
394.95,363.74991346976276
1388.25,1397.0321910379716
302.2,311.2254250410315
32.95,35.13839436001399
374.35,368.0349585576714
44.15,48.191512991563286
1388.25,1393.4011325607808
32.95,37.50317106688817
50.0,59.67454920848104
20.35,19.605387925035757
302.2,321.31982480042825
21.55,32.00241233842462
15.6,20.766292994519972
314.45,313.3799716989033
1388.25,1401.8136915007017
21.55,5.216764553804751
1388.25,1392.2811124237433
86.35,79.25782104148311
41.15,35.52676428731684
3120.0,3115.4662597525876
395.15,366.8233412124555
1388.25,1401.455976770305
328.0,365.97545138921123
314.45,313.3668881047561
1388.25,1392.3459743448439
32.95,34.65544277851586
91.5,128.47518903537457
302.2,295.0079502082426
32.95,34.188711486536704
302.2,346.2562128362515
412.65,373.6618441106002
34.05,24.700776591549584
329.65,365.1228061135953
361.6,368.0050288381881
20.35,27.297615200406653
89.2,84.14068426633094
314.45,312.20451854412204
32.95,34.67700671090461
302.2,334.74616964246707
361.6,357.6155164256161
361.6,359.2279046171079
2675.0,2688.582877724857
41.15,38.84186294852225
32.95,39.983900503330005
41.15,38.96121560954634
361.6,363.3408280183685
21.55,30.93630543438121
50.45,59.58428005012138
15.6,13.402442208993307
21.55,21.135624668524542
32.95,33.56768628727332
314.45,320.4312580205733
3120.0,3111.129797464928
1388.25,1394.230745905983
32.95,30.557435812335825
21.55,23.766670009455993
21.55,10.837971417764493
302.2,288.2810396922123
32.95,40.33153401414347
32.95,30.153261720808587
32.95,40.68115206064067
302.2,294.2050583498494
328.0,365.33961110950804
42.45,40.05640987478728
2675.0,2696.7949035123092
34.65,30.797297007342422
302.2,289.23409802159586
302.2,310.8630181470671
3120.0,3123.35092504995
32.95,34.744829406387
32.95,40.15047568272712
20.35,27.79996051042326
3120.0,3119.834936836731
302.2,318.4408685210856
21.55,-1.1352389975036203
3120.0,3115.398267960123
32.95,35.199423122179724
20.35,12.890719841323516
21.55,23.04711780562502
1388.25,1389.4423699316012
1388.25,1382.1791613301084
91.5,83.25839534741681
1388.25,1385.323164467709
32.95,31.94546616293519
302.2,331.72082177050834
44.7,48.7371408229028
1388.25,1398.5520795660304
416.3,417.0367731010647
21.55,22.955335216573076
3120.0,3116.019968675124
15.6,15.439861763596127
59.5,65.80296411466406
32.95,35.02566543310422
3120.0,3130.4854308570048
20.35,11.495460144591561
1388.25,1395.0271878340245
3120.0,3115.6204976173394
32.95,38.426517712965506
429.15,377.34545068445914
21.55,27.374021497987997
32.95,28.538503372943524
1388.25,1314.0869580772742
361.6,357.73958900147045
302.2,300.3380735084829
21.55,15.693809668166068
1388.25,1383.2490917894193
302.2,299.5436593374561
302.2,320.6903196350595
32.95,37.44557107305263
302.2,297.98225733052277
21.55,16.438781296556044
395.15,365.7234215276749
21.55,21.60372260939039
314.45,311.3570261469904
1388.25,1380.7472504912075
3120.0,3107.907610962897
302.2,299.67685084780715
420.45,397.2061566546581
412.65,374.6766293886758
1388.25,1382.5979174009226
32.95,29.479567742338986
3120.0,3119.7804511444047
21.55,30.35766111879275
361.6,358.5515010913259
302.2,290.36456475178784
380.55,384.7540309240867
314.45,311.7071428661202
302.2,288.7175764335316
3120.0,3120.4634941945915
32.95,33.47555244056093
3120.0,3132.553676824071
32.95,32.14658610706829
21.55,3.867092878475887
3120.0,3134.110584376771
302.2,301.8794166341668
302.2,287.25754499670256
32.95,43.46929113080478
21.55,13.889952187786548
3245.0,3243.442732873458
21.55,24.111391065180214
20.35,22.36094970353406
302.2,295.46482263134385
1388.25,1393.8700733112855
34.65,46.507049924724924
32.95,31.525706570861075
20.35,22.52455051326251
3120.0,3113.577047146824
302.2,334.61518875334696
32.95,32.72419866067321
20.35,31.372054435520113
15.6,13.10813943818357
3120.0,3114.2884674551406
1388.25,1394.7640130639847
302.2,300.76626257196403
81.95,80.27021840263296
3120.0,3116.7824373618914
302.2,310.6077042996003
15.6,9.610534799259767
1388.25,1387.3672789927532
302.2,299.46267793358675
1388.25,1399.2738403769981
415.75,411.0402573325591
3120.0,3126.616842008136
32.95,29.758652084279674
1417.5,1411.2946137066137
35.6,35.405567355639505
21.55,32.55441527313451
91.5,85.52991382244181
81.95,80.35818527851552
21.55,12.431545439239926
302.2,310.26206644067133
21.55,19.194986957554647
374.35,367.1386342087262
86.35,90.50961287104656
3120.0,3121.73613151093
3120.0,3120.9272222169348
314.45,313.2766131106582
34.65,49.865597127694855
20.35,11.288640437802314
32.95,36.722817946838404
412.65,371.4926075210533
328.0,366.07020919957176
36.4,39.25963044893251
42.45,43.58562308235014
32.95,35.097732757607446
340.15,366.53167487169594
302.2,306.0344757774128
32.95,34.87878453298981
86.75,81.76603555518523
32.95,28.110281652121557
302.2,301.5566902656956
302.2,298.1245433599979
361.6,361.32385304982563
302.2,289.2652283370444
1388.25,1393.4797498309963
32.95,29.83282516961117
302.2,334.0743495743063
361.6,369.55324649404247
32.95,28.916286018324172
32.95,32.60095830688442
314.45,319.8092484592835
50.45,66.26071303404024
32.95,36.774254975454824
3120.0,3127.5658347518547
28.5,24.65114439561694
21.55,24.09236261651131
328.0,336.8086141799831
2675.0,2678.8275414786076
388.3,359.5258532979551
32.95,35.304657625049
302.2,300.33171881831186
361.6,341.015976956749
1388.25,1387.845109007234
1388.25,1391.7585353388185
302.2,299.6224796767019
3120.0,3116.934681843375
32.95,30.086087432451677
314.45,320.27454598931763
3120.0,3120.460455072067
20.35,22.50169372761229
3120.0,3125.0390286747897
60.55,63.041852243266476
56.35,50.35690738878657
50.45,59.65723126152261
20.35,29.914888755172797
314.45,312.1041851629034
302.2,310.05172829375806
395.15,363.0929586059665
91.5,85.83535294777175
1388.25,1387.674731678635
21.55,18.230183796613346
1417.5,1406.8476979213501
21.55,15.19185724221461
1388.25,1370.949318552306
302.2,295.2087069088102
3120.0,3117.3955274710734
3120.0,3123.9147966073233
361.6,359.96218285021314
21.55,31.14639345708929
91.5,85.95390002065324
302.2,303.0170556620851
3120.0,3127.0647279345812
361.6,359.02120674956313
32.95,36.68323119121487
15.6,13.309610675445583
1388.25,1387.4199091656264
1388.25,1389.9723919613461
1388.25,1386.8869132528052
1388.25,1385.2596160522698
3120.0,3122.780096392733
32.95,32.445787717068015
81.95,81.75648870706937
3120.0,3117.7800189418285
302.2,298.8258043522728
314.45,318.96686046342256
15.6,15.048886259433857
361.6,364.9394216997989
42.45,38.27827017821255
21.55,16.666530895250617
32.95,31.921219367366575
1388.25,1401.8945392039168
91.5,90.58112746299958
32.95,37.22076776222275
1388.25,1393.8342358051286
1388.25,1380.3928348486734
416.3,417.0707306412678
1388.25,1382.0393562167046
361.6,356.8883666938673
302.2,306.8824481196407
361.6,341.7405215532708
361.6,357.18469709715464
21.55,13.305130647300757
21.55,7.603205740346311
313.1,310.00322107415195
2675.0,2676.7027762195266
1388.25,1386.480019010638
32.95,33.111352756057386
32.95,27.84678240040921
302.2,293.5861349121278
361.6,358.89394977981647
361.6,362.7804905135363
302.2,320.1863151222369
15.6,15.938875263180307
1388.25,1385.5422632757854
3120.0,3124.6962684430036
412.65,373.1996371754576
1436.0,1429.9454261982482
17.55,23.842226978882536
302.2,309.50761975656496
3120.0,3116.40770028977
3120.0,3122.471438763232
32.95,29.075304048143153
86.35,89.05873084524501
3120.0,3124.418569999627
21.55,31.404681105790587
3120.0,3114.6490445258787
20.35,20.325024745658084
374.35,364.235983311828
15.6,20.502175000247007
15.6,14.585879467711493
3120.0,3117.3086797744763
302.2,308.19996326464934
302.2,335.8462074415784
1388.25,1394.5457384342772
361.6,359.4907987750321
21.55,16.207564345299033
65.8,63.12099473351918
1388.25,1398.4547294768236
21.55,20.673036901491287
302.2,318.77979469946695
50.45,58.05571370548387
361.6,368.67258051754106
302.2,334.7811406633282
20.35,22.671848596273776
15.6,15.220183926441678
302.2,288.14468629332987
1388.25,1372.2985533875235
302.2,311.7956138783611
3120.0,3117.1422359688604
15.6,12.871224327316668
21.55,33.65391153804012
34.65,50.850513483481336
32.95,42.00986384986027
