Predicted Values,Actual Values
380.4614233422379,82.1
536.8949145815318,320.4
331.72783259467434,320.4
312.8716480302422,82.1
483.8214533815747,82.1
330.181132220833,109.9
519.5841632766658,907.5
241.8733568247713,82.1
531.7612252073311,1047.5
370.6397485197277,82.1
464.4023404765131,846.3000000000001
420.36818568831427,82.1
471.56680406797886,1047.5
356.83246455588863,82.1
741.6205531318466,597.9
299.079454410974,115.5
386.0840760480775,392.7000000000001
470.8683514387043,82.1
280.88808913322686,115.5
160.13527354588894,82.1
706.3809234384008,597.9
256.45209749596665,82.1
594.3200562977496,84.8
362.23950335105496,82.1
462.4434805826093,320.4
293.9123255797916,82.1
520.4347385018505,320.4
307.6298178405792,93.3
631.9452455827359,732.5999999999999
630.1036724314133,85.4
223.13935321371065,127.5
303.4128777610221,320.4
514.7883629604463,86.7
563.6400101037634,82.1
492.7859925889085,323.4
726.4506502385461,823.5
284.1432879650537,82.1
634.3765938147785,477.9
228.28880809928646,82.1
319.21247410516594,82.1
630.1418814022371,823.5
686.175655114318,1047.5
445.25809222628106,82.1
348.58985729206245,82.1
299.3957230545661,82.1
563.891297788171,1047.5
663.6627791381654,320.4
310.6135761776703,320.4
623.6759690700623,823.5
464.49949386707,115.5
260.93252928887176,82.1
250.02241390737856,127.5
235.2488703892617,82.1
626.7795575784561,320.4
626.1685649553423,320.4
138.08116422462,113.35
422.6324991307035,127.5
692.5719296272325,323.4
568.0344056606982,823.5
325.78543044406996,82.1
627.5757676665813,1047.5
542.8434470974499,82.1
386.8375673824795,82.1
423.01055750134935,1047.5
276.4020385119145,82.1
663.4831886737015,320.4
502.9549661016489,766.8
326.088062824812,82.1
211.70879763569516,127.5
585.824838968207,823.5
243.59473587786752,1047.5
773.2954454216921,792.5999999999999
713.3613137020636,483.9
569.3812313334986,320.4
613.1611563525952,1047.5
410.75373200208594,82.1
563.1406100716096,823.5
717.80878982943,1047.5
504.8567657232489,320.4
663.731584151885,320.4
339.5448567618354,129.05
584.8109223640496,85.4
451.324899910313,320.4
464.3980239727388,115.5
276.1697802922231,82.1
593.1790481290562,823.5
450.57212953474766,115.5
804.5145372601717,1047.5
730.6223000643856,823.5
522.0619359092963,93.9
762.5185158057735,1047.5
386.0464505650362,115.5
345.25574099721536,82.1
448.6791059660016,82.1
398.61602412716485,320.4
419.2238561934979,82.1
354.491652172774,115.5
682.6084787272483,320.4
781.965542596928,823.5
644.6572841006711,320.4
475.5837840845696,82.1
565.2645680172227,320.4
365.6484183339047,823.5
465.556940882111,828.3
256.4675453577171,82.1
770.5483141130411,1048.5
724.5404138876619,823.5
189.3042048616599,82.1
682.0795599671601,323.4
711.0630743113733,823.5
248.8943266681387,107.95
785.4549889827776,1048.5
871.5712268641429,1048.5
223.36523882035831,82.1
624.5689689625542,823.5
434.4416158579497,823.5
462.3443411930344,1047.5
334.8727154796956,320.4
503.24976988413175,85.4
514.1175925312936,320.4
620.9451547022724,823.5
484.0353090363321,85.4
595.2904673199138,1047.5
277.000360100618,320.4
246.92781994748572,82.1
625.4675035044871,1047.5
720.8740789123113,814.8000000000001
201.3622968210913,107.95
476.60859014581933,85.4
722.943793425739,823.5
627.6621822343552,823.5
343.4501080889611,82.1
456.8300361862258,82.1
156.81356648606197,113.35
243.7285377680483,115.5
537.5061917631075,392.7000000000001
406.43455626997905,1047.5
375.01907412440113,82.1
740.5657029796859,823.5
479.7000041392783,1047.5
737.4621754670229,1047.5
272.89106913466793,82.1
615.7237180277479,320.4
189.69219487722577,82.1
436.81462171835705,320.4
194.1834460693255,115.5
151.19790924813543,82.1
563.7387742105734,823.5
557.9381964578121,823.5
345.49465620719207,82.1
283.2503481301507,82.1
631.5883046930975,1048.5
545.5306276370213,320.4
246.05749825960146,82.1
723.9959861906508,823.5
209.16355845641564,82.1
482.578884474527,84.8
258.34184776980715,82.1
537.0754470958652,320.4
599.1764453415545,1047.5
840.7546965276737,1048.5
504.0459696763751,888.0
209.38139925625734,82.1
304.3591365078006,82.1
374.6635160358968,823.5
542.3950327630054,320.4
618.1061361370944,1047.5
407.4138118635942,107.95
584.0130262530541,85.4
610.1387294903435,823.5
581.7301625722365,320.4
407.02450731375507,85.4
655.1500984782209,597.9
592.6489326296636,823.5
648.2793862452352,823.5
220.0834073928966,82.1
446.98206965490954,320.4
460.16691233397415,85.4
434.77836470759075,82.1
291.84019151701403,115.5
372.4950274975665,82.1
532.204854404373,82.1
687.4246425898823,823.5
228.67995555521352,82.1
626.4130362774395,1047.5
671.3635928693857,1047.5
351.20561281787457,82.1
693.7431995867468,320.4
757.5878738809978,679.5
282.2783466695331,320.4
464.6142167941733,82.1
425.6073101354327,1047.5
691.2090682787589,320.4
611.3640863936251,823.5
302.8517587720457,320.4
410.6420832382818,823.5
364.7326195051936,823.5
429.6692702341843,823.5
573.8742128862284,823.5
628.5667897877443,732.5999999999999
321.0095785246748,163.8
582.1900530044385,320.4
351.47607616550175,115.5
407.3392780553444,82.1
700.9619346482428,323.4
541.042370853933,320.4
632.0516494910788,320.4
555.1522713457015,1047.5
614.891216038121,1048.5
724.5824964424063,320.4
444.0382078266692,323.4
462.6590690866551,82.1
491.0244052461981,320.4
604.4949190431922,1048.5
687.0221208743795,1047.5
264.1771447587958,320.4
615.5439103244198,823.5
299.1327518053947,320.4
314.18337132061356,320.4
309.5211762359079,113.35
279.6030774619052,320.4
193.95148957214084,82.1
481.7909882019327,82.1
689.0210627902192,1048.5
326.2067734631399,1047.5
586.8788110890293,1047.5
505.5038596436366,392.7000000000001
539.0764255819912,1047.5
190.60479114255466,93.3
543.5570856438845,823.5
235.65827247134618,115.5
596.7540338223167,1048.5
406.08069955135556,82.1
318.2414617459825,115.5
658.4342163766165,679.5
204.41844901224448,163.8
626.8655629675416,846.3000000000001
375.80731576933647,82.1
511.7579412673613,1047.5
195.17721569239467,82.1
301.15917408944784,320.4
748.9963062296374,643.8
563.9297946298699,320.4
521.5990762379107,82.1
325.8792444966983,82.1
437.39735401771793,320.4
610.6397226490512,823.5
385.4896705354944,82.1
532.2817151327533,320.4
266.0404141884946,163.8
526.0273839734933,1048.5
446.37793830377666,85.4
816.9962517656854,1048.5
503.60975513137595,823.5
671.085590473528,320.4
441.995902843394,127.5
250.24194709920678,82.1
452.54277033900735,320.4
290.40058578711404,82.1
656.9964425949223,1047.5
447.8535630456157,320.4
298.76882724708184,127.5
155.9196782458849,82.1
582.723868501005,82.1
659.3371781511778,792.5999999999999
351.2302870215563,82.1
582.7265507325691,115.5
307.06286484888943,82.1
591.9257549875996,1047.5
631.4573300701136,1047.5
457.67918921331295,351.6
255.29262937696905,82.1
442.8117476390573,82.1
683.8978512858288,320.4
521.7551101085273,320.4
405.7561670052382,82.1
520.3400599304002,82.1
496.5067464774328,115.5
390.7571133234802,82.1
609.2200001019252,320.4
407.1209286130441,82.1
478.08919691836877,1004.6999999999998
489.5396372142016,1047.5
394.46849507065195,320.4
273.0304554951341,320.4
731.7239529714261,740.0999999999999
708.8970355306056,1047.5
420.06557991191386,1047.5
534.1664459861668,82.1
383.10159466526835,1047.5
289.2032234756975,82.1
541.6283066083938,392.7000000000001
445.4156511950404,1047.5
501.5231601093175,82.1
639.1194189233713,597.9
374.30429159616926,82.1
410.7578825582101,320.4
264.6494447378909,82.1
473.6423109722524,85.4
275.9402147853157,320.4
543.3416659772348,1047.5
734.449643807573,712.8
539.9164518320953,320.4
502.34554622843984,320.4
684.2779640867916,792.5999999999999
593.9143459368987,1047.5
315.1763712053781,82.1
244.65150555910537,127.5
255.1976028087766,82.1
591.7837668416561,320.4
279.1756351415062,85.4
146.67026944740218,113.35
804.2589316151509,1047.5
430.0337071520214,115.5
190.81734819671215,82.1
300.2168459327194,107.95
355.64477572946134,82.1
379.56036828436476,82.1
656.6835152310857,320.4
545.7150751655897,1047.5
373.0035299482487,320.4
303.7401568931093,163.8
217.38424777476706,82.1
340.0960212362637,82.1
469.9037350544925,82.1
444.3805281085447,320.4
339.99063863224956,82.1
402.8889880467903,82.1
522.1755712568361,82.1
426.9832354864382,82.1
528.7467233716178,1047.5
493.50417814560643,320.4
604.135404610382,320.4
777.555104167172,1047.5
641.1909250974452,823.5
260.50416086572625,82.1
524.2521355660471,320.4
627.4688483853677,320.4
190.73933255495396,82.1
566.2713811623274,823.5
473.0819091856144,1047.5
406.25007361457534,163.8
267.2570053301733,1048.5
383.5440681758722,320.4
626.0130734825274,823.5
481.0473035910054,85.4
341.2471753336053,113.35
203.26625161933978,82.1
310.22555437313173,82.1
254.92674275512007,82.1
261.1504367411365,127.5
675.1195206613558,1047.5
323.0818558279077,82.1
297.03016446718203,320.4
152.25654304291348,82.1
219.24460451766393,82.1
447.7157114320023,320.4
574.2033314547618,320.4
683.4353967428342,823.5
311.50237004736215,82.1
403.4743003593046,82.1
552.59906393866,823.5
604.4222937558178,85.4
230.52344512872494,96.45
364.7437598821144,82.1
359.2916976553654,82.1
683.3155233283617,1047.5
547.5881197725354,1047.5
578.6188527538985,1047.5
208.99570272996755,82.1
247.24965976361818,82.1
211.90690743789312,82.1
872.2056802567779,1048.5
324.31433634090763,115.5
457.00901328024287,364.8
633.4286748279474,320.4
401.9008197603196,1047.5
471.8995157442917,823.5
289.5605456133606,82.1
350.9722654309011,82.1
297.1333789893532,320.4
445.6289201398628,320.4
505.18689554316563,82.1
216.55395602043734,823.5
279.0657736122135,82.1
650.1342345046021,323.4
509.2361282183367,82.1
685.8380046261598,823.5
253.28461654615805,82.1
906.2257190957238,1048.5
251.1211069626283,82.1
620.4328452802399,320.4
594.6313723667074,823.5
534.9953340446817,1047.5
547.1225125780111,1047.5
365.0243217008421,1048.5
532.3438056286307,1048.5
627.1654668697757,107.95
810.7201686258238,1048.5
521.172050208737,597.9
731.2255907589705,1047.5
477.43975572036976,679.5
458.47217790986645,823.5
625.4574804396849,823.5
510.3260188661506,1047.5
542.1355927254612,1047.5
566.8318661240725,320.4
319.1019149758037,82.1
763.6347907858074,1048.5
584.4814813631941,1047.5
457.6513029559108,82.1
744.9430959830012,463.8
205.18698675464842,113.35
264.6917990907447,163.8
780.7941874729488,1048.5
348.80024688515306,82.1
266.0488278141484,82.1
426.19325511280925,163.8
787.7759810474266,1048.5
686.3467410923467,1047.5
676.6882830925667,320.4
327.14306793739104,127.5
416.4757830506441,115.5
638.5709955438158,823.5
720.2881025892711,1047.5
293.2057572812367,85.4
342.1822832344637,82.1
260.68748963837305,115.5
726.4408530154252,323.4
510.92633982605645,320.4
569.7682575849523,320.4
273.0084425718987,82.1
572.4472880194704,320.4
335.6859640167911,82.1
307.650285915195,1047.5
323.89331718020475,82.1
180.39946899057222,127.5
443.2893341447881,320.4
264.7952376473815,93.3
319.8012739549628,87.15
502.69685951414937,823.5
705.6895701356989,1047.5
443.6688023310236,82.1
631.3002134677058,599.0999999999999
413.22604651766693,127.5
573.5263331651315,320.4
233.52375296993142,82.1
336.24321814898246,82.1
833.2180336203519,1047.5
672.6526942448305,1047.5
411.9999681155339,82.1
642.0749007140403,320.4
325.85560706579446,82.1
451.156458899934,82.1
505.22235520393843,320.4
341.51553205213224,82.1
467.3791110857556,1048.5
521.6188880933161,320.4
373.1515497020034,82.1
463.88813846622986,82.1
419.4391328764599,82.1
148.81743907589404,82.1
253.74133200449776,82.1
423.79316435244596,1047.5
673.7931795501252,823.5
411.40398506800545,320.4
313.20800257581664,82.1
447.0503995964759,823.5
449.0898558042215,95.15
747.2447690955346,320.4
449.37061640082015,320.4
423.65389018894984,82.1
360.1100363747628,82.1
252.7115318368819,163.8
567.7270767944933,320.4
613.9665100529287,1047.5
452.5215307917852,320.4
359.6666145032954,82.1
255.47634355367762,163.8
700.8466154361076,320.4
453.4501439482705,320.4
538.2955405038872,1047.5
301.82518369317035,320.4
190.70754872325992,93.3
369.9833979287355,82.1
174.3129491812992,82.1
644.1492723135997,320.4
909.5949327945443,1048.5
646.3950161198898,823.5
325.5286074073493,82.1
649.9875804970923,1047.5
176.03756186805478,82.1
345.8878883967036,82.1
321.6541819390966,320.4
503.42474611899746,823.5
402.55127380140345,320.4
211.37134391928362,115.5
480.20523221344763,320.4
376.10706854914906,320.4
548.1549249661384,1047.5
447.5841952673508,82.1
376.9195614977907,85.4
654.9610418054679,1048.5
655.4172499521567,838.5
365.59218843968785,320.4
395.26125128964355,392.7000000000001
751.0361665731124,1047.5
322.0215679420746,82.1
416.47813188499424,320.4
459.3929910865252,320.4
322.5180007864876,1047.5
435.6035996442824,823.5
556.6493015764103,1047.5
601.7011738535296,1047.5
390.79172761444545,82.1
624.3333540803661,320.4
631.4572356683926,320.4
415.58119931995503,82.1
238.61674745585728,82.1
669.0842438950627,534.5999999999999
559.059746913445,702.5999999999999
637.6090497155292,320.4
422.86951424758695,320.4
437.8775784176557,320.4
329.16754948717187,82.1
211.91719095128587,82.1
667.9637514253529,823.5
592.3110197254784,320.4
348.94162659145945,115.5
304.5811703107606,1047.5
522.3149617011082,823.5
291.77883213276766,1047.5
369.92706383585414,82.1
201.1259461542904,82.1
717.1137291647317,1047.5
272.751809896999,127.5
612.7694153535551,320.4
439.1428950761385,115.5
306.295755001529,115.5
654.5938321972234,702.5999999999999
405.32285571028876,320.4
707.930714333992,823.5
246.5492407280178,82.1
422.84596751211086,320.4
591.2233108685062,823.5
863.1740951810289,1047.5
315.5734930379893,1047.5
639.0034825207646,792.5999999999999
554.2734283220432,1047.5
353.4435547398241,163.8
440.6438546379306,115.5
706.6097529007668,1047.5
650.0381586728884,823.5
317.1471762063372,115.5
238.15464076408028,82.1
325.10286590500397,82.1
333.56979182923277,82.1
249.97747196484502,320.4
316.2140691198103,82.1
266.64572631001835,1048.5
687.3964376239628,823.5
600.3884522451591,82.1
468.5377902186534,82.1
563.4723411088406,320.4
619.8772158997133,679.5
550.8374201617038,320.4
623.0765851886737,1047.5
333.2038794001729,82.1
624.4576513311495,1048.5
359.5183257328419,82.1
499.15556583343897,82.1
557.1785404342373,1047.5
320.70955873718685,320.4
402.4350861025366,320.4
570.0781866854933,115.5
532.8160178355386,1047.5
518.3228692838453,823.5
348.82667003012654,115.5
405.6768950016283,320.4
473.1821218433144,85.4
548.8478896335507,320.4
299.1461883637193,127.5
279.9407466000529,127.5
720.1721125962177,712.8
376.1669193692025,82.1
184.77510847840907,107.95
611.3500200742446,320.4
429.54046208704233,82.1
447.26696947182796,113.45
581.7037455502776,320.4
597.1114082348116,597.9
651.8623634510445,320.4
368.73121457507335,82.1
673.9387539009134,888.0
334.99662189697483,82.1
742.5535416697021,1047.5
796.8990802921736,1047.5
533.0924303222932,1047.5
430.5642954688786,477.9
783.8913964442373,1048.5
472.87677504919316,82.1
509.9057334246141,85.4
533.5466631210105,320.4
311.4050295048063,115.5
670.2161953999166,1048.5
652.528958411638,1047.5
278.11242802572315,82.1
193.96211879119036,127.5
341.5440573082191,320.4
386.0373247366593,82.1
566.5003322761359,320.4
265.1554268256962,1047.5
591.2302907327718,1047.5
462.64532039486494,416.7000000000001
626.6517730838076,320.4
386.3948405727065,82.1
235.70797630241015,85.4
392.22083933907913,1047.5
327.17894240803764,82.1
307.20936789646197,1047.5
585.2369508359486,823.5
337.13151555469926,82.1
751.4588900048584,320.4
262.87151601803527,1047.5
210.82426808938447,113.35
799.3903324517092,1048.5
292.84705443885224,115.5
322.2520203542979,91.5
711.1485102596776,1048.5
442.56421066370143,82.1
744.5818719120243,1048.5
651.9924227051744,557.7
536.1006284794478,320.4
270.14037232218294,127.5
280.761586703044,320.4
709.1434113129252,1047.5
655.4852180864821,320.4
528.0996127773449,320.4
524.3757058420646,1048.5
621.2096828879913,82.1
320.2417395164309,82.1
563.5821366078743,82.1
423.5326107486494,1048.5
161.3276516687816,82.1
243.7471387741071,109.9
803.6743090616436,1047.5
561.9227265078316,821.4
674.3277861792245,823.5
505.3386584314369,1047.5
298.998777882543,82.1
662.8130676431292,320.4
362.56548439796705,163.8
693.7052204408915,320.4
402.5407290159455,320.4
351.96797916373134,823.5
194.15351184390641,82.1
238.72211158903588,82.1
281.72482333200753,320.4
584.1396415474694,320.4
534.1834686730687,823.5
608.4783757784771,85.4
358.3505575693651,82.1
660.7934817118295,599.0999999999999
517.8662904899911,823.5
559.6932585864733,814.8000000000001
316.64969735503314,82.1
446.9592769355541,82.1
301.37559301230647,1047.5
413.64341820257846,115.5
698.9707018526701,320.4
468.4599132948187,1047.5
411.1469408795086,85.4
803.5263193626774,1047.5
230.3031900726887,113.35
422.2654576555387,1047.5
335.0020688702604,82.1
682.806381702725,1047.5
374.1937599306738,1047.5
531.8889046132066,163.8
