Predicted Values,Actual Values
[1598.6],1598.6
[783.64469884],714.25
[9502.75578307],9868.25
[7514.53193176],7457.0
[766.2],766.2
[2463.25],2463.25
[5840.70948924],6359.75
[777.83903743],761.75
[9868.25],9868.25
[11123.43972096],12053.125
[2463.25],2885.375
[1110.42769089],862.875
[766.2],766.2
[1473.875],1473.875
[2463.25],2463.25
[470.55032353],524.75
[1035.7],1035.7
[766.2],766.2
[2463.25],2463.25
[1066.89354667],1158.8
[1365.625],1365.625
[766.2],766.2
[1440.49622763],1473.875
[3959.29952937],3669.25
[1814.09360644],1569.25
[766.2],766.2
[1558.42037695],1598.6
[47.75],47.75
[2099.125],2099.125
[2561.59972729],2803.75
[2448.19596666],2550.25
[1354.11097537],1365.625
[3903.722997],3669.25
[4511.20292158],4917.0
[745.30127355],714.25
[2556.00108816],2463.25
[499.27389269],511.125
[805.04572798],766.2
[9868.25],9525.625
[10983.20509472],10546.875
[814.],983.85
[740.59444964],761.75
[55.76270287],47.75
[1809.65657371],1707.25
[483.98531554],511.125
[1137.13320201],1149.25
[2214.65707195],2268.625
[1435.73537854],1427.25
[1473.875],1473.875
[51.64053372],50.2
[4472.85257469],4329.375
[1104.35887373],1173.3
[766.2],766.2
[1925.2017997],1940.5
[779.03288281],761.75
[10933.65331362],10546.875
[766.2],766.2
[5788.79631222],5703.25
[766.2],766.2
[4648.32851023],4858.0
[1000.82852777],907.3
[9781.18836855],9868.25
[1598.6],1598.6
[766.2],766.2
[745.12637631],761.75
[1365.625],1365.625
[3669.25],3460.875
[1149.35633834],1156.875
[2463.25],2463.25
[1905.125],1905.125
[1438.1124702],1427.25
[814.],814.0
[51.29946811],47.75
[766.2],766.2
[1407.57864599],1413.375
[1473.875],1473.875
[1598.6],1598.6
[766.2],766.2
[766.2],766.2
[1365.625],1365.625
[2463.25],2463.25
[345.25],345.25
[2463.25],2463.25
[1598.6],1598.6
[9787.83012527],9868.25
[1905.125],1905.125
[814.],814.0
[3565.9725851],3669.25
[766.2],766.2
[766.2],766.2
[52.13914654],51.1
[51.9106352],53.8
[9482.43639738],9973.625
[1331.43407948],1223.2
[2463.25],2463.25
[3513.05964597],3630.5
[2463.25],2463.25
[1332.93221617],1223.2
[766.2],766.2
[500.92063955],474.375
[1067.66456649],1035.7
[2463.25],2463.25
[1473.875],1473.875
[1365.625],1365.625
[12053.125],12053.125
[847.19539837],814.0
[677.73011342],714.25
[2463.25],2463.25
[1365.625],1365.625
[2463.25],2463.25
[2152.22942806],2099.125
[1598.6],1598.6
[10455.49170921],9973.625
[2124.20756093],2175.125
[2463.25],2463.25
[1979.66966176],1970.75
[1288.11192612],1307.65
[484.59621187],511.125
[1412.01071412],1365.625
[1598.6],1598.6
[1362.27568346],1365.625
[1344.30980515],1315.875
[766.2],766.2
[766.2],766.2
[814.],814.0
[12053.125],12053.125
[1427.25],1427.25
[2463.25],2463.25
[47.75],47.75
[1598.6],1598.6
[766.2],809.85
[1438.79540712],1427.25
[5798.82874996],6106.875
[2090.27036571],2150.0
[47.75],47.75
[1598.6],1598.6
[766.2],766.2
[7044.71661521],6885.875
[7742.56688022],8548.875
[1063.27916473],1079.0
[1223.2],1223.2
[7450.42019134],7192.125
[2667.36874117],3150.25
[766.2],766.2
[47.75],47.75
[1881.03774366],1905.125
[1473.875],1473.875
[746.81945028],714.25
[4600.31089524],4917.0
[1063.91360454],1069.55
[2463.25],2463.25
[766.2],766.2
[2463.25],2463.25
[11142.50564874],10546.875
[1598.6],1598.6
[3547.29508634],3669.25
[12053.125],12053.125
[2525.83789596],2550.25
[749.48599606],714.25
[12053.125],12053.125
[1380.31526721],1365.625
[86.83523513],91.0
[766.2],766.2
[766.2],766.2
[663.2372624],707.0
[11395.9698776],10546.875
[1465.75781003],1598.2
[2568.94511592],2463.25
[47.75],47.75
[1438.48802639],1427.25
[2443.403425],2463.25
[3617.18778426],3460.875
[1332.8405782],1223.2
[1598.6],1598.6
[766.2],766.2
[1074.33986859],1077.35
[1365.625],1365.625
[1361.89599685],1365.625
[5658.49945797],6065.0
[751.35043898],761.75
[1130.09366317],1079.0
[2463.25],2463.25
[1835.91637126],1905.125
[4492.79318109],4917.0
[1438.31173453],1427.25
[4744.13502401],5305.25
[2463.25],2463.25
[1448.95852267],1427.25
[766.2],766.2
[1450.40881846],1427.25
[2463.25],2463.25
[457.67315769],511.125
[9868.25],9973.625
[725.31938795],714.25
[47.75],47.75
[2463.25],2463.25
[1598.6],1598.6
[1068.36003433],929.25
[47.75],47.75
[2675.19731369],3113.125
[47.75],47.75
[1458.55053571],1598.6
[2019.09248908],1940.5
[4640.31551209],4917.0
[2454.08857765],2429.75
[1689.32584018],1473.875
[47.75],47.75
[766.2],808.7
[1098.32557264],1156.875
[689.63151793],680.125
[2567.53649509],2885.375
[1473.875],1473.875
[858.66776439],1021.75
[54.66102652],47.75
[738.54474627],714.25
[1473.875],1473.875
[766.2],766.2
[11272.55974785],12053.125
[766.2],766.2
[12053.125],12053.125
[6822.22212637],6946.5
[766.2],766.2
[1427.25],1427.25
[1598.6],1598.6
[2463.25],2463.25
[709.4036256],644.5
[3471.02385455],3441.0
[86.78225598],91.0
[766.2],766.2
[47.75],47.75
[4680.85996153],4917.0
[2099.125],2099.125
[53.58805122],65.45
[766.2],766.2
[2463.25],2463.25
[2198.88744592],2150.0
[1473.875],1473.875
[1473.875],1473.875
[1598.6],1598.6
[1365.625],1365.625
[9868.25],9868.25
[766.2],766.2
[726.95081529],714.25
[47.75],47.75
[2463.25],2463.25
[1473.875],1473.875
[47.75],47.75
[766.2],766.2
[1858.32942558],1622.875
[55.19535395],47.75
[2076.24945079],2107.5
[766.2],766.2
[2504.83088927],2550.25
[2463.25],2463.25
[2463.25],2463.25
[47.75],47.75
[2463.25],2463.25
[1473.875],1473.875
[7737.70544414],7144.5
[2463.25],2463.25
[47.75],47.75
[4523.514375],4858.0
[91.],91.0
[1473.875],1473.875
[2681.28381048],2463.25
[714.25],714.25
[1149.4225842],1079.0
[1341.04718265],1223.2
[1060.32863817],1059.375
[2647.17148813],2803.75
[53.54917642],47.75
[9794.67615699],9868.25
[1598.6],1598.6
[766.2],766.2
[2196.19317122],2099.125
[1544.45053373],1598.6
[2463.25],2463.25
[766.2],766.2
[6062.71978374],5478.5
[801.81566886],766.2
[2379.32112047],2281.0
[738.33332615],714.25
[663.17364765],644.5
[2463.25],2463.25
[2463.25],2463.25
[2449.95815192],2463.25
[215.15757452],84.15
[691.69281256],644.5
[2463.25],2463.25
[766.2],766.2
[133.22701578],91.0
[766.2],766.2
[56.4132723],47.75
[4320.46128206],4329.375
[47.75],47.75
[12053.125],12053.125
[1209.21414279],1351.25
[47.75],47.75
[514.42560307],478.125
[925.2423161],1036.8
[1373.90095585],1598.6
[2561.02090067],2463.25
[2463.25],2463.25
[1598.6],1598.6
[7540.78275248],6472.375
[1331.67149494],1350.9
[2463.25],2463.25
[1423.98730228],1427.25
[1598.6],1598.6
[47.75],47.75
[47.75],47.75
[1133.95978734],1156.875
[2075.16880232],2099.125
[766.2],766.2
[47.75],47.75
[47.75],47.75
[9868.25],9868.25
[47.75],47.75
[3516.42288929],3150.25
[1473.875],1473.875
[3669.25],3669.25
[1473.875],1473.875
[2463.25],2463.25
[1365.625],1365.625
[2052.45537642],2150.0
[457.0378797],644.5
[2496.82368239],2463.25
[792.2923006],766.2
[1857.56683513],1919.625
[2536.34668641],2550.25
[766.2],766.2
[2463.25],2463.25
[1062.01218842],1124.65
[729.50587881],782.875
[1434.57194281],1350.9
[2526.08664256],2583.625
[2497.01562647],2463.25
[2463.25],2463.25
[1438.47666948],1427.25
[7921.04451843],7696.625
[1473.875],1473.875
[4881.4619775],4993.125
[766.2],766.2
[47.75],47.75
[1146.21871482],1156.875
[2506.01421586],2583.625
[1438.06192145],1427.25
[3669.25],3669.25
[1821.55022469],1940.5
[976.5061768],993.5
[10957.76081694],11657.375
[2555.00586728],2539.625
[1949.03302796],2099.125
[1365.625],1365.625
[1473.875],1473.875
[745.43533481],714.25
[12053.125],12053.125
[47.75],47.75
[47.75],47.75
[1217.0041515],1223.2
[504.76610881],511.125
[2501.76748525],2550.25
[2463.25],2463.25
[766.2],766.2
[766.2],766.2
[2463.25],2463.25
[766.2],766.2
[3669.25],3669.25
[9452.39400268],8628.375
[1473.875],1473.875
[10752.00282219],12053.125
[766.2],766.2
[2563.78170722],2885.375
[47.75],47.75
[2463.25],2463.25
[9507.96774532],9868.25
[2574.96646177],2463.25
[1598.6],1598.6
[47.75],47.75
[3669.25],3669.25
[1473.875],1473.875
[903.34939598],814.0
[1118.03150764],1035.7
[912.01389013],928.35
[7724.10279353],7192.125
[1473.875],1473.875
[2463.25],2463.25
[681.86125957],714.25
[800.57762017],766.2
[12053.125],12053.125
[814.],814.0
[2557.4056279],2463.25
[585.90655471],644.5
[2046.40374394],2150.0
[2572.51674675],2885.375
[1438.67445191],1427.25
[1346.68817148],1223.2
[10891.53604396],11744.125
[1598.6],1598.6
[910.16683693],814.0
[1598.6],1598.6
[1410.43432699],1427.25
[1887.28469232],1986.625
[9868.25],9868.25
[766.2],766.2
[2003.02782853],1986.625
[47.75],47.75
[1451.64444963],1427.25
[2552.87089853],2583.625
[52.68769657],65.45
[9796.51891372],8602.125
[10422.3322567],9973.625
[10670.16582847],12053.125
[508.62168573],441.875
[47.75],47.75
[6084.60282402],6391.375
[1473.875],1473.875
[1027.94995182],1012.625
[345.25],345.25
[982.83239133],1036.8
[1849.7422101],1905.125
[1408.2452768],1427.25
[1473.875],1473.875
[726.15443217],825.0
[1343.23253132],1350.9
[1598.6],1598.6
[10793.41763637],10462.0
[482.827084],478.125
[1473.875],1473.875
[796.17989257],869.95
[1439.3665663],1427.25
[3843.84899782],3886.0
[1460.48383873],1598.6
[7310.3929414],7246.125
[2463.25],2463.25
[4648.13097505],4917.0
[47.75],47.75
[47.75],47.75
[47.75],47.75
[47.75],76.05
[1437.2982141],1427.25
[7536.8402595],7891.0
[2172.17374434],2099.125
[1393.80850421],1427.25
[1457.39076147],1427.25
[1365.625],1365.625
[7235.4557655],6472.375
[792.79924742],766.2
[2463.25],2463.25
[930.11678096],877.0
[3407.08863826],3441.0
[1365.625],1365.625
[334.25593698],345.25
[7338.90338174],7457.0
[1473.875],1473.875
[1073.52609516],1059.375
[1438.53272584],1427.25
[4653.84627554],4449.875
[5549.71665894],6329.875
[1332.85418089],1223.2
[766.2],766.2
[334.00413192],345.25
[2463.25],2463.25
[3409.89655845],3441.0
[772.85032559],761.75
[11353.59656995],12053.125
[1598.50575261],1598.6
[481.21617663],474.375
[47.75],47.75
[1081.31692014],1069.55
[47.75],47.75
[1081.00443728],1094.2
[766.2],766.2
[1423.64644579],1427.25
[11728.87913718],12053.125
[2057.0585722],2099.125
[12053.125],12053.125
[2545.12322113],2463.75
[2463.25],2463.25
[1003.97298489],929.25
[1019.63771492],1156.875
[766.2],766.2
[1365.625],1365.625
[2544.82134703],2521.0
[2463.25],2463.25
[54.26276251],65.45
[1598.6],1598.6
[9782.46585982],9868.25
[47.75],47.75
[1365.625],1365.625
[2463.25],2463.25
[714.25],714.25
[1598.6],1598.6
[1524.44553409],1598.6
[662.45934878],655.25
[47.75],47.75
[6887.94981379],6885.875
[47.75],47.75
[1365.625],1365.625
[519.59025603],345.25
[47.75],47.75
[3468.16593758],3361.625
[766.2],766.2
[4480.01827331],4329.375
[1035.7],1124.65
[3783.98012291],3669.25
[1365.625],1365.625
[2572.47581508],2463.25
[1598.6],1598.6
[1060.49642559],862.875
[9868.25],9868.25
[1124.57880297],1142.25
[1578.43623252],1598.6
[347.73280781],280.5
[965.02584381],1036.8
[2463.25],2463.25
[1521.30975275],1598.6
[1438.95590459],1427.25
[1440.35794635],1427.25
[47.75],47.75
[1473.875],1473.875
[2463.25],2463.25
[1294.10472566],1374.2
[281.44801483],280.5
[9868.25],9868.25
[1351.24818187],1315.875
[1521.11107959],1598.6
[1365.625],1365.625
[1473.875],1473.875
[1365.625],1365.625
[140.01010167],91.0
[766.2],766.2
[3452.25291435],3511.625
[47.75],47.75
[6604.0200352],6946.5
[1097.82863685],1059.375
[695.80405067],655.25
[2572.95420921],2463.75
[7920.3063927],8564.375
[47.75],47.75
[1378.73827334],1350.9
[4913.1986012],4993.125
[1027.9266504],929.45
[3702.51085165],4111.5
[322.13408702],299.5
[1365.625],1365.625
[2463.25],2463.25
[2463.25],2463.25
[766.2],766.2
[1598.6],1598.6
[2443.26482936],2550.25
[1153.30502608],1149.25
[766.2],766.2
[2556.90823253],2853.5
[2027.56049676],2099.125
[5911.02465172],5336.75
[1251.35187617],1223.2
[2463.25],2463.25
[766.2],766.2
[7477.25794639],7457.0
[12053.125],12053.125
[1035.7],1035.7
[5832.23367439],5625.5
[7887.33290444],8564.375
[1365.625],1365.625
[766.2],766.2
[1365.625],1365.625
[679.31576705],714.25
[47.75],47.75
