Predicted Values,Actual Values
[1089.87052768],1024.1999999999998
[298.2],298.2
[2028.],2028.0
[9052.5],9052.5
[296.60261967],298.2
[3334.9511045],3760.0
[2778.5426718],224.25
[2318.4],2318.4
[3879.97956001],4035.5
[298.2],298.2
[298.2],298.2
[936.07749083],948.9
[8892.85900323],8590.0
[4035.5],4035.5
[2318.4],2318.4
[2318.4],2318.4
[4338.12562766],4014.5
[9052.5],9052.5
[2318.4],2318.4
[7710.],7710.0
[2318.4],2318.4
[4035.5],4035.5
[295.65],295.65
[9052.5],9052.5
[2318.4],2318.4
[258.51957056],255.95
[9011.48102903],9052.5
[1066.28741981],1024.1999999999998
[256.66489165],255.95
[2199.74607205],2511.0
[2318.4],2318.4
[9052.5],9052.5
[3378.91358466],4014.5
[268.64290776],295.65
[298.2],298.2
[9052.5],9052.5
[2079.82272079],2004.6
[298.2],298.2
[255.95],258.2
[2318.4],2318.4
[2318.4],2318.4
[4035.5],4035.5
[257.81910153],260.5
[2318.4],2318.4
[1061.53998795],1106.1
[3416.30368953],4035.5
[5509.56575623],9052.5
[2488.98564744],2431.0
[2318.4],2318.4
[9052.5],9052.5
[4035.5],4035.5
[2318.4],2318.4
[298.2],298.2
[2710.53432162],2604.5
[2990.],2990.0
[9052.5],9052.5
[1306.49417977],1127.4
[1343.40355857],1233.6
[7526.14762871],7710.0
[3162.],3162.0
[9052.5],9052.5
[4035.5],4035.5
[940.51005511],948.9
[9052.5],9052.5
[7639.75484277],7710.0
[2314.83449616],1859.7
[9052.5],9052.5
[6994.4627324],5563.0
[4035.5],4035.5
[298.2],298.2
[9052.5],9052.5
[2318.4],2318.4
[943.97512157],1024.1999999999998
[9052.5],9052.5
[9052.5],9052.5
[298.2],298.2
[267.96676378],295.65
[2318.4],2318.4
[2219.54610032],2463.5
[9052.5],9052.5
[2318.4],2318.4
[4870.24660181],4736.0
[4514.00529389],4736.0
[298.2],298.2
[4035.5],4035.5
[9052.5],9052.5
[2318.4],2318.4
[255.95],255.95
[9052.5],9052.5
[2318.4],2318.4
[2318.4],2318.4
[296.03680816],298.2
[9052.5],9052.5
[2986.02118687],2990.0
[2318.4],2318.4
[9052.5],9052.5
[2318.4],2318.4
[298.2],298.2
[9052.5],9052.5
[298.2],298.2
[2170.00398082],2004.6
[3465.3193777],3633.5
[2186.41131174],2431.0
[3441.6178126],3506.5
[298.2],298.2
[249.91158893],285.9
[1872.9],1872.9
[2318.4],2318.4
[2028.],2028.0
[298.2],298.2
[9052.5],9052.5
[2318.4],2318.4
[2318.4],2318.4
[9052.5],9052.5
[4035.5],4035.5
[946.21496825],871.8000000000001
[1012.96413041],948.9
[298.2],298.2
[2318.4],2318.4
[9052.5],9052.5
[9052.5],9052.5
[295.65],295.65
[9052.5],9052.5
[7287.24379042],8285.5
[2318.4],2318.4
[242.25472886],235.45
[7710.],7710.0
[4868.88529175],4736.0
[9052.5],9052.5
[4035.5],4035.5
[4035.5],4035.5
[2546.48729646],2616.9
[9052.5],9052.5
[3366.25753973],2690.5
[2318.4],2318.4
[998.50317485],948.9
[3325.26864289],3757.0
[1323.65914876],1024.1999999999998
[1632.17130764],1872.9
[947.69738866],918.6
[2318.4],2318.4
[4035.5],4035.5
[295.65],295.65
[4035.5],4035.5
[263.64055011],255.95
[9052.5],9052.5
[4035.5],4035.5
[2318.4],2318.4
[2318.4],2318.4
[2081.58909165],2034.0
[2141.62307455],2293.0
[4035.5],4035.5
[2318.4],2318.4
[298.2],298.2
[2318.4],2318.4
[2564.8761113],2431.0
[4625.55782114],4736.0
[2182.68424686],1859.7
[2318.4],2318.4
[4035.5],4035.5
[2711.45653168],3138.6000000000004
[298.2],298.2
[2318.4],2318.4
[298.2],298.2
[9052.5],9052.5
[2104.02730541],2127.0
[2142.64372082],2028.0
[3420.79634213],3760.0
[2318.4],2318.4
[2028.],2028.0
[298.2],298.2
[1573.68939288],1536.0
[275.21495748],295.65
[2990.],2990.0
[9052.5],9052.5
[262.18599111],255.95
[4035.5],4035.5
[295.65],295.65
[3465.00267494],3506.5
[9052.5],9052.5
[4736.],4736.0
[9052.5],9052.5
[2509.06302548],2153.7
[4035.5],4035.5
[2004.6],2004.6
[298.2],298.2
[298.2],298.2
[4035.5],4035.5
[2318.4],2318.4
[9052.5],9052.5
[2318.4],2318.4
[295.65],295.65
[2990.],2990.0
[9052.5],9052.5
[2521.7656251],2604.5
[2318.4],2318.4
[2318.4],2318.4
[298.2],298.2
[298.2],298.2
[2197.53698705],1859.7
[252.56558019],235.45
[2028.],2028.0
[2318.4],2318.4
[298.2],298.2
[298.2],298.2
[241.60154917],273.4
[4035.5],4035.5
[9052.5],9052.5
[255.95],255.95
[9052.5],9052.5
[3471.00399938],4014.5
[2028.],2028.0
[2318.4],2318.4
[297.48530315],294.25
[1503.64463565],235.35
[4035.5],4035.5
[2318.4],2318.4
[9052.5],9052.5
[243.01311394],235.45
[256.70149915],255.95
[298.2],298.2
[4035.5],4035.5
[9052.5],9052.5
[3314.95194968],3506.5
[8709.49449737],9052.5
[2318.4],2318.4
[3898.6759359],4035.5
[4035.5],4035.5
[4625.34525492],4736.0
[2028.],2028.0
[298.2],298.2
[8815.55828277],8661.0
[9052.5],9052.5
[2318.4],2318.4
[7981.49328124],8136.0
[254.12423416],235.45
[4035.5],4035.5
[9052.5],9052.5
[2318.4],2318.4
[241.47552076],235.45
[9052.5],9052.5
[3895.68522171],4035.5
[7600.23502764],7710.0
[3849.32884625],4035.5
[2318.4],2318.4
[2318.4],2318.4
[3881.85742008],4035.5
[5026.63015031],4736.0
[7211.45555577],8463.0
[298.2],298.2
[7370.89899155],8144.0
[4035.5],4035.5
[9052.5],9052.5
[298.2],298.2
[2102.07152763],2127.0
[255.95],255.95
[298.2],298.2
[298.2],298.2
[9052.5],9052.5
[254.6191176],235.45
[2318.4],2318.4
[7616.03449598],7462.5
[3947.72951619],4035.5
[295.65],295.65
[242.45163535],235.45
[9052.5],9052.5
[298.2],298.2
[4035.5],4035.5
[9052.5],9052.5
[8445.74087649],8351.5
[9052.5],9052.5
[8608.42333768],8445.5
[2028.],2028.0
[4035.5],4035.5
[2318.4],2318.4
[2210.07521084],2127.0
[2318.4],2318.4
[9052.5],9052.5
[2318.4],2318.4
[4035.5],4035.5
[298.2],298.2
[1190.86037389],1024.1999999999998
[3376.84117993],3138.0
[296.5513255],295.65
[3360.64779705],3381.0
[2004.6],1859.7
[2318.4],2318.4
[9052.5],9052.5
[298.2],298.2
[298.2],298.2
[241.39379547],235.45
[9052.5],9052.5
[298.2],298.2
[2028.],2028.0
[7029.21722294],8144.0
[4035.5],4035.5
[298.2],298.2
[298.2],298.2
[2004.6],1859.7
[4035.5],4035.5
[2318.4],2318.4
[244.25543314],245.4
[9052.5],9052.5
[2318.4],2318.4
[9052.5],9052.5
[298.2],298.2
[298.2],298.2
[9052.5],9052.5
[3485.53603154],3760.0
[2028.],2028.0
[3475.8875209],3555.5
[298.2],298.2
[298.2],298.2
[298.2],298.2
[2985.91553092],2990.0
[256.29832657],255.95
[2318.4],2318.4
[4035.5],4035.5
[3509.4541432],3633.5
[1068.39622722],948.9
[298.2],298.2
[298.2],298.2
[4035.5],4035.5
[2318.4],2139.6
[298.2],298.2
[1560.38980139],1872.9
[9052.5],9052.5
[4035.5],4035.5
[298.2],298.2
[2318.4],2318.4
[298.2],298.2
[2501.17685265],2431.0
[298.2],298.2
[4035.5],4035.5
[2318.4],2318.4
[8891.94505269],9052.5
[7655.65100456],7710.0
[3310.6121678],3373.0
[2990.],2990.0
[298.2],298.2
[2588.16463673],2446.5
[4035.5],4035.5
[2174.54059866],2127.0
[4035.5],4035.5
[2318.4],2318.4
[2318.4],2318.4
[7969.23411301],7710.0
[5085.52014106],4736.0
[2094.56571587],2004.6
[9052.5],9052.5
[2650.95296135],2862.0
[3392.07654658],2690.5
[9052.5],9052.5
[4035.5],4035.5
[298.2],298.2
[295.65],295.65
[2990.],2990.0
[298.2],298.2
[9012.36756768],235.45
[295.65],295.65
[2090.89840443],2127.0
[4736.],4736.0
[4035.5],4035.5
[298.2],298.2
[256.31408763],255.95
[2318.4],2318.4
[4868.90796776],4736.0
[9052.5],9052.5
[9052.5],9052.5
[256.70003019],258.2
[4035.5],4035.5
[2318.4],2318.4
[4035.5],4035.5
[9052.5],9052.5
[2318.4],2318.4
[298.2],298.2
[7564.76826043],7312.5
[9052.5],9052.5
[298.2],298.2
[2318.4],2318.4
[298.2],298.2
[9052.5],9052.5
[2318.4],2318.4
[2125.79955345],2028.0
[5736.27438399],220.55
[4035.5],4035.5
[298.2],298.2
[4035.5],4035.5
[296.12643268],294.25
[9052.5],9052.5
[3343.69235798],3579.0
[2028.],2028.0
[9052.5],9052.5
[2318.4],2318.4
[9052.5],9052.5
[9052.5],9052.5
[2004.6],2004.6
[9052.5],9052.5
[3323.86460677],3381.0
[4035.5],4035.5
[9052.5],9052.5
[9052.5],9052.5
[298.2],298.2
[298.2],298.2
[9052.5],9052.5
[7929.78975147],7710.0
[2318.4],2318.4
[3994.09746939],4035.5
[250.15523055],235.45
[1491.7264339],1536.0
[9052.5],9052.5
[4035.5],4035.5
[2555.065161],3138.6000000000004
[5980.74237191],230.75
[9052.5],9052.5
[295.65],295.65
[2318.4],2318.4
[4736.],4736.0
[2318.4],2318.4
[9052.5],9052.5
[295.65],295.65
[2318.4],2318.4
[2318.4],2318.4
[2032.86225457],2028.0
[2839.64863058],3138.6000000000004
[298.2],298.2
[9052.5],9052.5
[298.2],298.2
[2318.4],2318.4
[2545.52019423],2431.0
[2318.4],2318.4
[9052.5],9052.5
[7849.31856611],7710.0
[298.2],298.2
[9052.5],9052.5
[3233.029554],3584.5
[2318.4],2318.4
[4035.5],4035.5
[255.95],255.95
[2004.6],2004.6
[2318.4],2318.4
[3798.97572139],3555.5
[9052.5],9052.5
[9052.5],9052.5
[2990.],2990.0
[979.46558223],844.1999999999998
[3994.37801651],4035.5
[2318.4],2318.4
[4856.89638377],4736.0
[298.2],298.2
[2318.4],2318.4
[2318.4],2318.4
[5958.22850035],6336.0
[2250.77346885],2318.4
[6938.28273834],6336.0
[2183.50134409],2127.0
[9052.5],9052.5
[2304.56860614],2318.4
[2318.4],2318.4
[298.2],298.2
[298.2],298.2
[2318.4],2318.4
[2318.4],2318.4
[2318.4],2318.4
[2004.6],2004.6
[2318.4],2318.4
[9052.5],9052.5
[9052.5],9052.5
[1270.96635083],1370.1
[2318.4],2318.4
[295.65],295.65
[6063.82363958],5563.0
[2318.4],2318.4
[4600.62744259],4736.0
[9052.5],9052.5
[298.2],298.2
[4471.20183798],4736.0
[298.2],298.2
[4035.5],4035.5
[257.091653],255.95
[255.95],255.95
[2318.4],2318.4
[2318.4],2318.4
[2318.4],2318.4
[298.2],298.2
[2318.4],2318.4
[2318.4],2318.4
[2088.8833163],2127.0
[2164.42233537],2028.0
[4035.5],4035.5
[2154.61217982],2028.0
[295.65],295.65
[271.03038601],295.65
[2095.83457278],2028.0
[2318.4],2318.4
[255.95],258.2
[298.2],298.2
[298.2],298.2
[298.2],298.2
[2318.4],2318.4
[298.2],298.2
[2990.],2990.0
[2318.4],2318.4
[8640.43735357],802.5
[8596.0924602],8144.0
[4035.5],4035.5
[3866.4225013],4035.5
[2318.4],2318.4
[4736.],4736.0
[7203.18356942],8144.0
[3443.32997867],3506.5
[9052.5],9052.5
[9052.5],9052.5
[3550.50155175],3555.5
[2945.87371603],3138.6000000000004
[2318.4],2318.4
[255.95],255.95
[4229.32894666],4014.5
[2318.4],2318.4
[255.95],255.95
[3246.5684599],3637.5
[9052.5],9052.5
[2318.4],2318.4
[298.2],298.2
[298.2],298.2
[4035.5],4035.5
[9052.5],9052.5
[298.2],298.2
[4035.5],4035.5
[255.88159349],273.4
[298.2],298.2
[4035.5],4035.5
[4035.5],4035.5
[4035.5],4035.5
[9052.5],9052.5
[3529.43934617],3506.5
[298.2],298.2
[8679.73508868],8622.0
[4736.],4736.0
[2204.32914222],2323.5
[4035.5],4035.5
[2500.43419894],2431.0
[296.53960934],298.2
[9052.5],9052.5
[2318.4],2318.4
[255.95],255.95
[2147.9726013],2127.0
[5756.81296302],6336.0
[6063.8360129],8144.0
[298.2],298.2
[2318.4],2318.4
[298.2],298.2
[2004.6],2004.6
[4604.18924999],4438.5
[2131.69429131],2028.0
[2318.4],2318.4
[4035.5],4035.5
[8529.79981769],8144.0
[9052.5],9052.5
[6588.10879335],6336.0
[296.64083439],298.2
[7678.9110302],7710.0
[2318.4],2318.4
[298.2],298.2
[4035.5],4035.5
[3333.64930182],4014.5
[298.2],298.2
[2985.68346003],2990.0
[256.31086813],255.95
[9052.5],9052.5
[2990.],2990.0
[9052.5],9052.5
[2990.],2990.0
[4035.5],4035.5
[4035.5],4035.5
[298.2],298.2
[2669.00504028],2986.2
[2028.],2028.0
[2318.4],2318.4
[2318.4],2318.4
[2990.],2990.0
[9052.5],9052.5
[9052.5],9052.5
[9052.5],9052.5
[3421.26218015],3381.0
[298.2],298.2
[298.2],298.2
[7710.],7710.0
[4035.5],4035.5
[993.31380088],1024.1999999999998
[5118.82853069],4736.0
[9052.5],9052.5
[2318.4],2318.4
[295.65],295.65
[4035.5],4035.5
[2318.4],2318.4
[2318.4],2318.4
[9052.5],9052.5
[296.7008326],298.2
[3373.67195782],3501.0
[2318.4],2318.4
[2318.4],2318.4
[9052.5],9052.5
[298.2],298.2
[4035.5],4035.5
[2318.4],2318.4
[4035.5],4035.5
[9052.5],9052.5
[253.32900042],235.45
[5515.22728138],6336.0
[255.95],255.95
[3983.45396775],4035.5
[4365.59396213],4014.5
[9052.5],9052.5
[2028.],2028.0
[298.2],298.2
[7914.28501429],7710.0
[298.2],298.2
[2028.],2028.0
[2028.],2028.0
[295.65],295.65
