Actual Values,Predicted Values
164.8,173.72803516291606
187.1,123.70508457495453
203.55,190.9299706492675
432.45,456.59180666565226
1595.5,1610.1759650551976
355.95,373.54234038340655
227.75,268.66225851786294
231.45,224.0157167051002
210.55,287.50115962424024
1449.0,1476.1268174705401
1062.25,1140.3816693867411
163.4,144.99981591845426
170.3,195.1939607010645
434.75,418.6470814083077
1873.5,1673.8889862666183
318.35,242.87224893912935
218.55,157.01162916908652
268.9,224.26662145921728
219.05,249.01290564858937
236.95,244.11231876572128
306.2,250.01261318531033
198.55,189.0892701794728
200.2,189.85580629389005
198.5,130.57130855411378
139.25,178.71418387583253
303.45,317.2240391448504
212.9,225.98184366465284
230.35,169.09044095991703
359.1,440.04765313758253
157.35,120.11319336076849
353.05,362.18017959803547
220.25,184.72656102350447
501.25,438.86747795992414
1876.25,1696.0720771879642
172.55,176.06076302062866
498.75,492.6708467636927
170.1,210.63970779689407
1229.5,1385.3069137729617
169.5,124.35642512317281
3755.75,3464.3121038651443
246.45,249.5078440897778
1783.25,1778.9859974065039
505.15,457.79040512930806
170.3,164.61532526196243
187.1,111.71911513411033
152.35,142.07273630861891
731.75,976.3588898285961
242.7,255.25966732592497
208.45,195.2008860857386
232.2,183.23017765268014
1783.25,1904.554134879494
170.3,197.79257680194132
492.45,538.2200469343443
227.75,256.81840798877965
322.65,309.166888291089
1015.25,1289.5525409007096
208.45,157.77789350682724
492.45,429.7603481980259
723.75,1018.4961984827023
157.35,94.34972949246003
272.55,223.80863566515472
366.55,465.3658995983569
244.6,256.90178363322775
170.3,211.9014652860642
162.5,163.72309776499606
169.5,120.2447691405032
453.3,352.57272441450186
1876.25,1745.3508507094593
177.5,196.38627235394233
764.25,784.1689542397071
930.25,931.8445211406943
426.45,342.7440556374786
197.65,231.97760805930739
162.5,164.06288284630136
159.1,202.33571314891014
169.5,138.02540696861251
208.45,153.8397251925344
200.9,210.26503887670697
203.55,230.2882756459585
267.45,265.5671785494269
168.1,109.42036968335742
764.25,860.1909289144314
3063.75,2573.823195105193
426.45,421.7520341281488
1876.25,1811.2275746698433
162.5,173.67474082901754
355.95,390.64906124227855
227.75,230.86232722702698
203.55,219.22401052152418
169.5,172.5161787351608
152.35,154.6740330357352
164.8,169.4724936626808
303.45,280.5598364978068
697.75,713.8118159270016
201.7,196.2056064198914
201.7,216.44452733087383
164.8,164.90164913473564
157.35,185.18311097490368
1876.25,1600.4747245642793
200.9,183.40395190796698
224.05,172.86630161378707
455.6,473.8830158953788
167.9,176.43038063700806
1783.25,1801.4182162909347
197.65,198.2565248050596
201.7,184.9515059680125
355.95,244.39681563343765
267.45,324.43358302878187
1783.25,1810.9860927238915
170.3,157.98280482964765
218.55,187.15189776133047
170.3,176.84131443392107
426.45,468.41222222048964
1783.25,1868.9839010471915
208.45,195.5130914189067
1066.75,1152.7291011391426
200.9,210.53913759122952
200.2,255.49007694135798
203.55,216.30804785281362
135.85,178.9587957857293
152.35,167.21249422895926
227.75,237.4992919843353
1983.0,1801.525759841039
267.95,264.4151998399684
1783.25,1815.5466976896569
218.55,157.15411253177444
185.35,160.04763124078454
195.0,273.9230073494982
1876.25,1737.4021861840301
203.7,152.2395976759508
303.45,282.1330552379368
1878.25,1877.050241353405
1783.25,1843.412038251401
309.45,236.29181937201065
157.4,178.68991431225004
169.5,154.9469399798836
172.55,199.6685786343951
1876.25,1716.6851001745745
246.45,259.7569314059074
179.0,225.81186938211613
201.7,194.22126399840636
170.3,193.7193911877257
200.2,166.78511121681368
492.45,535.1876531000526
274.05,272.6121741685929
185.2,166.94626059331495
224.05,195.6728776510936
172.3,198.5167874307008
162.5,160.60680106555083
194.2,244.2232955935251
233.85,228.7247300694653
170.3,179.59941240496846
190.35,117.88680559666682
201.7,196.09230051176564
216.85,147.08024742540147
201.7,219.55232817270735
157.35,127.02055453309003
234.4,287.31290003567847
492.45,572.4098090699772
501.45,441.3004938874219
157.85,218.47424348120694
201.7,213.41173804161372
203.7,205.11252621283347
700.25,1052.0454294410592
697.75,639.737399101221
492.45,437.1856829664248
203.7,178.5799773820254
201.7,210.6463615297107
267.45,249.17851249712112
175.15,183.22424031253468
434.75,465.75576729734894
303.45,322.4712942031765
426.45,460.899729083947
2874.0,2635.4489808153594
399.95,397.24455181503436
170.3,180.4075815226679
203.55,173.71081129591767
162.5,157.50512250381144
2040.0,1885.7856891137708
226.15,237.01741328183562
162.5,164.7236060780706
303.45,327.80859362491174
492.35,474.6353549155174
157.35,189.5802424182184
208.45,167.31712219965993
243.9,247.5488403447598
382.55,401.2801979840078
157.85,169.65507267789508
752.5,1113.4079793367491
1876.25,1817.999359444133
697.75,667.38751130725
203.55,232.24339998406504
1783.25,1846.5069339526453
2832.75,2577.4978175656215
232.2,183.37149588393368
426.45,349.92657845732174
218.65,183.5399326592742
162.5,203.28375720904296
169.5,100.98651388253347
203.7,171.74948615094036
1878.25,1998.8341319042156
482.15,436.9017903578497
227.75,246.13964027730253
3049.75,2481.8998392853828
169.5,141.91826257570938
232.2,192.62291342052777
257.0,190.16952539358317
218.55,162.87456448429293
208.45,168.08514745459252
201.7,215.6267918913727
164.8,225.52618103884015
492.45,410.26785030298197
174.7,178.31019669982925
492.45,564.9724816451344
170.3,191.264994001991
245.55,194.4495552690205
1985.25,1887.5663231640938
1876.25,1777.2674583636617
455.6,403.48166384809883
501.45,470.8438794080357
800.0,917.3213696646126
455.6,465.4798956040322
194.2,240.5151170501922
170.3,165.65193276721402
500.5,459.30231621965504
268.9,223.48905014061893
194.2,210.77242712479347
309.45,236.36887124268105
215.0,306.02563875100896
217.2,277.87502936203964
1876.25,1682.7383459590492
1449.0,962.5491293155792
303.45,309.0644742823861
218.55,193.6804314075489
203.7,198.35530695322814
1649.5,1865.592891039123
434.75,483.37866078459047
190.35,119.87739957698795
162.5,182.4312482655514
206.1,194.24597901821107
355.95,412.79909931253496
309.45,257.7122736502861
2120.25,1668.4244816443024
1878.25,2042.3431190919
303.45,304.1305882603265
162.5,169.4807623521483
135.85,165.80792254822882
157.4,170.8540841762224
162.5,133.16841571689292
162.5,172.79513987850078
227.25,210.42204921119264
218.55,157.29163193432032
232.2,178.84449691636837
246.45,315.1126994892984
203.55,190.99214232583472
309.45,253.21598324659863
267.45,333.5305933541531
155.65,217.96361578345386
303.45,322.64334819526994
206.1,195.27644583609072
1878.25,1717.5055495501874
164.8,200.10089788623736
135.85,204.8312952813285
169.5,150.605613423053
913.0,927.5097459356693
314.25,232.29925461662788
201.7,211.6305049032526
262.5,267.9258749909204
430.85,467.73819128031755
172.3,207.47728018447378
464.9,461.1223194516424
220.25,169.66173756342323
215.4,179.3452562278835
1444.375,1474.9506037993197
217.1,171.58653864174266
267.95,288.1661239373716
1825.0,1389.2226541334312
238.65,245.57532832981087
267.45,275.1814469941455
152.35,154.6988422469367
764.25,688.4828090639421
306.2,252.91157271381962
203.55,235.98397535476397
210.55,183.88330144251813
215.0,311.0717697204673
267.45,230.72596209326002
203.55,195.94821266188228
1878.25,1746.6107034072993
3049.75,2577.527769753535
227.75,247.5265449581202
159.1,224.0499565228747
230.35,158.50620039087516
246.4,262.5813307008866
2832.75,2613.093750420332
764.25,762.155424400873
229.1,255.94910250312387
377.7,367.2342304597041
314.25,279.70252990080917
152.35,149.9313560018927
476.65,458.323675754109
350.95,406.8999349873484
314.25,277.2811207353443
836.5,923.6050558186762
531.2,420.6678687985477
170.3,154.0608724754784
169.5,133.81041363361146
1876.25,1756.0867566442903
203.7,172.44688474590657
228.05,293.0534181027979
1449.0,1041.0849980994608
1449.0,2118.424757757137
135.85,210.71784267562907
163.4,135.8638041902159
177.5,223.88900780242693
268.9,212.61396285032242
169.35,188.18362099637307
152.35,149.72057770854008
232.2,173.94426735973684
264.55,257.3831473425889
379.3,467.35251257314667
157.35,204.05296060085675
265.8,283.02792167924054
355.95,386.5451564852847
208.45,158.530254411824
203.5,199.09748139027943
1449.0,1314.0009104866986
764.25,646.7000156619106
314.25,279.8323900752948
231.85,221.4876688164586
220.25,185.5399323555248
232.2,187.80295147115976
227.75,214.1080487999061
177.5,205.0742107037804
218.55,157.64462484153046
203.7,181.0756060546555
337.8,314.8482746790469
426.45,335.73813906534633
135.85,16.440350993856555
350.95,364.7752703649239
492.45,544.0062026899104
3063.75,2471.9486689775295
314.25,278.1267449517254
169.5,157.87999469556235
303.45,336.0348856937562
209.45,270.23681845205283
426.45,412.25365040110773
492.45,527.7571184483677
157.35,115.02700647647725
188.8,184.13960360940837
337.8,367.651092402637
135.85,168.33576706272288
201.7,207.7111322988203
157.35,113.83098681786942
194.2,238.16067468804977
274.05,246.64075886795035
399.95,381.3976445923108
196.65,180.0722885015566
135.85,155.06019696916337
170.3,176.27338105474337
203.55,220.66736800862418
173.5,116.87291673479922
355.95,391.5038696920601
169.5,123.01555114557414
152.35,164.76245784994535
201.7,183.73683114497544
434.75,437.5256320927074
1876.25,1849.8117938741998
1385.0,1309.6925598272137
501.45,454.7209688200455
455.6,476.5539582209094
256.75,219.10623779683374
208.45,215.61565379215608
156.25,193.4092535634627
999.0,991.6783815048184
379.3,464.9627146970961
235.95,248.4837086795378
241.9,250.11038258053304
157.35,109.25850621225982
135.85,148.64582240641903
518.45,534.0009938143121
157.35,113.86489755361254
314.25,331.3379463467936
2228.0,2627.050853284265
250.5,261.82249277429946
999.0,951.7123278652143
501.45,446.4732300993128
163.4,134.83832069830532
1649.5,2054.3699009837874
227.75,248.11484125922289
314.25,291.30834736463294
505.25,489.0743540321928
169.5,147.27616151965776
217.1,173.4301306175912
240.15,252.0913651288065
203.7,203.38602360212826
492.45,554.1533038280468
221.8,190.68897097872832
206.85,182.98224841402407
228.05,269.7715423016998
256.75,239.58374610944156
159.1,247.1274618390671
498.75,479.93258154439536
200.9,282.77678607514827
492.45,593.6049273721801
164.8,218.67587243855087
169.5,110.2117215637918
154.75,177.2422672868197
159.1,255.88601053760794
169.5,118.60664707953401
257.0,247.94770521716418
1878.25,1952.748395429895
203.55,182.83874146578455
1878.25,1966.2654885338852
426.45,351.59490838945203
1878.25,1827.1668351985136
180.3,188.48496234186314
170.3,187.01268629953847
164.8,205.34866537984635
174.0,177.2696417952975
1783.25,1590.4201427726366
203.55,243.48762740686652
268.9,207.59726007569407
219.05,247.468629822215
434.75,454.31005906762584
227.75,244.52900153621886
135.85,188.4794367657596
1222.5,1559.258688471673
353.05,363.53614900733373
492.45,418.15735226127435
210.5,205.21091842803435
426.45,401.829154377534
309.45,235.10559172253852
1876.25,1769.6341156659983
152.35,161.11623810188757
434.75,428.74079725064803
233.85,247.89859562657512
309.45,252.89104461178795
218.55,186.00295181921683
152.35,142.1292879844259
205.25,228.22839276225568
355.95,370.6858763361015
337.4,357.992031677466
2120.25,1594.7653969668681
218.55,188.72069422859204
1449.0,1295.1214137480056
185.2,179.16442248281237
1449.0,1286.0610401498343
219.05,244.78519067914021
382.55,405.45706754339335
205.25,243.25944653414626
157.35,181.76668072431494
200.2,189.55738334114722
1891.5,1879.2244406857062
1783.25,1806.4914019243006
3063.75,2758.7563011844395
1876.25,1746.0238322941223
1066.75,1226.075026945924
476.65,456.90257742416725
266.65,307.64926771246246
169.5,117.67536853173078
475.2,475.1752509194048
3063.75,2596.2284124852595
455.6,442.5150119209575
697.75,630.6932764491648
233.85,240.28858592312463
201.7,202.62565438582533
169.5,124.60710394284251
218.55,159.97556126960262
434.75,461.414348397695
501.45,488.76940930090495
303.45,318.21871172080137
252.05,209.8467632058746
203.55,226.34379768976942
203.35,208.1735373180054
257.0,253.26910380195477
303.45,292.2617610881134
245.55,257.16637552819157
1112.75,1005.5869122593285
314.25,253.89143246742606
208.45,168.17839801235823
1449.0,2285.376365716198
203.35,197.04028677631868
231.45,243.06246535873652
157.35,186.58155966118647
203.7,208.21324295868544
194.2,239.67339111971523
1878.25,1700.7646420782112
227.75,262.1911258431428
169.5,142.4550289361723
1059.5,1213.6915952614727
170.3,180.12389334793988
218.55,161.70963787553046
203.55,226.14236521339626
170.3,178.14794599374
208.45,204.69900350848184
303.45,347.2923652516838
216.3,169.78625971302972
434.75,426.8422440033464
426.45,463.5394759772971
697.75,745.6561060501917
1561.25,1531.0433228955808
2393.25,2535.266402414367
227.75,241.9392979584445
723.75,946.5658517825286
1783.25,1841.5863554441094
1062.25,1134.339127820138
250.05,263.1481813720893
157.4,189.9108912128213
232.75,249.03302517304837
152.35,153.3934548663674
164.8,146.65539957839064
764.25,926.6283420279797
309.45,239.6693381496516
170.3,166.88380844578205
2204.75,1730.0149177886851
208.45,163.5601830116866
228.05,274.48351447314053
355.95,281.80977902694576
164.8,235.65814893207425
190.35,134.79571064834454
172.55,186.54638196057203
200.2,250.85653081580676
200.2,250.0058690467631
455.6,445.78218861498317
1783.25,1678.8258809743566
498.75,450.8201068362978
697.75,844.6144546559299
175.15,176.1649372264801
1783.25,1891.6965282829915
764.25,695.0967211973548
259.7,230.27453269651596
464.9,429.168351951339
227.75,244.40462288275012
201.7,211.45538676466822
233.85,235.3997599056529
932.0,1039.3409119857242
205.25,265.37203253004554
350.95,359.0342199663719
764.25,886.8305492581421
206.4,193.1635509848711
3063.75,2684.237537860776
1876.25,1800.6553078610013
1481.25,1449.9153527903181
1985.25,1662.6794313395221
201.7,216.72016737760714
163.4,151.88650058409257
135.85,41.40539748516312
169.5,170.00360042710963
288.1,330.95007122517563
203.7,200.90316577764315
229.6,229.61638758305344
518.45,549.3414095962944
205.25,245.51392965191917
157.35,178.27084294836095
208.5,193.37264074938867
238.65,239.32820734203415
200.2,167.36315410269162
191.95,272.1583394590125
156.25,187.81864715041593
3755.75,3683.6759225836067
697.75,641.4019316329286
200.9,246.90050544647238
157.35,113.45783567940089
203.7,177.00113806686568
492.45,586.0396932109361
531.2,408.918531582749
268.9,239.55448489109403
1385.0,1338.5877159231677
1878.25,1795.7121220441404
203.35,179.36331435031025
256.75,220.50966115338088
234.4,296.3862870729208
218.55,158.09722494674497
203.7,217.9797911497226
169.5,144.31451747979736
382.55,399.176397686977
165.75,176.55674580131745
1876.25,1733.2131337984683
240.75,240.7256403151623
201.7,182.11789785249857
930.25,926.7107211451876
309.45,247.55370877118548
764.25,887.2335472348495
232.2,190.94654285560682
1649.5,1815.9072165926118
257.95,242.9840943704985
1783.25,1799.5084501784659
208.45,230.7303678500466
476.65,464.5498573985824
159.65,177.55267529865523
453.3,459.99252804301796
174.0,190.2256616719751
1281.5,1173.9376197587117
382.55,387.30399705246964
314.25,327.8231162589291
197.65,218.8268363725074
209.3,183.9722175902716
232.2,188.49179037616705
200.2,192.94377612919925
203.7,186.3182206608617
518.45,549.4874253796661
175.15,181.553807207114
